time,seconds_elapsed,z,y,x
1759485909314393900,6.650393798828125,-1.7193360671997069,-4.9275662918090815,-5.256020832061767
1759485909324450800,6.660450927734375,-2.580650114440918,-8.020425923919678,-6.2852282707214355
1759485909334507800,6.6705078125,3.024475247192383,-13.897293173980712,-7.566425434112548
1759485909344564700,6.680564697265625,8.953865296173095,-18.53501142730713,-4.74351203918457
1759485909354621700,6.69062158203125,3.8057331764221187,-17.865682425689695,-4.560954162597656
1759485909364679000,6.700678955078125,6.471826362609863,-18.779968184661865,-1.998859111022949
1759485909374737000,6.71073681640625,7.0449383850097655,-23.498790019226075,1.7896657409667969
1759485909384793900,6.7207939453125,4.068496808624268,-35.25910857391357,5.8098296035766595
1759485909394850800,6.730850830078125,0.2201169151306152,-48.48886839752197,13.005303417968749
1759485909404907800,6.74090771484375,-1.0658686515808105,-43.447427889251706,11.866561253356933
1759485909414964700,6.75096484375,-0.313490779876709,-32.567427357482906,5.751321300506591
1759485909425021700,6.761021728515625,-0.38830958175659175,-24.80796941452026,4.524592224884033
1759485909435079000,6.771078857421875,-0.8550292678833007,-20.81952872390747,5.089773454284668
1759485909445136000,6.781135986328125,1.0158896919250489,-18.540548018646238,5.616348181915283
1759485909455192800,6.79119287109375,0.7243956398010254,-16.194828942108153,5.453542469024658
1759485909465249800,6.801249755859375,-0.20290859069824219,-12.669965547943114,4.471470875549316
1759485909475306800,6.811306640625,1.479915901184082,-8.540416596984862,1.3871405868530273
1759485909485364700,6.82136474609375,4.792593173217774,-4.586542192840576,-1.1094131942749024
1759485909495421700,6.831421630859375,3.805583538818359,-0.32920272827148434,-2.1616648239135743
1759485909505479000,6.84147900390625,2.4109610717773435,2.4557027153015136,0.8430582595825195
1759485909515536000,6.851535888671875,0.8602665840148925,3.3571196403503416,2.3994389762878416
1759485909525592800,6.8615927734375,-3.8754642997741695,2.9595325271606443,1.0790367607116698
1759485909535649800,6.87164990234375,-4.890905078887939,1.4872481437683105,2.343474512481689
1759485909545706800,6.881706787109375,-3.2558149826049805,-0.2786252182006836,2.3980922378540037
1759485909555763700,6.891763671875,-2.0401590896606443,0.38367081604003905,3.070264353942871
1759485909565820700,6.901820556640625,-0.895730696105957,1.9829975250244138,5.38845011138916
1759485909575877600,6.911877685546875,-0.8349778289794921,2.1074960113525387,4.923825351715087
1759485909585934600,6.9219345703125,-1.5716437522888183,2.363525951385498,3.9649475868225097
1759485909595991800,6.93199169921875,-2.338087558746338,3.149123371124267,3.388693174743652
1759485909606048800,6.942048828125,-1.7781436454772948,3.0986954986572264,2.8069021713256834
1759485909616106800,6.952106689453125,-2.084601457977295,2.833986577606201,2.0675427711486813
1759485909626163700,6.962163818359375,-1.795800882720947,2.821117743682861,1.3980641319274902
1759485909636220700,6.972220703125,-1.3808558074951172,3.0021792442321775,1.1026795021057127
1759485909646277600,6.982277587890625,-0.6762123313903808,3.2755671463012694,1.0217255584716796
1759485909656334600,6.99233447265625,0.6215946060180664,3.5419220809936522,0.9699509475708007
1759485909666391800,7.002391845703125,11.747449720764159,0.8723872299194335,-1.2292729148864745
1759485909676448800,7.01244873046875,41.57471327819824,-10.063577765655516,-3.4721909576416015
1759485909686505700,7.022505615234375,17.77335602416992,-20.815338871002197,4.457554578399658
1759485909696562700,7.032562744140625,-20.434660807037353,-18.11886925125122,3.4466029273986813
1759485909706619600,7.04261962890625,-16.086491316986084,-10.045321977996826,6.979546752166748
1759485909716676600,7.052676513671875,-6.5689411674499505,-17.323695024871824,13.873800070190429
1759485909726733600,7.062733642578125,-11.253944903564452,-22.476166635131836,14.72209564590454
1759485909736790800,7.072790771484375,-6.053589260101318,-19.896863259124753,10.116549477386474
1759485909746847700,7.08284765625,-3.5556887405395505,-12.482619268035888,5.191676662445068
1759485909756905700,7.09290576171875,-3.2507273040771483,-6.617274113464355,2.4811411079406738
1759485909766962700,7.102962646484375,-4.14346524810791,-3.4338837310791015,2.541445062255859
1759485909777019600,7.11301953125,-6.5960255737304685,-3.3354221878051757,3.243843974304199
1759485909787076600,7.12307666015625,-9.183110105133055,-4.306420598602295,3.9644986740112302
1759485909797133600,7.133133544921875,-13.411569512176513,-10.104578469085693,3.584119885253906
1759485909807190800,7.143190673828125,-24.876204161834714,-34.16600587844849,-0.704194563293457
1759485909817247700,7.153247802734375,-26.96080561981201,-51.709967456054684,-7.205349896240234
1759485909827305000,7.163304931640625,-12.288988208770752,-48.94586163940429,-5.041440508270264
1759485909837362000,7.17336181640625,17.96070230407715,-42.81909959106445,-1.9903297676086424
1759485909847419000,7.1834189453125,53.26335542068481,-33.65648983764648,-7.999327021789551
1759485909857475800,7.193475830078125,38.853553453826905,-26.854114008331297,-11.846509814453125
1759485909867532800,7.20353271484375,18.880674291992186,-18.822315626525878,-1.3281833709716797
1759485909877589800,7.21358984375,4.537311421203613,-14.183699547576904,2.2348376121520994
1759485909887646700,7.223646728515625,-0.14006079711914063,-10.08662195663452,5.335927312469482
1759485909897703700,7.23370361328125,2.5007436340332028,-5.849633206176757,7.043741284179687
1759485909907761000,7.243760986328125,6.848164936065674,-3.8543653976440426,6.678924806213378
1759485909917817900,7.25381787109375,9.526079492950439,-2.3918074584960936,3.723282856750488
1759485909927875800,7.263875732421875,10.203488925170898,-1.1650783828735352,0.21113865890502928
1759485909937932800,7.273932861328125,11.246163748168945,-0.8203133438110352,-2.1248539733886718
1759485909947989800,7.28398974609375,11.631480577850342,-1.7986439971923827,-3.0627824737548828
1759485909958046700,7.294046630859375,8.8236805809021,-3.3069910430908203,-4.257040189361572
1759485909968103700,7.304103759765625,3.688267657470703,-3.7078701835632324,-5.122993002319336
1759485909978161000,7.314160888671875,0.7574655502319335,-2.5266309394836424,-4.402338302612304
1759485909988217900,7.3242177734375,0.373495458984375,-0.8916904808044434,-3.2893338058471677
1759485909998274800,7.33427490234375,2.488024437713623,0.6012438919067382,-2.221070952606201
1759485910008331800,7.344331787109375,3.882946179962158,0.33952772293090816,-1.9258359603881834
1759485910018388700,7.354388671875,1.2942156349182128,-2.1061492729187012,-3.1598972785949706
1759485910028445700,7.36444580078125,-2.0829554443359375,-6.408529656219482,-4.2025721015930175
1759485910038502700,7.374502685546875,-4.434660025024414,-11.520898388671874,-5.594052178955078
1759485910048559600,7.3845595703125,-1.3953706550598144,-14.303559268188476,-4.110844250488281
1759485910058616600,7.394616455078125,0.9807248550415039,-16.141857230377195,-2.286013672637939
1759485910068673800,7.404673828125,2.133682592010498,-19.329886378479003,-0.7606079399108886
1759485910078730800,7.414730712890625,4.694580542755126,-22.841132750701902,1.4290391159057616
1759485910088787700,7.42478759765625,5.459378335571289,-32.04160081787109,3.320308789825439
1759485910098844700,7.4348447265625,4.295048140716553,-43.33041128311157,5.664980403137207
1759485910108901600,7.444901611328125,3.10258607635498,-42.89556440658569,8.233659509277343
1759485910118959600,7.454959716796875,3.7158009765625,-36.4294242729187,10.980108088684082
1759485910129016600,7.4650166015625,3.6864720062255856,-30.81098116455078,11.318438710784912
1759485910139073800,7.47507373046875,1.9891326667785643,-25.9072072517395,8.909871840667725
1759485910149130800,7.485130859375,-2.7492916938781735,-22.371719587707517,7.8158713195800775
1759485910159187700,7.495187744140625,-6.600514701843261,-21.434688912963868,7.972990803527831
1759485910169244700,7.50524462890625,-8.660276317596436,-21.537190671539307,6.418256100463867
1759485910179301600,7.515301513671875,-3.7289690856933593,-17.60785683441162,2.668038475036621
1759485910189358600,7.525358642578125,1.582118384552002,-12.25786358718872,0.25737667846679685
1759485910199415800,7.535415771484375,-2.2725462882995604,-7.642890249633789,-3.7460277725219724
1759485910209472800,7.54547265625,-0.49634793167114255,-2.051082634735107,-5.182099855804443
1759485910219530000,7.555530029296875,2.266860059356689,3.066972326660156,1.216254443359375
1759485910229587000,7.5655869140625,0.3506009056091308,3.3143232856750484,2.999785042572021
1759485910239644000,7.575643798828125,-4.316895230865478,1.5595231063842772,1.201589958190918
1759485910249700900,7.585700927734375,-8.509890525817871,1.8707693222045898,0.02558803024291992
1759485910259757800,7.5957578125,-8.990975421905517,3.507505432128906,1.4344260696411133
1759485910269815000,7.60581494140625,-5.185990433502197,5.351788898468017,5.376329465484619
1759485910279872000,7.6158720703125,-3.369539561462402,5.056703543853759,5.7131637115478515
1759485910289929000,7.625928955078125,-4.178181172180175,5.131671983337402,5.368697947692871
1759485910299986000,7.63598583984375,-4.3251252990722655,5.31841971282959,4.759223987579346
1759485910310043000,7.64604296875,-5.223399834442138,4.810100772857666,3.3041479286193844
1759485910320099800,7.656099853515625,-4.304924222564697,3.773710729217529,2.0649989318847655
1759485910330156800,7.66615673828125,-2.217330012512207,3.2558149826049805,0.7200561492919921
1759485910340213800,7.6762138671875,-1.4827590156555175,3.112162882995605,-0.2876034744262695
1759485910350271000,7.68627099609375,-1.387888774871826,3.0768484085083005,-0.8355763793945312
1759485910360328000,7.696327880859375,-0.021398177337646485,3.4747347969055173,-0.9132382957458496
1759485910370385000,7.706385009765625,1.8851345321655273,4.167706539916992,-0.8411129707336426
1759485910380443000,7.71644287109375,8.89311242904663,3.978115695953369,-1.6325462570190428
1759485910390499800,7.726499755859375,27.839477629089355,-0.3826233528137207,-3.6873698318481445
1759485910400556800,7.736556884765625,14.614057295989989,-2.8215666564941406,-1.9202993690490722
1759485910410613800,7.74661376953125,16.36167487030029,-6.287921747589111,0.39534254913330075
1759485910420671000,7.7566708984375,2.438045478057861,-12.107926708221434,3.145532068634033
1759485910430728000,7.76672802734375,-22.286426153564452,-10.818649114227295,6.385335827636719
1759485910440785000,7.776784912109375,-9.203161544036865,-17.46121198272705,17.855955981445312
1759485910450841900,7.786841796875,-9.534459198760986,-31.421053675079342,31.317504453277586
1759485910460898800,7.79689892578125,-12.534393878936767,-37.96545427551269,26.34759071960449
1759485910470955800,7.806955810546875,-7.919420541381835,-29.238289949035643,9.312696269989013
1759485910481012700,7.8170126953125,-7.768286561584472,-15.305233387756347,-0.6265326469421386
1759485910491069700,7.827069580078125,-7.873481797027587,-9.4113074508667,-1.244386312866211
1759485910501126700,7.837126708984375,-9.006238457489014,-9.49360813293457,-0.7981669784545898
1759485910511184000,7.847183837890625,-11.018415315246582,-13.069198674774169,-1.1282675323486326
1759485910521240800,7.85724072265625,-12.139649880218505,-27.288511972045896,-2.7576713996887205
1759485910531298000,7.867298095703125,-9.009979397583008,-40.86318647232056,-6.115539228057861
1759485910541355000,7.87735498046875,-0.9760860893249511,-43.65781836013794,-7.608323963165283
1759485910551412000,7.887411865234375,8.794201972961424,-41.14525335540771,-9.053374302673339
1759485910561469000,7.897468994140625,21.50875952682495,-29.364434449005124,-8.973168547058105
1759485910571526000,7.90752587890625,32.16041307525634,-23.01531092147827,-8.4911858253479
1759485910581582800,7.917582763671875,25.7937819480896,-21.437980940246582,-10.110264698028564
1759485910591639800,7.927639892578125,19.729867693328856,-17.190966470336914,-6.8387377670288085
1759485910601697000,7.937697021484375,14.284405654907225,-11.8492032913208,-3.527407233428955
1759485910611754000,7.94775390625,8.304138820648193,-7.711573909759521,0.14484920043945312
1759485910621811000,7.95781103515625,7.615955480957031,-5.6304141166687005,4.2779894538879395
1759485910631868000,7.967867919921875,3.7716158027648925,-2.5303718795776367,7.534103711700439
1759485910641924900,7.9779248046875,1.8677765701293945,-0.4242226066589355,7.335833886718749
1759485910651981800,7.98798193359375,1.0986392868041992,0.044592005920410155,5.226991136932373
1759485910662038800,7.998038818359375,0.7695861961364746,0.6874351516723632,3.7829882606506344
1759485910672095700,8.008095703125,0.9268553176879882,0.9273042304992676,1.8855834449768065
1759485910682153000,8.018153076171876,1.2623428253173827,1.1978490180969237,-0.056712651824951166
1759485910692210000,8.0282099609375,0.9888052856445312,1.4622586639404296,-1.0538976432800293
1759485910702267000,8.038266845703125,1.4998177024841308,1.6590321128845213,-1.5260042831420897
1759485910712323800,8.04832373046875,3.444208725738525,1.7143980262756346,-1.4086884017944334
1759485910722380800,8.058380859375,5.473893183135986,1.7476175743103026,-1.7099088981628416
1759485910732437800,8.068437744140626,6.079326927947998,1.2660837654113768,-2.3588871856689453
1759485910742494700,8.07849462890625,5.807136126708984,-0.34386721343994137,-1.8492215072631835
1759485910752551700,8.0885517578125,5.610811590576172,-2.788646383666992,-1.824680940246582
1759485910762608600,8.098608642578125,4.125658373260498,-4.651634550476074,-2.568379830932617
1759485910772665900,8.108665771484375,0.5093664031982421,-6.093841775512695,-3.4165257690429685
1759485910782723000,8.11872314453125,-2.2541408630371094,-8.886378736877441,-4.871601828002929
1759485910792780000,8.128780029296875,2.583343591308594,-14.264354216003417,-5.680841989135742
1759485910802837000,8.1388369140625,5.4524950057983395,-17.903241464233396,-4.0267479171752925
1759485910812894000,8.14889404296875,3.018938655853271,-17.790414710998533,-4.259135115814209
1759485910822951000,8.158950927734375,4.115333378601074,-21.836765154266356,-4.165162700653076
1759485910833007900,8.1690078125,5.244199461364746,-31.376312031555173,-0.297479556274414
1759485910843064800,8.17906494140625,4.036923274230957,-47.210065435791016,6.894103680419922
1759485910853121800,8.189121826171874,1.5447089836120604,-50.45824890060425,13.86691674041748
1759485910863179000,8.199178955078125,1.5764321556091307,-39.62224182434082,10.820444765472411
1759485910873236000,8.209236083984376,1.6502034942626953,-29.276148262786865,5.4421700111389155
1759485910883293000,8.21929296875,0.6334159767150879,-23.196522059631345,7.542633055114746
1759485910893350000,8.229349853515625,-0.7175123100280761,-18.625841452789306,10.599130749511717
1759485910903406800,8.23940673828125,-2.194285821533203,-15.774646550750731,9.609278000640868
1759485910913463800,8.2494638671875,-1.6774375381469726,-13.65024149017334,5.3591211410522455
1759485910923520800,8.259520751953126,0.9445125549316405,-10.174159954833984,1.8368015861511229
1759485910933577700,8.26957763671875,4.901678986358642,-6.6893994384765625,0.9600748657226562
1759485910943635000,8.279635009765625,2.24082311630249,-3.3701381118774414,-0.9030629386901855
1759485910953692000,8.28969189453125,3.366397171783447,0.9530418983459472,-2.0108301193237303
1759485910963748900,8.299748779296875,4.344727825164795,2.6816554969787596,1.2424410240173338
1759485910973805800,8.309805908203124,0.9265560424804687,2.6636989845275876,1.5774796188354492
1759485910983862800,8.31986279296875,-3.5052608680725097,2.4762030670166015,0.879120922088623
1759485910993919700,8.329919677734376,-1.9771616584777831,0.7540238853454589,3.221099058532715
1759485911003976700,8.339976806640625,-0.8767267204284668,-0.7155670211791991,2.464830609130859
1759485911014034000,8.350033935546875,-1.3380594528198242,0.7018003616333007,2.6957214317321774
1759485911024091000,8.3600908203125,-1.1677718597412108,1.9684826774597166,3.99023634185791
1759485911034148000,8.370148193359375,-1.356764153289795,2.1800702491760253,3.4668040039062498
1759485911044205000,8.380205078125,-2.4058733932495118,2.5110686286926267,2.600402278137207
1759485911054262000,8.390261962890625,-3.5045126800537107,2.7832594299316407,2.7781717514038085
1759485911064319000,8.400319091796876,-3.0623335609436033,2.291550263977051,2.9357401481628416
1759485911074376000,8.4103759765625,-2.5706243949890135,2.0397101768493653,2.290053887939453
1759485911084433000,8.420432861328125,-1.7319056259155272,2.1429601234436033,1.5216647926330567
1759485911094489900,8.43048974609375,-1.0977414611816405,2.3861212295532224,1.0184335311889647
1759485911104546800,8.440546875,-0.9136872085571288,2.6282348724365234,0.38741175613403317
1759485911114603800,8.450603759765626,0.12240355987548827,2.7506384323120114,-0.2284966209411621
1759485911124661000,8.460660888671875,3.008164748382568,1.2132616912841796,-1.3293804718017577
1759485911134718000,8.470718017578125,8.200439961242676,-2.21523508605957,-1.4285902030944824
1759485911144775000,8.48077490234375,11.42842234954834,-5.929240411376953,-0.1927332336425781
1759485911154832000,8.490831787109375,19.461567469787596,-15.576077450561522,-1.6325462570190428
1759485911164888800,8.500888916015626,9.178471339416504,-25.90152102279663,-0.35942952423095703
1759485911174945800,8.51094580078125,-16.32441510696411,-19.2808052444458,5.437531245422363
1759485911185002800,8.521002685546875,-11.690587431335448,-23.21358074645996,19.220800565338134
1759485911195059700,8.531059814453124,-3.7989994842529295,-32.333094869995115,21.364658514404297
1759485911205117000,8.541116943359375,-1.2952630981445312,-26.511144620513914,7.92256293106079
1759485911215174000,8.551173828125,-3.624970951080322,-13.504045551300049,3.627514790344238
1759485911225230800,8.56123095703125,-4.802319617462158,-5.745036521148681,2.803161231231689
1759485911235287800,8.571287841796876,-5.785289036560059,-2.836530416870117,3.8220436752319333
1759485911245344800,8.5813447265625,-5.669619168853759,-3.4157775810241695,5.3670519340515135
1759485911255402800,8.59140283203125,-7.248595163726806,-5.192574488067627,5.614552530670165
1759485911265459700,8.601459716796874,-10.62352167892456,-9.330952057647705,4.001459162139892
1759485911275516700,8.6115166015625,-15.036933164215087,-24.36324645614624,1.8505682456970214
1759485911285573600,8.62157373046875,-15.384840592956541,-43.65407742004394,-4.141968872070312
1759485911295630600,8.631630615234375,-8.59293939590454,-46.01490989456177,-6.468534335327148
1759485911305687600,8.6416875,4.1283518501281735,-40.631996374511715,-6.904877587890625
1759485911315744500,8.65174462890625,27.5551661819458,-32.912491671752925,-11.034576176452637
1759485911325801700,8.6618017578125,31.292365335845947,-25.011775830841064,-12.639439476776122
1759485911335859000,8.67185888671875,23.18754380340576,-17.97850917892456,-9.099462684631348
1759485911345916000,8.681916015625,19.289783500671387,-13.459752820587157,-4.865616323852539
1759485911355972900,8.691972900390626,10.013748443603514,-10.918457395935057,-2.0055928031921386
1759485911366029800,8.70202978515625,4.43690458908081,-8.905233074951171,1.7163433151245115
1759485911376086800,8.712086669921876,4.639064991760254,-7.6553101707458495,5.071667304229736
1759485911386143700,8.722143798828125,4.578162487030029,-4.601805228424072,6.342539472961425
1759485911396200700,8.73220068359375,3.503315579223633,-1.4374188217163084,6.853102976989746
1759485911406257700,8.742257568359374,5.136310749053955,0.5584475372314452,6.508337937927246
1759485911416315000,8.75231494140625,6.040421150970459,1.3914800773620604,5.410895751953125
1759485911426371800,8.762371826171876,6.317400355529784,1.577629256439209,3.291129457092285
1759485911436427800,8.772427734375,5.731419499206543,1.3335703247070312,0.647332273864746
1759485911446484700,8.782484619140625,4.624849419403076,1.196502279663086,-1.5421651443481443
1759485911456541700,8.792541748046874,3.586663724517822,0.45280338897705075,-3.2986113372802732
1759485911466598700,8.8025986328125,1.7356465660095213,-0.26231471939086914,-3.9432501342773434
1759485911476655600,8.812655517578126,0.5903203468322754,-0.5258265396118164,-3.5238159309387207
1759485911486712600,8.822712646484375,1.0818798751831054,-0.261117618560791,-2.7474960426330566
1759485911496769800,8.832769775390625,1.3000515014648437,-0.3694552436828613,-2.1021090576171875
1759485911506826800,8.84282666015625,0.8013093681335449,-1.651699870300293,-3.2065842109680176
1759485911516884000,8.852884033203125,-0.36526539077758785,-3.0630817489624023,-4.7764323120117185
1759485911526941000,8.86294091796875,-0.8803180229187011,-4.214692747497558,-5.47808303604126
1759485911536998000,8.872997802734375,-0.33144729232788084,-6.004957038879394,-4.6453497711181635
1759485911547054800,8.883054931640626,3.908983123016357,-10.791265432739257,-4.890007253265381
1759485911557111800,8.89311181640625,5.945850185394287,-16.990003168487547,-4.087800059509277
1759485911567168800,8.903168701171875,2.522291448974609,-16.60423742599487,-1.2695254302978516
1759485911577225700,8.913225830078124,1.8439841911315917,-20.41640501937866,-1.381005445098877
1759485911587282700,8.92328271484375,1.5155296508789062,-28.55145334777832,-1.1366472381591797
1759485911597339600,8.933339599609376,2.1306898399353025,-41.36297606887817,1.600523809814453
1759485911607396900,8.94339697265625,3.353827613067627,-45.695882523345944,6.252307997894286
1759485911617453800,8.953453857421875,3.220949420928955,-39.55445598983764,12.495637739562987
1759485911627510800,8.9635107421875,4.540154535675049,-31.18746937561035,9.923068055725096
1759485911637567700,8.973567626953125,5.238513232421875,-25.446173794555662,6.45416912536621
1759485911647624700,8.983624755859376,1.9684826774597166,-20.056825857543945,8.161833459472655
1759485911657681700,8.993681640625,-0.8925883064270019,-16.948104639434813,10.031405680847167
1759485911667738600,9.003738525390625,-0.7766191635131835,-15.063867932891846,8.803629141998291
1759485911677795600,9.013795654296874,-0.2654571090698242,-12.81975278930664,3.4229601860046386
1759485911687852800,9.023852783203125,3.1603461914062496,-10.535385130310058,-0.7486369316101074
1759485911697908700,9.03390869140625,2.9885622222900388,-8.05723677444458,-2.3048680107116697
1759485911707966000,9.043966064453125,-3.028066549682617,-5.810128878784179,-2.4226328048706054
1759485911718023000,9.05402294921875,-1.3376105400085447,-2.98152925491333,-2.451063949584961
1759485911728080000,9.064079833984374,2.7651532798767087,-1.5062521194458007,0.06628945846557617
1759485911738136800,9.07413671875,1.7227777320861815,-1.0797849487304687,0.6886322525024413
1759485911748193800,9.08419384765625,-3.2799066368103027,-0.8952817832946777,0.27084406280517576
1759485911758250800,9.094250732421875,-5.794117655181885,0.2314893730163574,1.6424223388671875
1759485911768307700,9.1043076171875,-2.6906337532043456,-0.04414309310913086,3.6667198425292966
1759485911778364700,9.11436474609375,-0.15427636947631834,-0.10863690032958984,3.183988932800293
1759485911788421600,9.124421630859375,-0.9762357269287109,1.4061445625305176,3.8658874931335445
1759485911798478800,9.134478759765624,-1.6460136413574218,2.169595616912842,4.6432548446655275
1759485911808535800,9.144535888671875,-3.5500025115966793,2.8291981742858887,3.8180034599304196
1759485911818592800,9.1545927734375,-4.355202457427978,2.6818051345825196,3.616142332458496
1759485911828649700,9.164649658203125,-4.143016335296631,1.915959878540039,3.787178113555908
1759485911838706700,9.174706787109375,-3.5423709938049313,1.5116390731811522,3.1473277198791503
1759485911848763600,9.184763671875,-3.4572271972656248,1.8100164550781248,2.092232975769043
1759485911858820600,9.194820556640625,-2.541594699859619,2.4352023635864257,1.44924019241333
1759485911868877600,9.204877685546874,-1.1996446693420408,3.205387110137939,1.2176011817932129
1759485911878934800,9.214934814453125,-0.023792378997802732,4.042759140777588,1.35347212600708
1759485911888991700,9.22499169921875,11.4140571395874,3.3233015419006344,0.4773439559936523
1759485911899048000,9.2350478515625,20.421492697906494,-0.6826467483520507,-0.19288287124633788
1759485911909105000,9.24510498046875,13.80900698776245,-3.0377929939270016,1.8330606460571288
1759485911919161900,9.255161865234374,23.642741394042968,-7.078157933044433,3.284246127319336
1759485911929218800,9.26521875,14.831780009460449,-17.84353606033325,2.5311200675964356
1759485911939275800,9.27527587890625,-25.835231564331053,-20.85828486328125,4.282777857208251
1759485911949332700,9.285332763671875,-13.35635323638916,-19.403358441925047,14.725238035583494
1759485911959389700,9.2953896484375,-8.537423844909668,-28.593800789642334,21.45803237915039
1759485911969446700,9.30544677734375,-7.034314115142822,-33.91670963058471,15.58460679397583
1759485911979503600,9.315503662109375,-6.312911227416992,-25.221268476104736,4.634575863647461
1759485911989560800,9.325560791015626,-9.290400267028808,-11.500098761749268,-0.6054337448120117
1759485911999617800,9.33561767578125,-8.464550331878662,-6.366481489562988,-0.3667617668151855
1759485912009674800,9.3456748046875,-7.6568065467834465,-6.405087991333008,0.8506897773742675
1759485912019731700,9.355731689453124,-7.745541645812988,-8.125770796966552,0.7650970680236816
1759485912029788700,9.36578857421875,-9.709984107971191,-14.76085178527832,-1.0621277114868164
1759485912039845600,9.375845703125,-10.512340939331054,-30.603882720947265,-3.0611364601135254
1759485912049901800,9.38590185546875,-7.377882053375243,-37.80504276428223,-5.906196220397949
1759485912059958800,9.395958740234375,1.424849263000488,-34.99918805618286,-3.8034886123657223
1759485912070015700,9.406015625,15.091101976776121,-31.52520144729614,-4.368220928955078
1759485912080072700,9.41607275390625,29.0361295463562,-23.70409281158447,-9.712527947235106
1759485912090130000,9.4261298828125,24.379856230163572,-18.608184215545652,-8.992621435546875
1759485912100187000,9.436186767578125,17.78637449569702,-17.75016219558716,-6.691943277740478
1759485912110243800,9.446243896484376,13.784915333557128,-16.164003595733643,-6.7543421585083
1759485912120300800,9.45630078125,10.312275463104248,-13.205069618988036,-2.7468974922180176
1759485912130357800,9.466357666015625,7.87168614578247,-9.670479780578614,1.3208511283874511
1759485912140414700,9.476414794921874,5.521926853942871,-6.881683759307861,4.614524424743652
1759485912150471700,9.4864716796875,5.430199002838134,-5.970390752410888,6.03293927078247
1759485912160528600,9.496528564453126,5.453991381835937,-4.32198290939331,6.687454149627685
1759485912170585600,9.506585693359375,4.382436501312256,-2.3101053268432614,7.209390111541747
1759485912180642800,9.516642822265625,3.3565210899353026,0.03456628646850586,6.826317845916748
1759485912190698800,9.52669873046875,3.923348332977295,1.7341501899719238,5.16504116897583
1759485912200755700,9.536755615234375,4.668094686889648,1.53857384185791,1.8637363548278807
1759485912210813000,9.54681298828125,2.664147897338867,0.7109282554626465,-0.713771369934082
1759485912220870000,9.556869873046875,0.9322422714233398,0.8411129707336426,-2.6822540473937986
1759485912230926800,9.5669267578125,0.8396165946960449,1.0926537826538085,-3.812167593383789
1759485912240983800,9.57698388671875,0.9714473236083984,1.8938135131835936,-4.8965913078308105
1759485912251040800,9.587040771484375,1.7383400428771971,2.020855838775635,-5.522675041961669
1759485912261096700,9.5970966796875,2.166153952026367,1.4098855026245116,-5.642834037780761
1759485912271153700,9.607153564453125,1.7615338714599609,0.4417302062988281,-4.923226801300048
1759485912281210600,9.617210693359375,1.211765315246582,-1.215655892944336,-4.53925671005249
1759485912291267600,9.627267578125,1.979705497741699,-3.2606033859252928,-3.940257382202148
1759485912301324500,9.637324462890625,4.136133005523681,-3.5667619232177734,-1.3682862487792968
1759485912311381500,9.647381591796876,1.5128361740112304,-5.519083739471435,-3.076549133300781
1759485912321437700,9.657437744140625,-1.662473777770996,-8.331073589324951,-6.726210289001465
1759485912331494700,9.66749462890625,2.1526865676879883,-13.82187582168579,-4.731989943695068
1759485912341551900,9.6775517578125,-0.45325230178833004,-18.567183512115477,-1.2684779670715332
1759485912351608800,9.68760888671875,-3.11560454788208,-17.336563858795166,-0.06120177993774414
1759485912361665800,9.697665771484376,-0.33518823242187495,-23.138911582183837,1.5714941146850585
1759485912371722800,9.70772265625,-2.073677912902832,-41.18505695800781,1.9638439117431639
1759485912381779700,9.71777978515625,0.5265747276306152,-52.57307715454101,6.4655415832519525
1759485912391836700,9.727836669921874,3.6921582351684568,-46.58697445373535,13.098976557922363
1759485912401893600,9.7378935546875,7.064540911102294,-36.50080140991211,15.802928057861328
1759485912411950600,9.74795068359375,8.872163164520263,-26.01644270248413,14.660444953155517
1759485912422007600,9.758007568359375,6.580014350128174,-17.283741784667967,14.253430670928955
1759485912432063500,9.7680634765625,2.8598738830566406,-12.477681227111816,14.45394505996704
1759485912442120400,9.778120361328124,0.18210896377563476,-11.16057103881836,13.447931449890136
1759485912452177700,9.788177734375,-1.6358382843017578,-9.797671743774414,11.52284367752075
1759485912462234600,9.798234619140626,-2.3964462242126463,-8.900594309234618,6.742371150207519
1759485912472291600,9.80829150390625,-3.893121537017822,-8.189217140960693,3.2843957649230955
1759485912482348800,9.818348876953126,-2.4768016174316405,-7.622539535522461,0.5060743759155273
1759485912492405800,9.82840576171875,-1.0366893188476562,-6.8679170997619625,-2.559551212310791
1759485912502462700,9.838462646484375,0.38232407760620113,-6.080972941589355,-2.901173861694336
1759485912512519700,9.848519775390624,0.6655880615234374,-5.923404544830322,-1.5605705696105956
1759485912522576600,9.85857666015625,-1.0917559570312498,-5.469553692626953,0.26979659957885743
1759485912532633900,9.8686337890625,-4.16890364074707,-4.690540327453613,1.6771382629394531
1759485912542689500,9.878689453125,-4.985775319671631,-3.238905933380127,2.2948422912597657
1759485912552746800,9.888746826171875,-3.7729625411987304,-1.8785504776000976,1.9167080665588379
1759485912562803700,9.8988037109375,-1.939602619934082,-1.1924620643615722,1.6870143447875976
1759485912572860700,9.908860595703125,0.05776011505126953,-0.7917325614929199,2.31758720703125
1759485912582917600,9.918917724609376,2.032527571868896,0.1614589744567871,3.297563874053955
1759485912592974600,9.928974609375,3.0838813758850097,0.28535891036987304,3.4204163467407223
