time,seconds_elapsed,z,y,x
1759440641107121700,3.21912158203125,0.8048913478851318,-0.2059379518032074,0.015118914656341076
1759440641117121800,3.229121826171875,0.7780132293701172,-0.2114357352256775,0.046273041516542435
1759440641127121700,3.23912158203125,0.7700719833374023,-0.21204659342765808,0.0682641938328743
1759440641137121800,3.249121826171875,0.7737371921539307,-0.18944458663463593,0.08109235763549805
1759440641147121700,3.25912158203125,0.7682393789291382,-0.1601230502128601,0.06948592513799667
1759440641157121800,3.269121826171875,0.7719045877456665,-0.14240795373916626,0.03955352306365967
1759440641167121700,3.27912158203125,0.7835110425949097,-0.07704538106918335,0.03894266113638878
1759440641177121800,3.289121826171875,0.7725154757499695,-0.064217209815979,0.052381694316864014
1759440641187121700,3.29912158203125,0.7749589085578918,-0.09231700748205185,0.06887505948543549
1759440641197121800,3.309121826171875,0.7700719833374023,-0.12286027520895004,0.10613783448934555
1759440641217121800,3.329121826171875,0.7413613200187683,-0.28412869572639465,0.12507465481758118
1759440641227121700,3.33912158203125,0.7309766411781311,-0.31467196345329285,0.13057245314121246
1759440641237121800,3.349121826171875,0.7144832611083984,-0.3128393590450287,0.13484850525856018
1759440641247121700,3.35912158203125,0.6986007690429688,-0.32383492588996887,0.10919216275215149
1759440641257121800,3.369121826171875,0.6888269186019897,-0.32994359731674194,0.08170322328805923
1759440641267121700,3.37912158203125,0.6759987473487854,-0.27802005410194397,0.06765332818031311
1759440641277121800,3.389121826171875,0.6375142335891724,-0.17722727358341217,0.060322944074869156
1759440641287121700,3.39912158203125,0.5904776453971863,-0.21693351864814758,0.010231993161141872
1759440641297121800,3.409121826171875,0.5452736020088196,-0.4081343412399292,-0.0429132841527462
1759440641307121700,3.41912158203125,0.5226715803146362,-0.4838816225528717,-0.006872233934700489
1759440641317121800,3.429121826171875,0.48052188754081726,-0.5883395671844482,0.016951510682702065
1759440641327121700,3.43912158203125,0.4389830231666565,-0.6982953548431396,0.01817324012517929
1759440641337121800,3.449121826171875,0.40110939741134644,-0.7593818306922913,0.029168816283345222
1759440641347121700,3.45912158203125,0.3742313086986542,-0.7825947403907776,0.048716504126787186
1759440641357121800,3.469121826171875,0.35407277941703796,-0.7709882855415344,0.0682641938328743
1759440641367121700,3.47912158203125,0.32963815331459045,-0.7086800336837769,0.09392052888870239
1759440641377121800,3.489121826171875,0.29970577359199524,-0.6023895144462585,0.11652254313230515
1759440641387121700,3.49912158203125,0.25938865542411804,-0.4692208766937256,0.13118331134319305
1759440641397121800,3.509121826171875,0.22395847737789154,-0.3268892765045166,0.13973543047904968
1759440641407121700,3.51912158203125,0.19280433654785156,-0.11675161868333817,0.15134187042713165
1759440641417121800,3.529121826171875,0.17936530709266663,-0.0214566420763731,0.15073099732398987
1759440641427121700,3.53912158203125,0.17203491926193237,-0.00985020212829113,0.13545936346054077
1759440641437121800,3.549121826171875,0.17875444889068604,-0.06788240373134613,0.10613783448934555
1759440641447121700,3.55912158203125,0.19402606785297394,-0.15462526679039001,0.06704246252775192
1759440641457121800,3.569121826171875,0.2166280895471573,-0.22487476468086243,0.03344487398862839
1759440641467121700,3.57912158203125,0.23312145471572876,-0.25786149501800537,0.009010262787342072
1759440641477121800,3.589121826171875,0.24839307367801666,-0.27985262870788574,-0.020922135561704636
1759440641487121700,3.59912158203125,0.25389087200164795,-0.30062204599380493,-0.05390885844826698
1759440641497121800,3.609121826171875,0.24533875286579132,-0.3128393590450287,-0.0734565481543541
1759440641507121700,3.61912158203125,0.23251058161258698,-0.3171154260635376,-0.07528914511203766
1759440641517121800,3.629121826171875,0.20990857481956482,-0.3079524338245392,-0.05207626149058342
1759440641527121700,3.63912158203125,0.19402606785297394,-0.2865721583366394,-0.030085112899541855
1759440641537121800,3.649121826171875,0.17203491926193237,-0.2523637115955353,-0.014202617108821869
1759440641547121700,3.65912158203125,0.14943291246891022,-0.20838139951229095,-0.005039638374000788
1759440641557121800,3.669121826171875,0.13416127860546112,-0.16317738592624664,-0.003817907767370343
1759440641567121700,3.67912158203125,0.12194397300481796,-0.1253037303686142,-0.008704829961061478
1759440641577121800,3.689121826171875,0.11033753305673599,-0.09537133574485779,-0.01542434748262167
1759440641587121700,3.69912158203125,0.10361801832914352,-0.07215845584869385,-0.021532999351620674
1759440641597121800,3.709121826171875,0.09262244403362274,-0.06360634416341782,-0.023976460099220276
1759440641607121700,3.71912158203125,0.08162686973810196,-0.06543894112110138,-0.02580905705690384
1759440641617121800,3.729121826171875,0.07063129544258118,-0.07582364976406097,-0.030695978552103043
1759440641627121700,3.73912158203125,0.06085744872689247,-0.08743008971214294,-0.036193765699863434
1759440641637121800,3.749121826171875,0.05230533704161644,-0.10270171612501144,-0.0630718395113945
1759440641647121700,3.75912158203125,0.051083605736494064,-0.09231700748205185,-0.08078692853450775
1759440641657121800,3.769121826171875,0.05047274008393288,-0.0697149932384491,-0.10033461451530457
1759440641667121700,3.77912158203125,0.05474879592657089,-0.041004329919815063,-0.1241583600640297
1759440641677121800,3.789121826171875,0.06207918003201485,-0.013515393249690533,-0.14676037430763245
1759440641687121700,3.79912158203125,0.06696610152721405,0.015195272862911224,-0.16203200817108154
1759440641697121800,3.809121826171875,0.0694095641374588,0.041462477296590805,-0.168751522898674
1759440641707121700,3.81912158203125,0.059635721147060394,0.05978843569755554,-0.17852537333965302
1759440641717121800,3.829121826171875,0.047418415546417236,0.06895141303539276,-0.17791450023651123
1759440641727121700,3.83912158203125,0.035811975598335266,0.07078400999307632,-0.17669276893138885
1759440641737121800,3.849121826171875,0.019318614155054092,0.061621032655239105,-0.17730364203453064
1759440641747121700,3.85912158203125,-0.0032834007870405912,0.038408152759075165,-0.16752979159355164
1759440641757121800,3.869121826171875,-0.015500705689191818,0.02496911771595478,-0.16081027686595917
1759440641767121700,3.87912158203125,-0.02344195358455181,0.0188604649156332,-0.14737124741077423
1759440641777121800,3.889121826171875,-0.03260493278503418,0.017638733610510826,-0.13454307615756989
1759440641787121700,3.89912158203125,-0.04237877577543259,0.02191479131579399,-0.12232576310634613
1759440641797121800,3.909121826171875,-0.04970915988087654,0.029245173558592796,-0.1088867336511612
1759440641807121700,3.91912158203125,-0.051541756838560104,0.03352123126387596,-0.09911288321018219
1759440641817121800,3.929121826171875,-0.04909829422831535,0.03413209691643715,-0.0887281745672226
1759440641827121700,3.93912158203125,-0.03749185428023338,0.035353824496269226,-0.07712173461914062
1759440641837121800,3.949121826171875,-0.0264962799847126,0.03474296256899834,-0.06979135423898697
1759440641847121700,3.95912158203125,-0.01488984003663063,0.03352123126387596,-0.06551529467105865
1759440641857121800,3.969121826171875,-0.0038942659739404917,0.03107776865363121,-0.0630718395113945
1759440641867121700,3.97912158203125,0.010766499675810337,0.026190847158432007,-0.05696318298578262
1759440641877121800,3.989121826171875,0.021151209250092506,0.018249599263072014,-0.05390885844826698
1759440641887121700,3.99912158203125,0.023594669997692108,0.014584408141672611,-0.04902193695306778
1759440641897121800,4.009121826171875,0.025427265092730522,0.017638733610510826,-0.044135015457868576
1759440641907121700,4.01912158203125,0.023594669997692108,0.020693060010671616,-0.038637228310108185
1759440641917121800,4.029121826171875,0.018707748502492905,0.017638733610510826,-0.03680463135242462
1759440641927121700,4.03912158203125,0.010766499675810337,0.014584408141672611,-0.03680463135242462
1759440641937121800,4.049121826171875,-0.000839939690195024,0.01702786795794964,-0.039248090237379074
1759440641947121700,4.05912158203125,-0.01061378326267004,0.02191479131579399,-0.039248090237379074
1759440641957121800,4.069121826171875,-0.016111571341753006,0.026801712810993195,-0.04046982154250145
1759440641967121700,4.07912158203125,-0.018555032089352608,0.029856039211153984,-0.03741549700498581
1759440641977121800,4.089121826171875,-0.01794416643679142,0.03474296256899834,-0.030085112899541855
1759440641987121700,4.09912158203125,-0.015500705689191818,0.03474296256899834,-0.029474247246980667
1759440641997121800,4.109121826171875,-0.012446379289031029,0.03352123126387596,-0.030695978552103043
1759440642007121700,4.11912158203125,-0.008170322515070438,0.026801712810993195,-0.03436116874217987
1759440642017121800,4.129121826171875,-0.004505131393671036,0.024358252063393593,-0.038637228310108185
1759440642027121700,4.13912158203125,-0.0032834007870405912,0.02496911771595478,-0.039248090237379074
1759440642037121800,4.149121826171875,-0.000839939690195024,0.02496911771595478,-0.038637228310108185
1759440642047121700,4.15912158203125,0.0034361169673502445,0.018249599263072014,-0.032528575509786606
1759440642057121800,4.169121826171875,0.006490443367511034,0.012751812115311623,-0.027641652151942253
1759440642067121700,4.17912158203125,0.008933904580771923,0.006032294128090143,-0.02275473065674305
1759440642077121800,4.189121826171875,0.010766499675810337,0.0017562375869601965,-0.01970040425658226
1759440642087121700,4.19912158203125,0.013209961354732513,-0.00007635815563844517,-0.013591751456260681
1759440642097121800,4.209121826171875,0.01687515154480934,-0.0037415495608001947,-0.004428773187100887
1759440642107121700,4.21912158203125,0.01748601719737053,-0.00985020212829113,-0.0007635815418325365
1759440642117121800,4.229121826171875,0.019318614155054092,-0.023289237171411514,0.00045814894838258624
1759440642127121700,4.23912158203125,0.021151209250092506,-0.03550654277205467,-0.0013744467869400978
1759440642137121800,4.249121826171875,0.021151209250092506,-0.040393464267253876,0.00045814894838258624
1759440642147121700,4.25912158203125,0.02054034359753132,-0.041004329919815063,-0.0013744467869400978
1759440642157121800,4.269121826171875,0.016264287754893303,-0.037950001657009125,-0.0025961773935705423
1759440642167121700,4.27912158203125,0.011988230049610138,-0.03367394581437111,-0.0032070425804704428
1759440642177121800,4.289121826171875,0.008933904580771923,-0.03306308016180992,-0.005039638374000788
1759440642187121700,4.29912158203125,0.006490443367511034,-0.034895677119493484,-0.009926560334861279
1759440642197121800,4.309121826171875,0.006490443367511034,-0.03611740842461586,-0.01114829070866108
1759440642207121700,4.31912158203125,0.006490443367511034,-0.031841352581977844,-0.01114829070866108
1759440642217121800,4.329121826171875,0.0071013085544109344,-0.029397889971733093,-0.011759156361222267
1759440642227121700,4.33912158203125,0.009544769302010536,-0.028176158666610718,-0.010537425056099892
1759440642237121800,4.349121826171875,0.010155634954571724,-0.028787024319171906,-0.01114829070866108
1759440642247121700,4.35912158203125,0.007712173741310835,-0.02756529487669468,-0.010537425056099892
1759440642257121800,4.369121826171875,0.008933904580771923,-0.025732697919011116,-0.00931569468230009
1759440642267121700,4.37912158203125,0.008933904580771923,-0.023289237171411514,-0.00809396430850029
1759440642277121800,4.389121826171875,0.0071013085544109344,-0.023900102823972702,-0.009926560334861279
1759440642287121700,4.39912158203125,0.004657847341150045,-0.0214566420763731,-0.011759156361222267
1759440642297121800,4.409121826171875,0.0034361169673502445,-0.020845776423811913,-0.014202617108821869
1759440642307121700,4.41912158203125,0.0034361169673502445,-0.0214566420763731,-0.01237002108246088
1759440642317121800,4.429121826171875,0.0034361169673502445,-0.02695442922413349,-0.006261368747800589
1759440642327121700,4.43912158203125,0.0022143865935504436,-0.031841352581977844,-0.0025961773935705423
1759440642337121800,4.449121826171875,0.0022143865935504436,-0.03306308016180992,-0.0032070425804704428
1759440642347121700,4.45912158203125,0.002825251780450344,-0.02756529487669468,-0.004428773187100887
1759440642357121800,4.469121826171875,0.004657847341150045,-0.020845776423811913,-0.0074830991216003895
1759440642367121700,4.47912158203125,0.007712173741310835,-0.01595885492861271,-0.010537425056099892
1759440642377121800,4.489121826171875,0.008933904580771923,-0.01290452852845192,-0.014202617108821869
1759440642387121700,4.49912158203125,0.009544769302010536,-0.012293662875890732,-0.014813481830060482
1759440642397121800,4.509121826171875,0.010155634954571724,-0.011682798154652119,-0.016035212203860283
1759440642407121700,4.51912158203125,0.008933904580771923,-0.00862847175449133,-0.01725694350898266
1759440642417121800,4.529121826171875,0.007712173741310835,-0.00618501054123044,-0.017867809161543846
1759440642427121700,4.53912158203125,0.0071013085544109344,-0.002519819187000394,-0.017867809161543846
1759440642437121800,4.549121826171875,0.007712173741310835,0.0035888333804905415,-0.020311269909143448
1759440642447121700,4.55912158203125,0.007712173741310835,0.004199698567390442,-0.022143865004181862
1759440642457121800,4.569121826171875,0.010766499675810337,0.006643159314990044,-0.020311269909143448
1759440642467121700,4.57912158203125,0.013209961354732513,0.009086620062589645,-0.01970040425658226
1759440642477121800,4.589121826171875,0.01687515154480934,0.009086620062589645,-0.01664607785642147
1759440642487121700,4.59912158203125,0.02054034359753132,0.011530081741511822,-0.00809396430850029
1759440642497121800,4.609121826171875,0.024816401302814484,0.012751812115311623,-0.003817907767370343
1759440642507121700,4.61912158203125,0.029703322798013687,0.012140946462750435,0.0029016099870204926
1759440642517121800,4.629121826171875,0.03764457255601883,0.010919216088950634,0.009010262787342072
1759440642527121700,4.63912158203125,0.044974952936172485,0.011530081741511822,0.010231993161141872
1759440642537121800,4.649121826171875,0.053527068346738815,0.010308351367712021,0.011453723534941673
1759440642547121700,4.65912158203125,0.06085744872689247,0.007864889688789845,0.009010262787342072
1759440642557121800,4.669121826171875,0.06207918003201485,0.006643159314990044,0.010231993161141872
1759440642567121700,4.67912158203125,0.05902485549449921,0.0029779679607599974,0.009621127508580685
1759440642577121800,4.689121826171875,0.0541379339993,-0.0019089538836851716,0.010231993161141872
1759440642587121700,4.69912158203125,0.04619668424129486,-0.0031306843739002943,0.012675453908741474
1759440642597121800,4.709121826171875,0.036422841250896454,-0.0012980886967852712,0.012675453908741474
1759440642607121700,4.71912158203125,0.027870727702975273,0.0017562375869601965,0.014508049935102463
1759440642617121800,4.729121826171875,0.019318614155054092,0.006643159314990044,0.016951510682702065
1759440642627121700,4.73912158203125,0.010766499675810337,0.009086620062589645,0.016951510682702065
1759440642637121500,4.74912158203125,0.004046982154250145,0.010308351367712021,0.019394971430301666
1759440642647121700,4.75912158203125,-0.002672535367310047,0.008475755341351032,0.02428189292550087
1759440642657121500,4.76912158203125,-0.007559457328170538,0.006032294128090143,0.029168816283345222
1759440642667121700,4.77912158203125,-0.011224648915231228,0.0011453722836449742,0.03833179548382759
1759440642677121500,4.78912158203125,-0.008781188167631626,-0.0031306843739002943,0.05054909735918045
1759440642687121700,4.79912158203125,-0.002672535367310047,-0.014737123623490334,0.05910121276974678
1759440642697121500,4.80912158203125,-0.000839939690195024,-0.022067507728934288,0.06459899991750717
1759440642707121700,4.81912158203125,-0.000839939690195024,-0.023289237171411514,0.0633772686123848
1759440642717121500,4.82912158203125,0.00038179077091626823,-0.020234910771250725,0.06276640295982361
1759440642727121700,4.83912158203125,0.00038179077091626823,-0.016569720581173897,0.06520986557006836
1759440642737121500,4.84912158203125,0.0016035212902352214,-0.017180584371089935,0.07254024595022202
1759440642747121700,4.85912158203125,0.0009926559869199991,-0.023900102823972702,0.07925976812839508
1759440642757121500,4.86912158203125,0.002825251780450344,-0.031841352581977844,0.08292495459318161
1759440642767121700,4.87912158203125,0.004657847341150045,-0.037950001657009125,0.07864890247583389
1759440642777121500,4.88912158203125,0.013820826075971127,-0.03061962127685547,0.06276640295982361
1759440642787121700,4.89912158203125,0.016264287754893303,-0.0190131813287735,0.048105638474226
1759440642797121500,4.90912158203125,0.015653422102332115,-0.00557414535433054,0.037110064178705215
1759440642807121700,4.91912158203125,0.012599095702171326,0.005421428941190243,0.031001411378383636
1759440642817121500,4.92912158203125,0.007712173741310835,0.008475755341351032,0.031001411378383636
1759440642827121700,4.93912158203125,0.0034361169673502445,0.004810563754290342,0.03222314268350601
1759440642837121500,4.94912158203125,-0.0020616701804101467,0.0011453722836449742,0.03222314268350601
1759440642847121700,4.95912158203125,-0.0069485921412706375,0.006643159314990044,0.031612277030944824
1759440642857121500,4.96912158203125,-0.00939205288887024,0.017638733610510826,0.03039054572582245
1759440642867121700,4.97912158203125,-0.008170322515070438,0.029856039211153984,0.027947084978222847
1759440642877121500,4.98912158203125,-0.008781188167631626,0.03474296256899834,0.02367102913558483
1759440642887121700,4.99912158203125,-0.004505131393671036,0.02863430790603161,0.01878410577774048
1759440642897121500,5.00912158203125,-0.002672535367310047,0.02191479131579399,0.015118914656341076
1759440642907121700,5.01912158203125,-0.000839939690195024,0.015195272862911224,0.013286318629980087
1759440642917121500,5.02912158203125,0.0009926559869199991,0.010308351367712021,0.012675453908741474
1759440642927121700,5.03912158203125,0.002825251780450344,0.012140946462750435,0.008399397134780884
1759440642937121800,5.049121826171875,-0.00022907447419129312,0.012751812115311623,0.0029016099870204926
1759440642947121700,5.05912158203125,-0.00022907447419129312,0.015806138515472412,0.004123340360820293
1759440642957121800,5.069121826171875,0.0009926559869199991,0.018249599263072014,0.0029016099870204926
1759440642967121700,5.07912158203125,0.0009926559869199991,0.01702786795794964,0.005955935921519995
1759440642977121800,5.089121826171875,0.002825251780450344,0.015195272862911224,0.0065668015740811825
1759440642987121700,5.09912158203125,0.0022143865935504436,0.013362676836550236,0.005955935921519995
1759440642997121800,5.109121826171875,0.0009926559869199991,0.011530081741511822,0.007177666760981083
1759440643007121700,5.11912158203125,-0.000839939690195024,0.007254024967551231,0.008399397134780884
1759440643017121800,5.129121826171875,-0.002672535367310047,0.006643159314990044,0.010842857882380486
1759440643027121700,5.13912158203125,-0.0032834007870405912,0.009086620062589645,0.016951510682702065
1759440643037121800,5.149121826171875,-0.002672535367310047,0.009697485715150833,0.014508049935102463
1759440643047121700,5.15912158203125,-0.002672535367310047,0.011530081741511822,0.017562376335263252
1759440643057121800,5.169121826171875,-0.0020616701804101467,0.010308351367712021,0.012064588256180286
1759440643067121700,5.17912158203125,0.00038179077091626823,0.009086620062589645,0.015118914656341076
1759440643077121800,5.189121826171875,0.0016035212902352214,0.006032294128090143,0.017562376335263252
1759440643087121700,5.19912158203125,0.00038179077091626823,0.0017562375869601965,0.01817324012517929
1759440643097121800,5.209121826171875,0.00038179077091626823,-0.0006872233934700489,0.01878410577774048
1759440643107121700,5.21912158203125,-0.00022907447419129312,-0.0031306843739002943,0.02122756652534008
1759440643117121800,5.229121826171875,0.0009926559869199991,-0.00557414535433054,0.020616702735424042
1759440643127121700,5.23912158203125,0.0016035212902352214,-0.00618501054123044,0.019394971430301666
1759440643137121800,5.249121826171875,0.002825251780450344,-0.00557414535433054,0.020005837082862854
1759440643147121700,5.25912158203125,0.0022143865935504436,-0.00557414535433054,0.020616702735424042
1759440643167121700,5.27912158203125,0.0016035212902352214,-0.006795875728130341,0.020616702735424042
1759440643177121800,5.289121826171875,0.002825251780450344,-0.00862847175449133,0.020616702735424042
1759440643187121700,5.29912158203125,0.004046982154250145,-0.00862847175449133,0.020616702735424042
1759440643197121800,5.309121826171875,0.0034361169673502445,-0.007406740915030241,0.021838432177901268
1759440643207121700,5.31912158203125,0.004657847341150045,-0.006795875728130341,0.016340645030140877
1759440643217121800,5.329121826171875,0.005268712528049946,-0.0031306843739002943,0.012064588256180286
1759440643227121700,5.33912158203125,0.004657847341150045,-0.0006872233934700489,0.009621127508580685
1759440643237121800,5.349121826171875,0.002825251780450344,-0.002519819187000394,0.007177666760981083
1759440643247121700,5.35912158203125,0.002825251780450344,-0.004352414980530739,0.004734205547720194
1759440643257121800,5.369121826171875,0.0016035212902352214,-0.00557414535433054,0.0065668015740811825
1759440643267121700,5.37912158203125,0.00038179077091626823,-0.009239336475729942,0.001679879380390048
1759440643277121800,5.389121826171875,0.0009926559869199991,-0.00557414535433054,0.00045814894838258624
1759440643287121700,5.39912158203125,-0.00022907447419129312,-0.0012980886967852712,-0.003817907767370343
1759440643297121800,5.409121826171875,0.0022143865935504436,0.0011453722836449742,-0.008704829961061478
1759440643307121700,5.41912158203125,0.0016035212902352214,-0.00007635815563844517,-0.013591751456260681
1759440643317121800,5.429121826171875,0.0016035212902352214,-0.0019089538836851716,-0.014202617108821869
1759440643327121700,5.43912158203125,0.0009926559869199991,-0.0006872233934700489,-0.014202617108821869
1759440643337121800,5.449121826171875,-0.00022907447419129312,-0.0006872233934700489,-0.01542434748262167
1759440643347121700,5.45912158203125,0.00038179077091626823,-0.00007635815563844517,-0.013591751456260681
1759440643357121500,5.46912158203125,-0.000839939690195024,0.0011453722836449742,-0.013591751456260681
1759440643367121700,5.47912158203125,-0.000839939690195024,0.0017562375869601965,-0.014202617108821869
1759440643377121500,5.48912158203125,-0.00022907447419129312,0.0029779679607599974,-0.014813481830060482
1759440643387121700,5.49912158203125,0.00038179077091626823,0.002367102773860097,-0.01664607785642147
1759440643397121500,5.50912158203125,0.0009926559869199991,-0.00007635815563844517,-0.01542434748262167
1759440643407121700,5.51912158203125,0.0016035212902352214,-0.002519819187000394,-0.01542434748262167
1759440643417121500,5.52912158203125,0.0009926559869199991,-0.0031306843739002943,-0.016035212203860283
1759440643427121700,5.53912158203125,0.0034361169673502445,-0.0012980886967852712,-0.016035212203860283
1759440643437121500,5.54912158203125,0.0034361169673502445,0.0005345070967450738,-0.014813481830060482
1759440643447121700,5.55912158203125,0.0009926559869199991,0.0011453722836449742,-0.01114829070866108
1759440643457121500,5.56912158203125,-0.000839939690195024,0.0005345070967450738,-0.0074830991216003895
1759440643467121700,5.57912158203125,-0.002672535367310047,-0.0019089538836851716,-0.005650503560900688
1759440643477121800,5.589121826171875,-0.002672535367310047,-0.0019089538836851716,-0.003817907767370343
1759440643487121700,5.59912158203125,-0.0020616701804101467,-0.0012980886967852712,-0.0013744467869400978
1759440643497121800,5.609121826171875,-0.0020616701804101467,-0.0019089538836851716,-0.0007635815418325365
1759440643507121700,5.61912158203125,-0.000839939690195024,0.0011453722836449742,-0.0007635815418325365
1759440643517121500,5.62912158203125,-0.00022907447419129312,0.004199698567390442,0.0010690141934901476
1759440643527121700,5.63912158203125,-0.00022907447419129312,0.004199698567390442,-0.0019853119738399982
1759440643537121500,5.64912158203125,0.0016035212902352214,0.0029779679607599974,0.003512475173920393
1759440643547121700,5.65912158203125,0.0022143865935504436,-0.0012980886967852712,0.005345070734620094
1759440643557121500,5.66912158203125,0.0022143865935504436,0.011530081741511822,0.023060163483023643
1759440643567121700,5.67912158203125,0.015042556449770927,0.035353824496269226,0.07742717117071152
1759440643587121700,5.69912158203125,0.005268712528049946,0.05123632401227951,0.02977968007326126
1759440643597121500,5.70912158203125,0.0009926559869199991,0.029856039211153984,0.019394971430301666
1759440643607121700,5.71912158203125,-0.00022907447419129312,0.0035888333804905415,0.01572977937757969
1759440643617121500,5.72912158203125,0.0009926559869199991,-0.00862847175449133,0.016340645030140877
1759440643627121700,5.73912158203125,-0.0020616701804101467,-0.017791450023651123,0.012675453908741474
1759440643637121500,5.74912158203125,-0.0014508049935102463,-0.022067507728934288,0.005955935921519995
1759440643647121700,5.75912158203125,0.0016035212902352214,-0.023289237171411514,-0.009926560334861279
1759440643657121800,5.769121826171875,-0.0020616701804101467,-0.02756529487669468,-0.033139441162347794
1759440643667121700,5.77912158203125,-0.005726861767470837,-0.03000875562429428,-0.03375030308961868
1759440643677121800,5.789121826171875,-0.00022907447419129312,-0.032452214509248734,-0.006872233934700489
