time,seconds_elapsed,z,y,x
1759440641097121800,3.209121826171875,0.0232393741607666,-0.8377058506011963,-1.3676042556762695
1759440641107122000,3.219121826171875,-0.08811557292938232,-0.8075370788574219,-1.225057601928711
1759440641117121800,3.229121826171875,-0.1938406229019165,-0.7507178783416748,-1.1468849182128906
1759440641127122000,3.239121826171875,-0.26030683517456055,-0.768578052520752,-1.010319709777832
1759440641137121800,3.249121826171875,-0.33701765537261963,-0.8723621368408203,-0.7644748687744141
1759440641147122000,3.259121826171875,-0.3879915475845337,-0.8594956398010254,-0.6552810668945312
1759440641157121800,3.269121826171875,-0.3856431245803833,-0.8221523761749268,-0.6254606246948242
1759440641167122000,3.279121826171875,-0.24435150623321533,-0.7681341171264648,-0.5120611190795898
1759440641177121800,3.289121826171875,-0.15198802947998047,-0.614781379699707,-0.5393123626708984
1759440641187122000,3.299121826171875,0.0036325454711914062,-0.41012072563171387,-0.4739236831665039
1759440641197121800,3.309121826171875,0.20197784900665283,-0.253237247467041,-0.4239616394042969
1759440641217121800,3.329121826171875,0.22264063358306885,0.11288881301879883,-0.7905845642089844
1759440641227122000,3.339121826171875,0.20798051357269287,0.16473388671875,-0.8512964248657227
1759440641237121800,3.349121826171875,0.2142709493637085,0.25787270069122314,-0.8869037628173828
1759440641247122000,3.359121826171875,0.21832025051116943,0.3234572410583496,-0.9544849395751953
1759440641257121800,3.369121826171875,0.26253724098205566,0.2900209426879883,-1.0278568267822266
1759440641267122000,3.379121826171875,0.45031750202178955,0.24801886081695557,-0.9799137115478516
1759440641277121800,3.389121826171875,0.8514727354049683,0.13774526119232178,-1.075521469116211
1759440641287122000,3.399121826171875,1.1807458400726318,0.10036230087280273,-1.3765172958374023
1759440641297121800,3.409121826171875,1.293969988822937,0.07999849319458008,-1.5931167602539062
1759440641307122000,3.419121826171875,1.2007017135620117,-0.02148735523223877,-1.6799774169921875
1759440641317121800,3.429121826171875,0.94640052318573,-0.004136562347412109,-1.8168306350708008
1759440641327122000,3.439121826171875,0.5645028352737427,0.06949400901794434,-1.8872346878051758
1759440641337121800,3.449121826171875,0.1433936357498169,0.13510346412658691,-1.9441308975219727
1759440641347122000,3.459121826171875,-0.29554426670074463,0.25441908836364746,-1.9961681365966797
1759440641357121800,3.469121826171875,-0.6698726415634155,0.33278417587280273,-1.8750104904174805
1759440641367122000,3.479121826171875,-0.9546488523483276,0.4462239742279053,-1.6157073974609375
1759440641377121800,3.489121826171875,-1.1284090280532837,0.5087155699729919,-1.1908683776855469
1759440641387122000,3.499121826171875,-1.1486257314682007,0.6357797384262085,-0.8005361557006836
1759440641397121800,3.509121826171875,-1.0198829174041748,0.6322218179702759,-0.41527557373046875
1759440641407122000,3.519121826171875,-0.7220748662948608,0.5168595910072327,0.025251388549804688
1759440641417121800,3.529121826171875,-0.4031224250793457,0.3702370524406433,0.3484344482421875
1759440641427122000,3.539121826171875,-0.06630349159240723,0.24837201833724976,0.5089035034179688
1759440641437121800,3.549121826171875,0.09307193756103516,0.17034900188446045,0.5117225646972656
1759440641447122000,3.559121826171875,0.17802071571350098,0.09466373920440674,0.43904876708984375
1759440641457121800,3.569121826171875,0.19266200065612793,0.016187429428100586,0.4266519546508789
1759440641467122000,3.579121826171875,0.18622541427612305,0.0013113021850585938,0.37911510467529297
1759440641477121800,3.589121826171875,0.12787938117980957,-0.009289860725402832,0.24912548065185547
1759440641487122000,3.599121826171875,0.05032086372375488,-0.01555180549621582,0.08254623413085938
1759440641497121800,3.609121826171875,-0.045873165130615234,0.01933109760284424,-0.0703287124633789
1759440641507122000,3.619121826171875,-0.10700178146362305,0.06520181894302368,-0.20214176177978516
1759440641517121800,3.629121826171875,-0.13715720176696777,0.14832156896591187,-0.3007488250732422
1759440641527122000,3.639121826171875,-0.2046060562133789,0.22573882341384888,-0.36106204986572266
1759440641537121800,3.649121826171875,-0.2243177890777588,0.27521568536758423,-0.4281282424926758
1759440641547122000,3.659121826171875,-0.20229482650756836,0.4051084518432617,-0.5112714767456055
1759440641557121800,3.669121826171875,-0.12566781044006348,0.4622395634651184,-0.5383663177490234
1759440641567122000,3.679121826171875,-0.05931448936462402,0.4724862277507782,-0.5261802673339844
1759440641577121800,3.689121826171875,0.06549715995788574,0.4789218604564667,-0.5251550674438477
1759440641587122000,3.699121826171875,0.16167950630187988,0.4025755226612091,-0.44216442108154297
1759440641597121800,3.709121826171875,0.24774789810180664,0.34847503900527954,-0.32041072845458984
1759440641607122000,3.719121826171875,0.2838099002838135,0.30994224548339844,-0.2394237518310547
1759440641617121800,3.729121826171875,0.2833516597747803,0.2821694016456604,-0.13477611541748047
1759440641627122000,3.739121826171875,0.23618817329406738,0.3035229444503784,-0.08325481414794922
1759440641637121800,3.749121826171875,0.14704084396362305,0.3019753098487854,-0.020236968994140625
1759440641647122000,3.759121826171875,0.05180025100708008,0.2922719120979309,0.011172294616699219
1759440641657121800,3.769121826171875,-0.04714393615722656,0.2663036584854126,0.0164947509765625
1759440641667122000,3.779121826171875,-0.06951069831848145,0.2672249674797058,0.04636669158935547
1759440641677121800,3.789121826171875,-0.07934927940368652,0.25396114587783813,0.11296749114990234
1759440641687122000,3.799121826171875,-0.05050492286682129,0.2837159037590027,0.1396503448486328
1759440641697121800,3.809121826171875,-0.011734485626220703,0.25121188163757324,0.19344329833984375
1759440641707122000,3.819121826171875,0.060593366622924805,0.2259920835494995,0.1880655288696289
1759440641717121800,3.829121826171875,0.08904290199279785,0.17574584484100342,0.1447134017944336
1759440641727122000,3.839121826171875,0.11342048645019531,0.12914907932281494,0.08948421478271484
1759440641737121800,3.849121826171875,0.11872196197509766,0.07418733835220337,0.05572223663330078
1759440641747122000,3.859121826171875,0.10872435569763184,0.04250365495681763,0.038308143615722656
1759440641757121800,3.869121826171875,0.11558079719543457,0.04874056577682495,0.02006816864013672
1759440641767122000,3.879121826171875,0.07564473152160645,0.020151972770690918,-0.027349472045898438
1759440641777121800,3.889121826171875,0.0805654525756836,0.01839137077331543,-0.060629844665527344
1759440641787122000,3.899121826171875,0.05417752265930176,0.012456536293029785,-0.0772542953491211
1759440641797121800,3.909121826171875,0.07365989685058594,0.0048212409019470215,-0.14890480041503906
1759440641807122000,3.919121826171875,0.06980657577514648,0.014329612255096436,-0.2252187728881836
1759440641817121800,3.929121826171875,0.06873607635498047,0.04293268918991089,-0.2894449234008789
1759440641827122000,3.939121826171875,0.08117818832397461,0.019347965717315674,-0.3369903564453125
1759440641837121800,3.949121826171875,0.07475137710571289,-0.010139286518096924,-0.3819713592529297
1759440641847122000,3.959121826171875,0.09720826148986816,-0.021366894245147705,-0.4076709747314453
1759440641857121800,3.969121826171875,0.07894253730773926,-0.011942803859710693,-0.4045753479003906
1759440641867122000,3.979121826171875,0.1156461238861084,-0.0058245062828063965,-0.3631114959716797
1759440641877121800,3.989121826171875,0.11592435836791992,-0.017870426177978516,-0.2690095901489258
1759440641887122000,3.999121826171875,0.11067318916320801,-0.018861472606658936,-0.18219852447509766
1759440641897121800,4.009121826171875,0.10261344909667969,-0.046469688415527344,-0.1050567626953125
1759440641907122000,4.019121826171875,0.08520102500915527,-0.050325214862823486,-0.042197227478027344
1759440641917121800,4.029121826171875,0.08232927322387695,-0.06362742185592651,0.011118888854980469
1759440641927122000,4.039121826171875,0.047945499420166016,-0.12912523746490479,0.0331573486328125
1759440641937121800,4.049121826171875,0.01804804801940918,-0.150598406791687,0.0071506500244140625
1759440641947122000,4.059121826171875,0.03148078918457031,-0.15873771905899048,-0.021312713623046875
1759440641957121800,4.069121826171875,0.007019758224487305,-0.1537894606590271,-0.06173133850097656
1759440641967122000,4.079121826171875,0.002246856689453125,-0.1816278100013733,-0.07812976837158203
1759440641977121800,4.089121826171875,0.004945278167724609,-0.18753570318222046,-0.1208200454711914
1759440641987122000,4.099121826171875,-0.0301973819732666,-0.14075756072998047,-0.2112712860107422
1759440641997121800,4.109121826171875,-0.03641200065612793,-0.10143738985061646,-0.27530479431152344
1759440642007122000,4.119121826171875,-0.035364627838134766,-0.09129106998443604,-0.3297128677368164
1759440642017121800,4.129121826171875,-0.03713679313659668,-0.07681697607040405,-0.35305309295654297
1759440642027122000,4.139121826171875,-0.031796932220458984,-0.03875857591629028,-0.4027385711669922
1759440642037121800,4.149121826171875,-0.05027270317077637,-0.020155608654022217,-0.4092597961425781
1759440642047122000,4.159121826171875,-0.04707479476928711,-0.013878941535949707,-0.3774099349975586
1759440642057121800,4.169121826171875,-0.06842041015625,0.01566636562347412,-0.30735206604003906
1759440642067122000,4.179121826171875,-0.09978127479553223,0.03273707628250122,-0.23497390747070312
1759440642077121800,4.189121826171875,-0.11966133117675781,0.054135680198669434,-0.18902873992919922
1759440642087122000,4.199121826171875,-0.09423303604125977,0.029695570468902588,-0.11914920806884766
1759440642097121800,4.209121826171875,-0.08811116218566895,0.004784941673278809,-0.13067150115966797
1759440642107122000,4.219121826171875,-0.04641437530517578,0.0008420348167419434,-0.1326618194580078
1759440642117121800,4.229121826171875,-0.02455759048461914,-0.029560625553131104,-0.15157318115234375
1759440642127121700,4.23912158203125,-0.018476009368896484,-0.009837508201599121,-0.1517038345336914
1759440642137121800,4.249121826171875,0.007956981658935547,0.04809212684631348,-0.12341594696044922
1759440642147121700,4.25912158203125,0.031378984451293945,0.06278669834136963,-0.10964012145996094
1759440642157121800,4.269121826171875,0.05214238166809082,0.08470422029495239,-0.14862537384033203
1759440642167121700,4.27912158203125,0.06348991394042969,0.06863647699356079,-0.13731670379638672
1759440642177121800,4.289121826171875,0.07033228874206543,0.08409261703491211,-0.13792800903320312
1759440642187121700,4.29912158203125,0.05078387260437012,0.08785444498062134,-0.15535640716552734
1759440642197121800,4.309121826171875,0.043077707290649414,0.08468484878540039,-0.15367698669433594
1759440642207121700,4.31912158203125,0.05440545082092285,0.06229656934738159,-0.15921401977539062
1759440642217121800,4.329121826171875,0.04933309555053711,0.0901871919631958,-0.14549541473388672
1759440642227122000,4.339121826171875,0.0420839786529541,0.058090806007385254,-0.14847278594970703
1759440642237121800,4.349121826171875,0.039724111557006836,0.03770369291305542,-0.1466064453125
1759440642247122000,4.359121826171875,0.022902250289916992,0.04369610548019409,-0.1639385223388672
1759440642257121800,4.369121826171875,0.030164241790771484,0.04273784160614014,-0.13575363159179688
1759440642267121700,4.37912158203125,0.006448030471801758,0.0320625901222229,-0.14102649688720703
1759440642277121800,4.389121826171875,-0.0026390552520751953,-0.002521038055419922,-0.13665485382080078
1759440642287121700,4.39912158203125,0.016949892044067383,-0.0056757330894470215,-0.13952159881591797
1759440642297121800,4.409121826171875,0.02479839324951172,0.005888164043426514,-0.12558555603027344
1759440642307121700,4.41912158203125,0.05423736572265625,0.015298128128051758,-0.12125682830810547
1759440642317121800,4.429121826171875,0.0356752872467041,0.029462158679962158,-0.1001749038696289
1759440642327121700,4.43912158203125,0.0357050895690918,0.06262564659118652,-0.11516094207763672
1759440642337121800,4.449121826171875,0.03761029243469238,0.06464493274688721,-0.09197998046875
1759440642347121700,4.45912158203125,0.06825089454650879,0.051961660385131836,-0.1022787094116211
1759440642357121800,4.469121826171875,0.05385470390319824,0.08232176303863525,-0.09808540344238281
1759440642367121700,4.47912158203125,0.06162714958190918,0.05494809150695801,-0.117645263671875
1759440642377121800,4.489121826171875,0.06501436233520508,0.05849564075469971,-0.13468360900878906
1759440642387121700,4.49912158203125,0.06868505477905273,0.01649683713912964,-0.15163612365722656
1759440642397121800,4.509121826171875,0.053223371505737305,0.015278816223144531,-0.1494293212890625
1759440642407121700,4.51912158203125,0.06416535377502441,0.021365046501159668,-0.1376495361328125
1759440642417121800,4.529121826171875,0.04905247688293457,0.0037218332290649414,-0.13298892974853516
1759440642427121700,4.53912158203125,0.06529688835144043,-0.00411534309387207,-0.1282825469970703
1759440642437121800,4.549121826171875,0.07229781150817871,-0.02377617359161377,-0.13068771362304688
1759440642447121700,4.55912158203125,0.04873919486999512,-0.02655082941055298,-0.14012527465820312
1759440642457121800,4.569121826171875,0.025295257568359375,-0.02681487798690796,-0.1279888153076172
1759440642467122000,4.579121826171875,0.018855810165405273,-0.008199453353881836,-0.10140323638916016
1759440642477121800,4.589121826171875,0.027024030685424805,-0.018550634384155273,-0.13458538055419922
1759440642487122000,4.599121826171875,0.03998899459838867,-0.007739603519439697,-0.17490482330322266
1759440642497121800,4.609121826171875,0.01720428466796875,-0.002276480197906494,-0.20555782318115234
1759440642507122000,4.619121826171875,0.018444061279296875,-0.03802257776260376,-0.22656631469726562
1759440642517121800,4.629121826171875,0.03153085708618164,-0.031334757804870605,-0.2547445297241211
1759440642527121700,4.63912158203125,0.04449653625488281,-0.03986763954162598,-0.24695968627929688
1759440642537121800,4.649121826171875,0.05031538009643555,-0.05628567934036255,-0.23433494567871094
1759440642547121700,4.65912158203125,0.0680234432220459,-0.06867164373397827,-0.18334484100341797
1759440642557121800,4.669121826171875,0.06871318817138672,-0.06237471103668213,-0.13239479064941406
1759440642567121700,4.67912158203125,0.06687402725219727,-0.056291162967681885,-0.07188701629638672
1759440642577121800,4.689121826171875,0.0430753231048584,-0.030654072761535645,-0.021114349365234375
1759440642587121700,4.69912158203125,0.025978803634643555,-0.023711860179901123,0.005551338195800781
1759440642597121800,4.709121826171875,0.001550436019897461,-0.025632143020629883,0.022543907165527344
1759440642607121700,4.71912158203125,0.0012402534484863281,-0.01704305410385132,-0.0036077499389648438
1759440642617121800,4.729121826171875,-0.0011849403381347656,-0.0628017783164978,-0.015364646911621094
1759440642627121700,4.73912158203125,0.02798318862915039,-0.03353995084762573,-0.02945995330810547
1759440642637121800,4.749121826171875,0.03343510627746582,-0.020269572734832764,-0.029183387756347656
1759440642647121700,4.75912158203125,0.07247257232666016,-0.001699686050415039,-0.026541709899902344
1759440642657121800,4.769121826171875,0.06097126007080078,-0.00423198938369751,-0.05992698669433594
1759440642667121700,4.77912158203125,0.04681825637817383,-0.02083677053451538,-0.08861446380615234
1759440642677121800,4.789121826171875,0.04410052299499512,-0.011045336723327637,-0.129425048828125
1759440642687121700,4.79912158203125,0.036149024963378906,0.005349397659301758,-0.1511402130126953
1759440642697121800,4.809121826171875,0.03424191474914551,0.047228097915649414,-0.17311668395996094
1759440642707121700,4.81912158203125,0.02926778793334961,0.07198578119277954,-0.18088150024414062
1759440642717121800,4.829121826171875,0.06250524520874023,0.03928780555725098,-0.1743030548095703
1759440642727121700,4.83912158203125,0.11997485160827637,0.0448034405708313,-0.19158267974853516
1759440642737121800,4.849121826171875,0.14661526679992676,0.03584492206573486,-0.16808223724365234
1759440642747121700,4.85912158203125,0.15395689010620117,0.00021088123321533203,-0.18288898468017578
1759440642757121800,4.869121826171875,0.11983084678649902,-0.016384005546569824,-0.188323974609375
1759440642767121700,4.87912158203125,0.07298660278320312,-0.023640811443328857,-0.1939525604248047
1759440642777121800,4.889121826171875,0.051976680755615234,-0.026157140731811523,-0.17816162109375
1759440642787121700,4.89912158203125,0.019833803176879883,-0.043476760387420654,-0.1142435073852539
1759440642797121800,4.909121826171875,0.000919342041015625,-0.029485225677490234,-0.0763092041015625
1759440642807121700,4.91912158203125,0.012088537216186523,-0.000791013240814209,-0.06196784973144531
1759440642817121800,4.929121826171875,0.009965658187866211,0.02596336603164673,-0.04019451141357422
1759440642827121700,4.93912158203125,-0.018190622329711914,0.022030174732208252,-0.03991127014160156
1759440642837121800,4.949121826171875,-0.0514988899230957,0.04959845542907715,-0.02779388427734375
1759440642847121700,4.95912158203125,-0.08036112785339355,0.032179296016693115,-0.056509971618652344
1759440642857121800,4.969121826171875,-0.08469581604003906,0.017622292041778564,-0.0946798324584961
1759440642867121700,4.97912158203125,-0.05195951461791992,0.0224418044090271,-0.1349325180053711
1759440642877121800,4.989121826171875,0.010744094848632812,0.010436177253723145,-0.18441009521484375
1759440642887121700,4.99912158203125,0.026004791259765625,0.017739057540893555,-0.2026653289794922
1759440642897121800,5.009121826171875,0.045478105545043945,0.034343421459198,-0.23302841186523438
1759440642907121700,5.01912158203125,0.033202409744262695,0.04844784736633301,-0.23722362518310547
1759440642917121800,5.029121826171875,0.008312225341796875,0.06718027591705322,-0.2487659454345703
1759440642927121700,5.03912158203125,-0.009772300720214844,0.05933642387390137,-0.21967411041259766
1759440642937121800,5.049121826171875,-0.022812366485595703,0.058534979820251465,-0.20009326934814453
1759440642947121700,5.05912158203125,0.004997730255126953,0.03654682636260986,-0.1517791748046875
1759440642957121800,5.069121826171875,0.00913095474243164,0.009761333465576172,-0.1368999481201172
1759440642967122000,5.079121826171875,0.030210494995117188,0.006912112236022949,-0.11478233337402344
1759440642977121800,5.089121826171875,0.017563819885253906,-0.0007547736167907715,-0.0879364013671875
1759440642987122000,5.099121826171875,0.019047975540161133,-0.0061446428298950195,-0.1186056137084961
1759440642997121800,5.109121826171875,0.00836634635925293,-0.0066291093826293945,-0.13736629486083984
1759440643007122000,5.119121826171875,-0.004899740219116211,-0.026147842407226562,-0.11788368225097656
1759440643017121800,5.129121826171875,-0.0017893314361572266,-0.007185220718383789,-0.16795063018798828
1759440643027122000,5.139121826171875,0.010804176330566406,-0.0024784207344055176,-0.16299152374267578
1759440643037121800,5.149121826171875,-0.0027303695678710938,-0.0026503801345825195,-0.13880252838134766
1759440643047122000,5.159121826171875,0.012530803680419922,-0.007600188255310059,-0.14093303680419922
1759440643057121800,5.169121826171875,0.037522077560424805,0.01370459794998169,-0.14063262939453125
1759440643067122000,5.179121826171875,0.03850889205932617,-0.010428547859191895,-0.13796138763427734
1759440643077121800,5.189121826171875,0.0465245246887207,0.015435278415679932,-0.1400747299194336
1759440643087122000,5.199121826171875,0.03982734680175781,0.009995877742767334,-0.1494731903076172
1759440643097121800,5.209121826171875,0.025517940521240234,0.0070455074310302734,-0.1566028594970703
1759440643107122000,5.219121826171875,0.03733229637145996,-0.0031241178512573242,-0.1661815643310547
1759440643117121800,5.229121826171875,0.022577762603759766,-0.00609278678894043,-0.15187358856201172
1759440643127122000,5.239121826171875,0.029132366180419922,0.002818286418914795,-0.14002418518066406
1759440643137121800,5.249121826171875,0.028455257415771484,-0.0074536800384521484,-0.1305675506591797
1759440643147122000,5.259121826171875,0.030223369598388672,0.0061073899269104,-0.14026546478271484
1759440643167122000,5.279121826171875,0.016984224319458008,0.011665940284729004,-0.1285085678100586
1759440643177121800,5.289121826171875,0.0210268497467041,0.025331437587738037,-0.12148857116699219
1759440643187122000,5.299121826171875,0.02014303207397461,0.024470031261444092,-0.12165355682373047
1759440643197121800,5.309121826171875,0.012081384658813477,0.04740196466445923,-0.10027599334716797
1759440643207122000,5.319121826171875,0.004167795181274414,0.04396378993988037,-0.12193775177001953
1759440643217121800,5.329121826171875,0.0011730194091796875,0.05007261037826538,-0.12202739715576172
1759440643227122000,5.339121826171875,0.010569334030151367,0.08008712530136108,-0.13157081604003906
1759440643237121800,5.349121826171875,0.01546168327331543,0.07176101207733154,-0.1577920913696289
1759440643247122000,5.359121826171875,0.025037527084350586,0.0683104395866394,-0.14095306396484375
1759440643257121800,5.369121826171875,0.020102262496948242,0.06482154130935669,-0.17203235626220703
1759440643267121700,5.37912158203125,0.012659549713134766,0.06128579378128052,-0.15764999389648438
1759440643277121800,5.389121826171875,0.0025682449340820312,0.04595327377319336,-0.13617324829101562
1759440643287121700,5.39912158203125,-0.00953984260559082,0.025823473930358887,-0.1481037139892578
1759440643297121800,5.409121826171875,0.01951432228088379,0.017962217330932617,-0.14318180084228516
1759440643307121700,5.41912158203125,0.012878656387329102,0.03646570444107056,-0.1238241195678711
1759440643317121800,5.429121826171875,0.030072927474975586,0.01926124095916748,-0.1332416534423828
1759440643327121700,5.43912158203125,-0.012830734252929688,-0.0002522468566894531,-0.12598228454589844
1759440643337121800,5.449121826171875,-0.012501239776611328,0.009156882762908936,-0.13785171508789062
1759440643347121700,5.45912158203125,-0.0025572776794433594,-0.009996354579925537,-0.14973068237304688
1759440643357121800,5.469121826171875,-0.014107227325439453,-0.019576072692871094,-0.1328449249267578
1759440643367121700,5.47912158203125,0.012765169143676758,-0.009815037250518799,-0.1351175308227539
1759440643377121800,5.489121826171875,0.025313138961791992,-0.00956428050994873,-0.1253948211669922
1759440643387121700,5.49912158203125,0.030702590942382812,-0.0308377742767334,-0.14440441131591797
1759440643397121800,5.509121826171875,0.06232762336730957,-0.028124988079071045,-0.1490764617919922
1759440643407121700,5.51912158203125,0.055312395095825195,0.0032655000686645508,-0.09636974334716797
1759440643417121800,5.529121826171875,0.0408320426940918,0.03221285343170166,-0.10121345520019531
1759440643427121700,5.53912158203125,0.033506155014038086,0.027712762355804443,-0.0916900634765625
1759440643437121800,5.549121826171875,0.0430912971496582,-0.01537996530532837,-0.12282180786132812
1759440643447121700,5.55912158203125,0.0432429313659668,-0.039308369159698486,-0.14432525634765625
1759440643457121800,5.569121826171875,0.038636207580566406,-0.034308671951293945,-0.16344738006591797
1759440643467121700,5.57912158203125,0.055489540100097656,-0.04122424125671387,-0.16104888916015625
1759440643477121800,5.589121826171875,0.07691788673400879,-0.03603553771972656,-0.18025970458984375
1759440643487121700,5.59912158203125,0.07675576210021973,-0.030887365341186523,-0.1611804962158203
1759440643497121800,5.609121826171875,0.07183957099914551,-0.02346557378768921,-0.13010597229003906
1759440643507121700,5.61912158203125,0.0572509765625,-0.01601940393447876,-0.08948898315429688
1759440643517121800,5.629121826171875,0.052504777908325195,-0.030264079570770264,-0.10145092010498047
1759440643527121700,5.63912158203125,0.045609235763549805,-0.023032069206237793,-0.1157541275024414
1759440643537121800,5.649121826171875,0.06269478797912598,-0.02050650119781494,-0.08454704284667969
1759440643547121700,5.65912158203125,0.05803799629211426,-0.023066997528076172,-0.09407615661621094
1759440643557121800,5.669121826171875,-0.31098365783691406,0.01018369197845459,-0.01752758026123047
1759440643567121700,5.67912158203125,0.03974342346191406,0.09805172681808472,-0.1631908416748047
1759440643587121700,5.69912158203125,0.1845862865447998,0.017068028450012207,-0.18756961822509766
1759440643597121800,5.709121826171875,0.26340818405151367,-0.003376007080078125,-0.19099903106689453
1759440643607121700,5.71912158203125,0.24905753135681152,0.0031575560569763184,-0.18551349639892578
1759440643617121800,5.729121826171875,0.15530800819396973,0.00029474496841430664,-0.18079090118408203
1759440643627121700,5.73912158203125,0.04837393760681152,-0.009907960891723633,-0.15723800659179688
1759440643637121800,5.749121826171875,0.03419661521911621,0.021012723445892334,-0.10753536224365234
1759440643647121700,5.75912158203125,0.14188790321350098,0.040072619915008545,-0.12496662139892578
1759440643657121800,5.769121826171875,0.1393585205078125,-0.0030721426010131836,-0.15677547454833984
1759440643667121700,5.77912158203125,-0.01188969612121582,-0.04045957326889038,-0.13605976104736328
1759440643677121800,5.789121826171875,-0.12479424476623535,-0.046290457248687744,-0.0890340805053711
