time,seconds_elapsed,z,y,x
1759440641237121800,3.349121826171875,1.5167368650436401,-1.9984573125839233,-9.4802885055542
1759440641247122000,3.359121826171875,1.5486005544662476,-1.9299665689468384,-9.4893217086792
1759440641257121800,3.369121826171875,1.5809980630874634,-1.8630114793777466,-9.497353553771973
1759440641267122000,3.379121826171875,1.613484263420105,-1.797067403793335,-9.504594802856445
1759440641277121800,3.389121826171875,1.640891194343567,-1.732283592224121,-9.511938095092773
1759440641287122000,3.399121826171875,1.6587774753570557,-1.6709586381912231,-9.519793510437012
1759440641297121800,3.409121826171875,1.6796284914016724,-1.6146818399429321,-9.52585506439209
1759440641307122000,3.419121826171875,1.7178301811218262,-1.563474178314209,-9.527580261230469
1759440641317121800,3.429121826171875,1.7638357877731323,-1.5137872695922852,-9.527195930480957
1759440641327122000,3.439121826171875,1.8201221227645874,-1.4677077531814575,-9.523829460144043
1759440641337121800,3.449121826171875,1.8868893384933472,-1.425578236579895,-9.5172119140625
1759440641347122000,3.459121826171875,1.9595144987106323,-1.3868764638900757,-9.508270263671875
1759440641357121800,3.469121826171875,2.0345675945281982,-1.3503198623657227,-9.497746467590332
1759440641367122000,3.479121826171875,2.108654022216797,-1.3153191804885864,-9.486505508422852
1759440641377121800,3.489121826171875,2.1770694255828857,-1.2820427417755127,-9.47559928894043
1759440641387122000,3.499121826171875,2.235593318939209,-1.2510895729064941,-9.466099739074707
1759440641397121800,3.509121826171875,2.2816271781921387,-1.2235896587371826,-9.458711624145508
1759440641407122000,3.519121826171875,2.3142189979553223,-1.199207067489624,-9.453916549682617
1759440641417121800,3.529121826171875,2.3256664276123047,-1.1770830154418945,-9.453883171081543
1759440641427122000,3.539121826171875,2.326429843902588,-1.155774474143982,-9.456334114074707
1759440641437121800,3.549121826171875,2.3250718116760254,-1.1352123022079468,-9.459153175354004
1759440641447122000,3.559121826171875,2.3287084102630615,-1.1145936250686646,-9.460700035095215
1759440641457121800,3.569121826171875,2.3404033184051514,-1.0935782194137573,-9.460274696350098
1759440641467122000,3.579121826171875,2.3588109016418457,-1.0715194940567017,-9.458227157592773
1759440641477121800,3.589121826171875,2.381243944168091,-1.0489473342895508,-9.455130577087402
1759440641487122000,3.599121826171875,2.406130075454712,-1.025925874710083,-9.451356887817383
1759440641497121800,3.609121826171875,2.432892322540283,-1.0033479928970337,-9.446922302246094
1759440641507122000,3.619121826171875,2.4605021476745605,-0.9821810722351074,-9.442002296447754
1759440641517121800,3.629121826171875,2.4882633686065674,-0.9623501300811768,-9.436768531799316
1759440641527122000,3.639121826171875,2.5150105953216553,-0.9439993500709534,-9.431522369384766
1759440641537121800,3.649121826171875,2.539510726928711,-0.926438570022583,-9.426705360412598
1759440641547122000,3.659121826171875,2.5605835914611816,-0.9102849960327148,-9.42257022857666
1759440641557121800,3.669121826171875,2.5773303508758545,-0.89559006690979,-9.419417381286621
1759440641567122000,3.679121826171875,2.5899856090545654,-0.8818947076797485,-9.417238235473633
1759440641577121800,3.689121826171875,2.5992493629455566,-0.8691767454147339,-9.41586971282959
1759440641587122000,3.699121826171875,2.606017589569092,-0.8574738502502441,-9.41506290435791
1759440641597121800,3.709121826171875,2.610929012298584,-0.846468985080719,-9.414712905883789
1759440641607122000,3.719121826171875,2.6155683994293213,-0.8366666436195374,-9.414297103881836
1759440641617121800,3.729121826171875,2.6208150386810303,-0.8280473947525024,-9.413599967956543
1759440641627122000,3.739121826171875,2.627277135848999,-0.820670485496521,-9.412447929382324
1759440641637121800,3.749121826171875,2.635021448135376,-0.8143344521522522,-9.410822868347168
1759440641647122000,3.759121826171875,2.644070863723755,-0.8094194531440735,-9.408713340759277
1759440641657121800,3.769121826171875,2.6520354747772217,-0.804999053478241,-9.406852722167969
1759440641667122000,3.779121826171875,2.6576428413391113,-0.8011319637298584,-9.405600547790527
1759440641677121800,3.789121826171875,2.6602988243103027,-0.7974449396133423,-9.405163764953613
1759440641687122000,3.799121826171875,2.660184860229492,-0.7936808466911316,-9.405509948730469
1759440641697121800,3.809121826171875,2.65732741355896,-0.7899072766304016,-9.406630516052246
1759440641707122000,3.819121826171875,2.6520371437072754,-0.7862352728843689,-9.408435821533203
1759440641717121800,3.829121826171875,2.6451354026794434,-0.7838730812072754,-9.41057300567627
1759440641727122000,3.839121826171875,2.637517213821411,-0.7827661633491516,-9.41280460357666
1759440641737121800,3.849121826171875,2.629821538925171,-0.7828710675239563,-9.414956092834473
1759440641747122000,3.859121826171875,2.6230597496032715,-0.784706175327301,-9.416695594787598
1759440641757121800,3.869121826171875,2.6185975074768066,-0.7885488867759705,-9.417609214782715
1759440641767122000,3.879121826171875,2.6154379844665527,-0.7934791445732117,-9.418075561523438
1759440641777121800,3.889121826171875,2.6129114627838135,-0.7989011406898499,-9.418313980102539
1759440641787122000,3.899121826171875,2.6105690002441406,-0.8049373030662537,-9.418448448181152
1759440641797121800,3.909121826171875,2.6078460216522217,-0.8116672039031982,-9.418624877929688
1759440641807122000,3.919121826171875,2.6045167446136475,-0.8187813758850098,-9.418925285339355
1759440641817121800,3.929121826171875,2.6007988452911377,-0.8258366584777832,-9.419342041015625
1759440641827122000,3.939121826171875,2.597933530807495,-0.8309823274612427,-9.41968059539795
1759440641837121800,3.949121826171875,2.5947835445404053,-0.8350139260292053,-9.42018985748291
1759440641847122000,3.959121826171875,2.591480255126953,-0.8381515145301819,-9.420825958251953
1759440641857121800,3.969121826171875,2.588198184967041,-0.8403930068016052,-9.421527862548828
1759440641867122000,3.979121826171875,2.5850133895874023,-0.8417229056358337,-9.422289848327637
1759440641877121800,3.989121826171875,2.582340955734253,-0.8416479825973511,-9.423018455505371
1759440641887122000,3.999121826171875,2.580409526824951,-0.8406569361686707,-9.423638343811035
1759440641897121800,4.009121826171875,2.578892469406128,-0.839384913444519,-9.424165725708008
1759440641907122000,4.019121826171875,2.577151298522949,-0.8379235863685608,-9.424775123596191
1759440641917121800,4.029121826171875,2.5752346515655518,-0.836592435836792,-9.425418853759766
1759440641927122000,4.039121826171875,2.5737054347991943,-0.8357380628585815,-9.425909996032715
1759440641937121800,4.049121826171875,2.5724782943725586,-0.8358126878738403,-9.426239013671875
1759440641947122000,4.059121826171875,2.571016550064087,-0.8372501730918884,-9.426506042480469
1759440641957121800,4.069121826171875,2.569141387939453,-0.8398042321205139,-9.426789283752441
1759440641967122000,4.079121826171875,2.5667314529418945,-0.8430904746055603,-9.42715072631836
1759440641977121800,4.089121826171875,2.564033031463623,-0.8467593789100647,-9.427556037902832
1759440641987122000,4.099121826171875,2.560868501663208,-0.8504419326782227,-9.428084373474121
1759440641997121800,4.109121826171875,2.5575063228607178,-0.8538491129875183,-9.428693771362305
1759440642007122000,4.119121826171875,2.5540647506713867,-0.8568127751350403,-9.429352760314941
1759440642017121800,4.129121826171875,2.551048517227173,-0.8593158721923828,-9.429954528808594
1759440642027122000,4.139121826171875,2.548102855682373,-0.8614612817764282,-9.430546760559082
1759440642037121800,4.149121826171875,2.5450308322906494,-0.8633047938346863,-9.431208610534668
1759440642047122000,4.159121826171875,2.54183292388916,-0.864793062210083,-9.431933403015137
1759440642057121800,4.169121826171875,2.539236545562744,-0.8656079769134521,-9.432559967041016
1759440642067122000,4.179121826171875,2.537078619003296,-0.865919291973114,-9.433112144470215
1759440642077121800,4.189121826171875,2.5354108810424805,-0.8657700419425964,-9.43356704711914
1759440642087122000,4.199121826171875,2.5339245796203613,-0.8652719855308533,-9.434015274047852
1759440642097121800,4.209121826171875,2.5325911045074463,-0.8643033504486084,-9.434463500976562
1759440642107122000,4.219121826171875,2.5315957069396973,-0.8627546429634094,-9.434867858886719
1759440642117121800,4.229121826171875,2.5312867164611816,-0.8610824346542358,-9.435110092163086
1759440642127121700,4.23912158203125,2.5323877334594727,-0.859257698059082,-9.434979438781738
1759440642137121800,4.249121826171875,2.5346851348876953,-0.8573322892189026,-9.434536933898926
1759440642147121700,4.25912158203125,2.5375993251800537,-0.8552674651145935,-9.433947563171387
1759440642157121800,4.269121826171875,2.540778160095215,-0.8532429933547974,-9.433269500732422
1759440642167121700,4.27912158203125,2.5437958240509033,-0.8515404462814331,-9.43260669708252
1759440642177121800,4.289121826171875,2.546530246734619,-0.8502371311187744,-9.431995391845703
1759440642187121700,4.29912158203125,2.549319267272949,-0.8492105603218079,-9.431326866149902
1759440642197121800,4.309121826171875,2.552237033843994,-0.8484351634979248,-9.430611610412598
1759440642207121700,4.31912158203125,2.555274486541748,-0.8475947380065918,-9.429862976074219
1759440642217121800,4.329121826171875,2.557952642440796,-0.8467549085617065,-9.429216384887695
1759440642227122000,4.339121826171875,2.560413360595703,-0.8457831740379333,-9.428633689880371
1759440642237121800,4.349121826171875,2.5627732276916504,-0.8445496559143066,-9.428105354309082
1759440642247122000,4.359121826171875,2.565229892730713,-0.8433594703674316,-9.427533149719238
1759440642257121800,4.369121826171875,2.56754469871521,-0.8424012064933777,-9.426987648010254
1759440642267121700,4.37912158203125,2.5697131156921387,-0.841302752494812,-9.42650318145752
1759440642277121800,4.389121826171875,2.571617364883423,-0.8402379751205444,-9.42608642578125
1759440642287121700,4.39912158203125,2.5735764503479004,-0.8394774794578552,-9.425613403320312
1759440642297121800,4.409121826171875,2.5753047466278076,-0.8390703797340393,-9.42518424987793
1759440642307121700,4.41912158203125,2.5769903659820557,-0.8389034867286682,-9.424724578857422
1759440642317121800,4.429121826171875,2.5787930488586426,-0.8387023210525513,-9.424259185791016
1759440642327121700,4.43912158203125,2.5811574459075928,-0.8383470177650452,-9.423638343811035
1759440642337121800,4.449121826171875,2.584040641784668,-0.837972104549408,-9.422877311706543
1759440642347121700,4.45912158203125,2.586918830871582,-0.837259829044342,-9.422155380249023
1759440642357121800,4.469121826171875,2.589344024658203,-0.8364952802658081,-9.421560287475586
1759440642367121700,4.47912158203125,2.5911483764648438,-0.8354578614234924,-9.421154022216797
1759440642377121800,4.489121826171875,2.5925495624542236,-0.8342170119285583,-9.42087459564209
1759440642387121700,4.49912158203125,2.5936672687530518,-0.8329195976257324,-9.420681953430176
1759440642397121800,4.509121826171875,2.59476375579834,-0.8317015767097473,-9.420494079589844
1759440642407121700,4.51912158203125,2.595792770385742,-0.8306052088737488,-9.420303344726562
1759440642417121800,4.529121826171875,2.5965404510498047,-0.8297213912010193,-9.420175552368164
1759440642427121700,4.53912158203125,2.597055435180664,-0.8290668725967407,-9.420093536376953
1759440642437121800,4.549121826171875,2.5972371101379395,-0.8285596370697021,-9.420082092285156
1759440642447121700,4.55912158203125,2.596853733062744,-0.8281791806221008,-9.420221328735352
1759440642457121800,4.569121826171875,2.596355676651001,-0.8279151320457458,-9.420387268066406
1759440642467122000,4.579121826171875,2.5956125259399414,-0.8273769617080688,-9.420636177062988
1759440642477121800,4.589121826171875,2.5946269035339355,-0.826602578163147,-9.42097282409668
1759440642487122000,4.599121826171875,2.593632936477661,-0.8254426121711731,-9.421355247497559
1759440642497121800,4.609121826171875,2.592475652694702,-0.8237230777740479,-9.421826362609863
1759440642507122000,4.619121826171875,2.591235876083374,-0.8214958310127258,-9.42236614227295
1759440642517121800,4.629121826171875,2.5901200771331787,-0.8186068534851074,-9.422918319702148
1759440642527121700,4.63912158203125,2.589125394821167,-0.8148623704910278,-9.4235200881958
1759440642537121800,4.649121826171875,2.58809494972229,-0.8104153275489807,-9.424174308776855
1759440642547121700,4.65912158203125,2.587146282196045,-0.8052119612693787,-9.424885749816895
1759440642557121800,4.669121826171875,2.586456537246704,-0.7995378971099854,-9.425558090209961
1759440642567121700,4.67912158203125,2.5859014987945557,-0.7936504483222961,-9.426210403442383
1759440642577121800,4.689121826171875,2.5857582092285156,-0.788162887096405,-9.426704406738281
1759440642587121700,4.69912158203125,2.5860953330993652,-0.7831341028213501,-9.427034378051758
1759440642597121800,4.709121826171875,2.5865817070007324,-0.7788196206092834,-9.427267074584961
1759440642607121700,4.71912158203125,2.5868918895721436,-0.7754377126693726,-9.427452087402344
1759440642617121800,4.729121826171875,2.5869228839874268,-0.7727746367454529,-9.427665710449219
1759440642627121700,4.73912158203125,2.5864851474761963,-0.7709118127822876,-9.427935600280762
1759440642637121800,4.749121826171875,2.5858216285705566,-0.7698169946670532,-9.42821216583252
1759440642647121700,4.75912158203125,2.5850913524627686,-0.7692332863807678,-9.428460121154785
1759440642657121800,4.769121826171875,2.5846216678619385,-0.7690951824188232,-9.428593635559082
1759440642667121700,4.77912158203125,2.584409475326538,-0.7692497968673706,-9.42863655090332
1759440642677121800,4.789121826171875,2.584733009338379,-0.7694644331932068,-9.42852783203125
1759440642687121700,4.79912158203125,2.5855019092559814,-0.7690997123718262,-9.428359985351562
1759440642697121800,4.809121826171875,2.587409019470215,-0.7678828239440918,-9.427931785583496
1759440642707121700,4.81912158203125,2.589988946914673,-0.7663042545318604,-9.427349090576172
1759440642717121800,4.829121826171875,2.5926644802093506,-0.7647309303283691,-9.426745414733887
1759440642727121700,4.83912158203125,2.5950498580932617,-0.7630639672279358,-9.426224708557129
1759440642737121800,4.849121826171875,2.597139835357666,-0.761288046836853,-9.425783157348633
1759440642747121700,4.85912158203125,2.599375009536743,-0.759172797203064,-9.425341606140137
1759440642757121800,4.869121826171875,2.6023764610290527,-0.7569431662559509,-9.424695014953613
1759440642767121700,4.87912158203125,2.6061251163482666,-0.7544747591018677,-9.42385482788086
1759440642777121800,4.889121826171875,2.6103756427764893,-0.751958429813385,-9.422886848449707
1759440642787121700,4.89912158203125,2.61378812789917,-0.7490040063858032,-9.422161102294922
1759440642797121800,4.909121826171875,2.615943193435669,-0.7462361454963684,-9.421788215637207
1759440642807121700,4.91912158203125,2.6167449951171875,-0.7438057065010071,-9.421764373779297
1759440642817121800,4.929121826171875,2.61647367477417,-0.7418296933174133,-9.421989440917969
1759440642827121700,4.93912158203125,2.6158995628356934,-0.7402907013893127,-9.422272682189941
1759440642837121800,4.949121826171875,2.6156888008117676,-0.7391285300254822,-9.422419548034668
1759440642847121700,4.95912158203125,2.6158206462860107,-0.7384688258171082,-9.422433853149414
1759440642857121800,4.969121826171875,2.6153669357299805,-0.738277018070221,-9.422571182250977
1759440642867121700,4.97912158203125,2.613755226135254,-0.7383081316947937,-9.423020362854004
1759440642877121800,4.989121826171875,2.6109068393707275,-0.7382735013961792,-9.423820495605469
1759440642887121700,4.99912158203125,2.607617139816284,-0.7383937835693359,-9.424718856811523
1759440642897121800,5.009121826171875,2.604903221130371,-0.7382386922836304,-9.425480842590332
1759440642907121700,5.01912158203125,2.602813720703125,-0.737977921962738,-9.426074028015137
1759440642917121800,5.029121826171875,2.601367712020874,-0.7375567555427551,-9.426502227783203
1759440642927121700,5.03912158203125,2.6002986431121826,-0.7368955016136169,-9.426863670349121
1759440642937121800,5.049121826171875,2.598973512649536,-0.736094057559967,-9.427290916442871
1759440642947121700,5.05912158203125,2.5974996089935303,-0.7356536984443665,-9.42772102355957
1759440642957121800,5.069121826171875,2.5957605838775635,-0.7352044582366943,-9.428235054016113
1759440642967122000,5.079121826171875,2.593834638595581,-0.734749436378479,-9.428805351257324
1759440642977121800,5.089121826171875,2.592116117477417,-0.734265148639679,-9.429314613342285
1759440642987122000,5.099121826171875,2.5906319618225098,-0.7336636781692505,-9.429770469665527
1759440642997121800,5.109121826171875,2.5893425941467285,-0.7331792116165161,-9.430163383483887
1759440643007122000,5.119121826171875,2.5882434844970703,-0.7328140735626221,-9.430492401123047
1759440643017121800,5.129121826171875,2.587527275085449,-0.7326231002807617,-9.430703163146973
1759440643027122000,5.139121826171875,2.586904764175415,-0.7325415015220642,-9.43087387084961
1759440643037121800,5.149121826171875,2.586074113845825,-0.7323695421218872,-9.431120872497559
1759440643047122000,5.159121826171875,2.5851781368255615,-0.7322081327438354,-9.431385040283203
1759440643057121800,5.169121826171875,2.5841288566589355,-0.7319651246070862,-9.431685447692871
1759440643067122000,5.179121826171875,2.583142042160034,-0.7317739725112915,-9.431962013244629
1759440643077121800,5.189121826171875,2.5823090076446533,-0.7313016057014465,-9.432243347167969
1759440643087122000,5.199121826171875,2.5818235874176025,-0.7306506037712097,-9.432421684265137
1759440643097121800,5.209121826171875,2.5817677974700928,-0.7300944328308105,-9.432474136352539
1759440643107122000,5.219121826171875,2.5819244384765625,-0.7295016050338745,-9.432472229003906
1759440643117121800,5.229121826171875,2.5823137760162354,-0.7289271354675293,-9.432415008544922
1759440643127122000,5.239121826171875,2.582941770553589,-0.728261411190033,-9.432293891906738
1759440643137121800,5.249121826171875,2.5836188793182373,-0.7275662422180176,-9.432173728942871
1759440643147122000,5.259121826171875,2.584244966506958,-0.7267621159553528,-9.432052612304688
1759440643167122000,5.279121826171875,2.585513114929199,-0.7251380681991577,-9.431838035583496
1759440643177121800,5.289121826171875,2.586258888244629,-0.7244383096694946,-9.431675910949707
1759440643187122000,5.299121826171875,2.5871427059173584,-0.7235769033432007,-9.431510925292969
1759440643197121800,5.309121826171875,2.588021755218506,-0.7225668430328369,-9.431340217590332
1759440643207122000,5.319121826171875,2.5887527465820312,-0.721522867679596,-9.43122673034668
1759440643217121800,5.329121826171875,2.589353322982788,-0.7204490900039673,-9.431137084960938
1759440643227122000,5.339121826171875,2.589533805847168,-0.7193389534950256,-9.431170463562012
1759440643237121800,5.349121826171875,2.5894298553466797,-0.7181954979896545,-9.43128490447998
1759440643247122000,5.359121826171875,2.589430809020996,-0.7171391248703003,-9.431365013122559
1759440643257121800,5.369121826171875,2.5895776748657227,-0.7160444259643555,-9.43140983581543
1759440643267121700,5.37912158203125,2.5898377895355225,-0.7149028778076172,-9.431427001953125
1759440643277121800,5.389121826171875,2.5903522968292236,-0.7139355540275574,-9.431356430053711
1759440643287121700,5.39912158203125,2.590489387512207,-0.712959349155426,-9.431396484375
1759440643297121800,5.409121826171875,2.590165615081787,-0.7122806906700134,-9.431529998779297
1759440643307121700,5.41912158203125,2.589618682861328,-0.7116305828094482,-9.431734085083008
1759440643317121800,5.429121826171875,2.589183807373047,-0.7111855149269104,-9.431893348693848
1759440643327121700,5.43912158203125,2.58899188041687,-0.7108256816864014,-9.431970596313477
1759440643337121800,5.449121826171875,2.5886623859405518,-0.7106579542160034,-9.432071685791016
1759440643347121700,5.45912158203125,2.5882952213287354,-0.7106583714485168,-9.432164192199707
1759440643357121800,5.469121826171875,2.587873935699463,-0.7106554508209229,-9.432290077209473
1759440643367121700,5.47912158203125,2.5873379707336426,-0.7108396887779236,-9.432412147521973
1759440643377121800,5.489121826171875,2.586760997772217,-0.7110904455184937,-9.432558059692383
1759440643387121700,5.49912158203125,2.5861599445343018,-0.71136474609375,-9.43270206451416
1759440643397121800,5.509121826171875,2.5856595039367676,-0.7116833329200745,-9.432818412780762
1759440643407121700,5.51912158203125,2.5854921340942383,-0.7119492292404175,-9.432852745056152
1759440643417121800,5.529121826171875,2.5856072902679443,-0.7121661305427551,-9.4327974319458
1759440643427121700,5.53912158203125,2.5857505798339844,-0.7124544382095337,-9.432744026184082
1759440643437121800,5.549121826171875,2.585742235183716,-0.7124573588371277,-9.43273639678955
1759440643447121700,5.55912158203125,2.5855906009674072,-0.7124709486961365,-9.432781219482422
1759440643457121800,5.569121826171875,2.585408926010132,-0.7126822471618652,-9.432812690734863
1759440643467121700,5.57912158203125,2.585314989089966,-0.712949275970459,-9.432816505432129
1759440643477121800,5.589121826171875,2.5854344367980957,-0.7133495807647705,-9.432759284973145
1759440643487121700,5.59912158203125,2.5855965614318848,-0.7137093544006348,-9.432684898376465
1759440643497121800,5.609121826171875,2.585724353790283,-0.7139485478401184,-9.432635307312012
1759440643507121700,5.61912158203125,2.5859477519989014,-0.7142121195793152,-9.432550430297852
1759440643517121800,5.629121826171875,2.5859055519104004,-0.714332640171051,-9.432559967041016
1759440643527121700,5.63912158203125,2.585618495941162,-0.7143820524215698,-9.432621955871582
1759440643537121800,5.649121826171875,2.585292339324951,-0.7145134210586548,-9.432703971862793
1759440643547121700,5.65912158203125,2.585160732269287,-0.7143471240997314,-9.432751655578613
1759440643557121800,5.669121826171875,2.585475206375122,-0.714078962802887,-9.432685852050781
1759440643567121700,5.67912158203125,2.584301710128784,-0.7133615612983704,-9.433069229125977
1759440643587121700,5.69912158203125,2.578322410583496,-0.7089923024177551,-9.435026168823242
1759440643597121800,5.709121826171875,2.573720932006836,-0.7077019214630127,-9.436385154724121
1759440643607121700,5.71912158203125,2.571312189102173,-0.7070528268814087,-9.437082290649414
1759440643617121800,5.729121826171875,2.571687698364258,-0.7065842747688293,-9.437016487121582
1759440643627121700,5.73912158203125,2.573276996612549,-0.705958366394043,-9.436627388000488
1759440643637121800,5.749121826171875,2.5754833221435547,-0.7057543992996216,-9.436052322387695
1759440643647121700,5.75912158203125,2.577925205230713,-0.7056607007980347,-9.435379981994629
1759440643657121800,5.769121826171875,2.5804545879364014,-0.7056115865707397,-9.434696197509766
1759440643667121700,5.77912158203125,2.5832622051239014,-0.7065313458442688,-9.433863639831543
1759440643677121800,5.789121826171875,2.586033582687378,-0.7078830599784851,-9.433005332946777
