time,seconds_elapsed,z,y,x
1759347122532298500,3.209298583984375,-0.34546712040901184,0.4744669198989868,0.36173635721206665
1759347122542355500,3.21935546875,-0.05567817762494087,0.6615100502967834,0.6205117106437683
1759347122552413400,3.229413330078125,0.18575522303581238,0.8072872161865234,0.9061496257781982
1759347122562470400,3.239470458984375,0.2856104373931885,0.8290545344352722,1.191438913345337
1759347122572528600,3.249528564453125,0.2650175392627716,0.7078996300697327,1.461714267730713
1759347122582585600,3.259585693359375,0.20836278796195984,0.5447783470153809,1.7076362371444702
1759347122592643600,3.2696435546875,0.17778757214546204,0.3960687816143036,1.9186807870864868
1759347122602700500,3.279700439453125,0.19561876356601715,0.3127160966396332,2.063775062561035
1759347122612758500,3.289758544921875,0.24759487807750702,0.3504738509654999,2.1430606842041016
1759347122622815500,3.2998154296875,0.3013233542442322,0.5177541971206665,2.135406017303467
1759347122632873500,3.30987353515625,0.33418622612953186,0.8237152099609375,2.0450446605682373
1759347122642930400,3.319930419921875,0.3861019015312195,1.226128101348877,1.9306719303131104
1759347122652988400,3.329988525390625,0.458391010761261,1.561743140220642,1.824378252029419
1759347122663045400,3.34004541015625,0.5562182068824768,1.6826591491699219,1.6466790437698364
1759347122673103600,3.350103515625,0.7505336403846741,1.652306079864502,1.3762739896774292
1759347122683159600,3.36015966796875,0.8807536959648132,1.8349467515945435,1.1677279472351074
1759347122693217500,3.370217529296875,0.8996016979217529,2.1655542850494385,1.0865321159362793
1759347122703274500,3.3802744140625,0.9107621908187866,2.3583106994628906,1.0519096851348877
1759347122713332500,3.39033251953125,0.9324930906295776,2.446390390396118,0.9810954928398132
1759347122723389700,3.4003896484375,0.8410824537277222,2.7794456481933594,0.9978843331336975
1759347122733447400,3.410447509765625,0.712287187576294,3.2538392543792725,1.2121191024780273
1759347122743505400,3.42050537109375,0.687771201133728,3.3691465854644775,1.4660563468933105
1759347122753562400,3.430562255859375,0.8135831952095032,2.904841184616089,1.553147315979004
1759347122763620600,3.44062060546875,1.088484525680542,2.256101131439209,1.4645955562591553
1759347122773677600,3.450677490234375,1.4789865016937256,1.7317428588867188,1.2023298740386963
1759347122783735600,3.460735595703125,1.9087836742401123,1.359986662864685,0.8311619162559509
1759347122793792500,3.47079248046875,2.2285759449005127,1.2687064409255981,0.4566301107406616
1759347122803850500,3.4808505859375,2.5529794692993164,1.4527474641799927,0.14962545037269592
1759347122813907700,3.49090771484375,2.8179264068603516,1.4006181955337524,0.15756778419017792
1759347122823965400,3.50096533203125,2.960838794708252,1.1634610891342163,0.47205889225006104
1759347122834022400,3.5110224609375,2.963146686553955,0.7008811235427856,0.9647993445396423
1759347122844080400,3.521080322265625,2.815028190612793,0.15379542112350464,1.4579459428787231
1759347122854137300,3.531137451171875,2.563504457473755,-0.36838680505752563,1.875548005104065
1759347122864195600,3.541195556640625,2.2698514461517334,-0.6754125356674194,2.1068949699401855
1759347122874252500,3.55125244140625,1.964464783668518,-0.848048210144043,2.140143871307373
1759347122884310500,3.561310546875,1.708481788635254,-0.9179673790931702,2.078738212585449
1759347122894367500,3.571367431640625,1.5351605415344238,-1.0149378776550293,1.9632810354232788
1759347122904425700,3.58142578125,1.381509780883789,-1.1685245037078857,1.8722554445266724
1759347122914482700,3.591482666015625,1.2257236242294312,-1.2134528160095215,1.8009629249572754
1759347122924540400,3.60154052734375,1.076380729675293,-1.217433214187622,1.7969926595687866
1759347122934597400,3.611597412109375,0.9691674709320068,-1.2385225296020508,1.839084506034851
1759347122944655400,3.6216552734375,0.8893256187438965,-1.2593095302581787,1.8741133213043213
1759347122954712600,3.631712646484375,0.8177957534790039,-1.4107108116149902,1.878083348274231
1759347122964770600,3.6417705078125,0.695322573184967,-1.464678406715393,1.8105140924453735
1759347122974827500,3.65182763671875,0.5209489464759827,-1.5545156002044678,1.6896721124649048
1759347122984885500,3.661885498046875,0.4040132462978363,-1.5999789237976074,1.4970946311950684
1759347122994942500,3.6719423828125,0.34656888246536255,-1.5788830518722534,1.2557779550552368
1759347123005000700,3.682000732421875,0.32884472608566284,-1.3352543115615845,0.8808812499046326
1759347123015057700,3.6920576171875,0.33625951409339905,-1.0684887170791626,0.5097188949584961
1759347123025115400,3.702115478515625,0.30154627561569214,-0.7960332036018372,0.18000012636184692
1759347123035172400,3.71217236328125,0.2319469451904297,-0.5265178680419922,-0.10665427148342133
1759347123045230600,3.722230712890625,0.2035352736711502,-0.35319215059280396,-0.3797641098499298
1759347123055287600,3.73228759765625,0.1826086938381195,-0.13975124061107635,-0.6198422312736511
1759347123065345500,3.742345458984375,0.17674201726913452,0.03621286526322365,-0.8023726344108582
1759347123075402500,3.752402587890625,0.19632025063037872,0.1284293383359909,-0.9435814023017883
1759347123085460500,3.76246044921875,0.19091349840164185,0.12475790828466415,-1.0700160264968872
1759347123095517700,3.772517578125,0.1596200168132782,0.1037953719496727,-1.1882108449935913
1759347123105575700,3.78257568359375,0.1021609902381897,0.02329280599951744,-1.2729401588439941
1759347123115632600,3.792632568359375,0.008080829866230488,0.015169631689786911,-1.3363581895828247
1759347123125690400,3.8026904296875,-0.1211104467511177,-0.06712310761213303,-1.366803765296936
1759347123135747300,3.812747314453125,-0.26538586616516113,-0.06558992713689804,-1.3658764362335205
1759347123145805600,3.8228056640625,-0.3821724057197571,0.029217272996902466,-1.3639994859695435
1759347123155862500,3.832862548828125,-0.4307790994644165,0.2493925243616104,-1.381451964378357
1759347123165920500,3.84292041015625,-0.3422926366329193,0.45965200662612915,-1.3053041696548462
1759347123175977500,3.8529775390625,-0.1000317931175232,0.7250168323516846,-1.0725511312484741
1759347123186035700,3.86303564453125,-0.028502747416496277,0.6998654007911682,-1.1068127155303955
1759347123196092700,3.8730927734375,-0.16508749127388,0.5764481425285339,-1.288595199584961
1759347123206150700,3.883150634765625,-0.4468368887901306,-0.19163015484809875,-1.1241037845611572
1759347123216207600,3.89320751953125,-0.7078972458839417,-1.162766695022583,-0.6947135329246521
1759347123226265300,3.903265380859375,-0.7476217746734619,-1.521099328994751,-0.528024435043335
1759347123236322300,3.913322265625,-0.7355136871337891,-1.2402220964431763,-0.5273556709289551
1759347123246380500,3.923380615234375,-0.7543057799339294,-0.854768693447113,-0.5487832427024841
1759347123256437500,3.9334375,-0.8037673234939575,-0.7613077163696289,-0.7084982991218567
1759347123266495500,3.94349560546875,-0.7936190962791443,-0.7271777391433716,-1.0251185894012451
1759347123276552400,3.953552490234375,-0.7836026549339294,-0.492427259683609,-1.375638484954834
1759347123286610700,3.963610595703125,-0.772055447101593,-0.17716573178768158,-1.6709569692611694
1759347123296667600,3.973667724609375,-0.7491024732589722,0.13546222448349,-1.9257367849349976
1759347123306725400,3.983725341796875,-0.7842056155204773,0.3908742666244507,-2.149367570877075
1759347123316782600,3.993782470703125,-0.8312602043151855,0.672526478767395,-2.36427640914917
1759347123326840300,4.00384033203125,-0.9095882773399353,0.9139809012413025,-2.536043405532837
1759347123336897500,4.0138974609375,-1.0383968353271484,1.0779272317886353,-2.638371229171753
1759347123346955500,4.02395556640625,-1.217597484588623,1.125089168548584,-2.6663577556610107
1759347123357012500,4.034012451171875,-1.3490513563156128,1.0131032466888428,-2.5821166038513184
1759347123367069400,4.0440693359375,-1.3999958038330078,0.8759376406669617,-2.401909589767456
1759347123377127400,4.05412744140625,-1.3801552057266235,0.7990833520889282,-2.1496713161468506
1759347123387185700,4.064185546875,-1.283325433731079,0.707509458065033,-1.8317642211914062
1759347123397242600,4.07424267578125,-1.157233715057373,0.5224844813346863,-1.499431848526001
1759347123407300400,4.08430029296875,-1.0486819744110107,0.2638428211212158,-1.1803092956542969
1759347123417357600,4.094357666015625,-1.0181400775909424,0.023328758776187897,-0.8971475958824158
1759347123427414500,4.10441455078125,-1.0187983512878418,-0.2151879370212555,-0.6694209575653076
1759347123437472500,4.114472412109375,-1.0099750757217407,-0.43607771396636963,-0.4944611191749573
1759347123447529500,4.124529541015625,-1.014648675918579,-0.6775934100151062,-0.3664720058441162
1759347123457587500,4.13458740234375,-1.0774966478347778,-0.9441462755203247,-0.2942092716693878
1759347123467644400,4.14464453125,-1.1430872678756714,-1.1352185010910034,-0.24837306141853333
1759347123477702700,4.15470263671875,-1.2548694610595703,-1.264675498008728,-0.2415178120136261
1759347123487759600,4.164759521484375,-1.3454757928848267,-1.3553860187530518,-0.25738200545310974
1759347123497817600,4.174817626953125,-1.364099383354187,-1.4771441221237183,-0.2475312352180481
1759347123507874600,4.18487451171875,-1.255706787109375,-1.5642540454864502,-0.23462794721126556
1759347123517932300,4.194932373046875,-1.040729284286499,-1.5530450344085693,-0.23509852588176727
1759347123527989500,4.204989501953125,-0.7832175493240356,-1.4021415710449219,-0.2164478898048401
1759347123538047500,4.215047607421875,-0.556424081325531,-1.176646113395691,-0.19605445861816406
1759347123548104400,4.2251044921875,-0.40858322381973267,-0.9749822020530701,-0.2290254533290863
1759347123558162400,4.235162353515625,-0.30769336223602295,-0.8133442997932434,-0.29367876052856445
1759347123568219400,4.245219482421875,-0.21434985101222992,-0.7691757678985596,-0.3834288716316223
1759347123578277600,4.255277587890625,-0.20220103859901428,-0.815018892288208,-0.4932544529438019
1759347123588334600,4.26533447265625,-0.1879589855670929,-0.9271007180213928,-0.5903945565223694
1759347123598392600,4.275392578125,-0.1527320146560669,-1.035131573677063,-0.6410830616950989
1759347123608449500,4.285449462890625,-0.11057231575250626,-1.1574678421020508,-0.6719679832458496
1759347123618507500,4.295507568359375,-0.08277343958616257,-1.2659714221954346,-0.7159703373908997
1759347123628564500,4.305564453125,-0.024837439879775047,-1.2365224361419678,-0.7451881766319275
1759347123638622500,4.31562255859375,0.04165690019726753,-1.1464074850082397,-0.7330995202064514
1759347123648679400,4.325679443359375,0.11021652072668076,-1.0559351444244385,-0.6709972620010376
1759347123658737400,4.3357373046875,0.18381723761558533,-0.8471882939338684,-0.5994488000869751
1759347123668794600,4.345794677734375,0.26106274127960205,-0.5881122350692749,-0.5564099550247192
1759347123678852600,4.3558525390625,0.3657742440700531,-0.4155378043651581,-0.5660514235496521
1759347123688910000,4.36591015625,0.4912267029285431,-0.3017995357513428,-0.6752567291259766
1759347123698967800,4.3759677734375,0.6307547688484192,-0.3040935695171356,-0.8459429740905762
1759347123709025000,4.38602490234375,0.6802458763122559,-0.3249269425868988,-1.0730434656143188
1759347123719083000,4.3960830078125,0.6172381639480591,-0.20516620576381683,-1.3118741512298584
1759347123729140000,4.406139892578125,0.46078944206237793,-0.12357813119888306,-1.3042151927947998
1759347123739198000,4.416197998046875,0.257214218378067,0.010645453818142414,-1.0479816198349
1759347123749255000,4.4262548828125,0.12553103268146515,0.149788960814476,-0.7473727464675903
1759347123759313200,4.436313232421875,0.09341783076524734,0.27463820576667786,-0.49915575981140137
1759347123769370000,4.4463701171875,0.09868689626455307,0.3874601125717163,-0.3377538025379181
1759347123779428000,4.456427978515625,0.05642199516296387,0.5022916197776794,-0.273206502199173
1759347123789485000,4.466485107421875,-0.03377847000956535,0.5439266562461853,-0.2939871549606323
1759347123799542800,4.476542724609375,-0.08958420902490616,0.42481547594070435,-0.26142361760139465
1759347123809600000,4.48660009765625,-0.09535341709852219,0.157075896859169,-0.21139347553253174
1759347123819657000,4.496656982421875,-0.09710817039012909,-0.1630736142396927,-0.17841075360774994
1759347123829715000,4.50671484375,-0.11384747177362442,-0.2938297688961029,-0.1298365592956543
1759347123839772000,4.51677197265625,-0.1248878762125969,-0.2513827085494995,-0.08097634464502335
1759347123849830000,4.526829833984375,-0.1354459822177887,-0.10158254951238632,-0.02954537607729435
1759347123859887000,4.53688720703125,-0.15214265882968903,0.05559002608060837,0.0133890425786376
1759347123869945000,4.546945068359375,-0.17250066995620728,0.1346006840467453,0.03362560272216797
1759347123880002000,4.557001953125,-0.21691420674324036,0.12997983396053314,0.01757633127272129
1759347123890060000,4.56706005859375,-0.2688083052635193,0.13216948509216309,-0.037453100085258484
1759347123900117000,4.577116943359375,-0.3273451030254364,0.18812249600887299,-0.12589721381664276
1759347123910175000,4.587175048828125,-0.3943675458431244,0.2868104577064514,-0.2456691563129425
1759347123920232000,4.59723193359375,-0.45223429799079895,0.44425466656684875,-0.40314584970474243
1759347123930290000,4.6072900390625,-0.4699917435646057,0.5548744201660156,-0.552087664604187
1759347123940347000,4.617346923828125,-0.4340744912624359,0.48173388838768005,-0.6255437731742859
1759347123950405000,4.627405029296875,-0.3981873095035553,0.2621573209762573,-0.6237184405326843
1759347123960462000,4.637462158203125,-0.4107246696949005,0.07181799411773682,-0.6264210343360901
1759347123970520000,4.64752001953125,-0.4823051393032074,0.014549115672707558,-0.6307481527328491
1759347123980577000,4.657576904296875,-0.6059303879737854,0.08455429971218109,-0.6022722721099854
1759347123990635000,4.667635009765625,-0.7131721377372742,0.13018517196178436,-0.48518240451812744
1759347124000692200,4.677692138671875,-0.7441359162330627,0.08047699928283691,-0.28099891543388367
1759347124010750000,4.68775,-0.7265961170196533,0.0915706604719162,-0.08743637055158615
1759347124020807000,4.697806884765625,-0.664235532283783,0.1761380136013031,0.0847601592540741
1759347124030865000,4.707864990234375,-0.5824660658836365,0.25596919655799866,0.25769704580307007
1759347124040921900,4.717921875,-0.4607788026332855,0.42442479729652405,0.448306143283844
1759347124050980000,4.72797998046875,-0.2755282521247864,0.5985377430915833,0.6434417963027954
1759347124061037000,4.738037109375,-0.09627193957567215,0.6722683906555176,0.8348128199577332
1759347124071095000,4.748094970703125,0.025476597249507904,0.6631441712379456,1.00664484500885
1759347124081152000,4.758152099609375,0.08851521462202072,0.6193040013313293,1.1668355464935303
1759347124091209000,4.768208984375,0.14131717383861542,0.5795177221298218,1.3276294469833374
1759347124101267200,4.77826708984375,0.21047042310237885,0.5485073328018188,1.5133463144302368
1759347124111324200,4.78832421875,0.27099183201789856,0.5287823677062988,1.7001806497573853
1759347124121382000,4.7983818359375,0.3580297827720642,0.545060396194458,1.8681890964508057
1759347124131438800,4.80843896484375,0.4093603491783142,0.6422154307365417,2.0073602199554443
1759347124141497000,4.8184970703125,0.3993753492832184,0.8844994306564331,2.067448854446411
1759347124151554000,4.828553955078125,0.3736034035682678,1.1463321447372437,2.048030138015747
1759347124161612000,4.838612060546875,0.4027828574180603,1.43756103515625,1.8883732557296753
1759347124171669000,4.8486689453125,0.4762246012687683,1.7151103019714355,1.6152514219284058
1759347124181727000,4.85872705078125,0.5292872786521912,1.7391976118087769,1.3413386344909668
1759347124191784000,4.868783935546875,0.6216273307800293,1.780800700187683,1.1295483112335205
1759347124201842200,4.87884228515625,0.670667827129364,1.854785442352295,0.975881814956665
1759347124211899100,4.888899169921875,0.6983737945556641,2.139395236968994,0.9332637786865234
1759347124221956900,4.898956787109375,0.7033344507217407,2.4973671436309814,0.9887685775756836
1759347124232013800,4.909013916015625,0.8078611493110657,2.684706926345825,0.9790946841239929
1759347124242072000,4.919072021484375,0.879723310470581,2.9801511764526367,1.0294982194900513
1759347124252129000,4.92912890625,0.8982887268066406,3.171736001968384,1.1174732446670532
1759347124262187000,4.93918701171875,0.9914780855178833,2.941856622695923,1.1747113466262817
1759347124272244000,4.949243896484375,1.2034140825271606,2.4554903507232666,1.1662147045135498
1759347124282302000,4.959302001953125,1.4919872283935547,1.8808393478393555,1.0859580039978027
1759347124292359200,4.969359130859375,1.7980889081954956,1.5837517976760864,0.8785563111305237
1759347124302417200,4.979417236328125,1.9958325624465942,1.4677983522415161,0.6374419927597046
1759347124312474000,4.98947412109375,2.239556312561035,1.2836534976959229,0.43867430090904236
1759347124322531000,4.999531005859375,2.496968984603882,1.053213357925415,0.4053592085838318
1759347124332588800,5.0095888671875,2.7205278873443604,0.7613785862922668,0.5070053935050964
1759347124342646000,5.01964599609375,2.9373319149017334,0.31503942608833313,0.7103486657142639
1759347124352704000,5.0297041015625,3.02225399017334,-0.11459501832723618,1.058813214302063
1759347124362761000,5.039760986328125,2.9109303951263428,-0.40178659558296204,1.4778176546096802
1759347124372819000,5.04981884765625,2.6742844581604004,-0.5473989248275757,1.79719877243042
1759347124382876000,5.0598759765625,2.3619680404663086,-0.673568844795227,2.0056185722351074
1759347124392934100,5.06993408203125,2.0445947647094727,-0.8261309266090393,2.1102051734924316
1759347124402991000,5.0799912109375,1.755777359008789,-1.050978422164917,2.1318717002868652
1759347124413049000,5.090049072265625,1.5639234781265259,-1.2355506420135498,2.0840659141540527
1759347124423106000,5.10010595703125,1.4355679750442505,-1.260629653930664,1.9949947595596313
1759347124433164000,5.1101640625,1.3381351232528687,-1.123469352722168,1.8939138650894165
1759347124443221000,5.120220947265625,1.2418783903121948,-1.0157136917114258,1.8131400346755981
1759347124453279000,5.130279052734375,1.1413930654525757,-1.0158185958862305,1.7413675785064697
1759347124463336000,5.1403359375,1.0351967811584473,-1.1102081537246704,1.6601344347000122
1759347124473394000,5.150393798828125,0.8678144812583923,-1.161791443824768,1.57316255569458
1759347124483451100,5.160451171875,0.7796329259872437,-1.2091076374053955,1.4457135200500488
1759347124493509000,5.170509033203125,0.7611556649208069,-1.132190465927124,1.26554536819458
1759347124503566000,5.180566162109375,0.7179096341133118,-0.9732306599617004,1.0320265293121338
1759347124513623000,5.190623046875,0.6863011121749878,-0.7743649482727051,0.7345021963119507
1759347124523681000,5.200680908203125,0.6358726024627686,-0.600430965423584,0.4047810435295105
1759347124533738200,5.21073828125,0.5502945780754089,-0.4530598819255829,0.09178318083286285
1759347124543796000,5.2207958984375,0.44273295998573303,-0.29742661118507385,-0.18161240220069885
1759347124553853000,5.23085302734375,0.3504887819290161,-0.13667023181915283,-0.40704286098480225
1759347124563911000,5.240910888671875,0.27280303835868835,0.06228601187467575,-0.5915613174438477
1759347124573968000,5.2509677734375,0.25103887915611267,0.2584672272205353,-0.7538120150566101
1759347124584026000,5.261026123046875,0.24392691254615784,0.41268211603164673,-0.9210209846496582
1759347124594083000,5.2710830078125,0.2227712869644165,0.40868711471557617,-1.0693789720535278
1759347124604141000,5.28114111328125,0.15520024299621582,0.3527889549732208,-1.1883776187896729
1759347124614198000,5.291197998046875,0.12076929211616516,0.31727248430252075,-1.3246041536331177
1759347124624256300,5.30125634765625,0.017906561493873596,0.15196210145950317,-1.3881889581680298
1759347124634313200,5.311313232421875,-0.1311817169189453,-0.0748356282711029,-1.4154815673828125
1759347124644371000,5.321370849609375,-0.281383216381073,-0.17034830152988434,-1.3296921253204346
1759347124654428000,5.331427978515625,-0.229549840092659,0.11042717844247818,-1.0679752826690674
1759347124664486000,5.34148583984375,0.04019855335354805,0.41628509759902954,-0.7719912528991699
1759347124674542800,5.35154296875,0.2219257354736328,0.27908995747566223,-0.9128056764602661
1759347124684601000,5.36160107421875,-0.019942283630371094,0.31979796290397644,-1.2180273532867432
1759347124694657500,5.371657470703125,-0.5862411260604858,-0.25207698345184326,-1.1645526885986328
1759347124704714500,5.381714599609375,-1.094752311706543,-1.277605414390564,-0.7675379514694214
1759347124714772700,5.391772705078125,-1.3077878952026367,-2.0126607418060303,-0.7380423545837402
1759347124724829700,5.40182958984375,-1.345192790031433,-1.8630598783493042,-0.7022790312767029
1759347124734887700,5.4118876953125,-1.2926491498947144,-1.3314833641052246,-0.47819241881370544
1759347124744944600,5.421944580078125,-1.2066044807434082,-1.1049484014511108,-0.4004656672477722
1759347124755002600,5.432002685546875,-1.1445083618164062,-0.9180355668067932,-0.5370250940322876
1759347124765059600,5.4420595703125,-1.1073449850082397,-0.6620370745658875,-0.8361214995384216
1759347124775117600,5.45211767578125,-0.9979735612869263,-0.3828384578227997,-1.1480588912963867
1759347124785174500,5.462174560546875,-0.8740984797477722,-0.038231007754802704,-1.4090648889541626
1759347124795232500,5.472232421875,-0.7747103571891785,0.30030229687690735,-1.6493468284606934
1759347124805289500,5.48228955078125,-0.7856404781341553,0.5763711929321289,-1.8698581457138062
1759347124815347700,5.49234765625,-0.8675920963287354,0.8810855150222778,-2.0916898250579834
1759347124825404700,5.50240478515625,-0.9814606308937073,1.088468313217163,-2.2777743339538574
1759347124835462700,5.512462646484375,-1.0924712419509888,1.2349035739898682,-2.415614366531372
1759347124845519600,5.52251953125,-1.2240694761276245,1.3083261251449585,-2.4883384704589844
1759347124855577600,5.53257763671875,-1.3862464427947998,1.2805263996124268,-2.48490834236145
1759347124865634600,5.542634521484375,-1.4782741069793701,1.370092511177063,-2.35854172706604
1759347124875691800,5.55269189453125,-1.490673303604126,1.3947964906692505,-2.1398892402648926
1759347124885749500,5.56274951171875,-1.3962359428405762,1.261837363243103,-1.8515675067901611
1759347124895806500,5.572806396484375,-1.263458251953125,1.0114645957946777,-1.5263689756393433
1759347124905864700,5.58286474609375,-1.1687679290771484,0.6752445101737976,-1.2232983112335205
1759347124915921700,5.592921630859375,-1.0736606121063232,0.2506687045097351,-0.9688489437103271
1759347124925979600,5.602979736328125,-1.0197134017944336,-0.1166621670126915,-0.773845911026001
1759347124936036600,5.61303662109375,-1.0172483921051025,-0.5028311610221863,-0.6071610450744629
1759347124946094600,5.623094482421875,-1.0678114891052246,-0.8262654542922974,-0.4654427766799927
1759347124956151600,5.633151611328125,-1.1400049924850464,-1.0915192365646362,-0.34542131423950195
1759347124966209500,5.64320947265625,-1.2017383575439453,-1.3010377883911133,-0.22062931954860687
1759347124976266500,5.6532666015625,-1.2393611669540405,-1.4728960990905762,-0.10269415378570557
1759347124986324500,5.663324462890625,-1.2368942499160767,-1.5963938236236572,0.008900550194084644
1759347124996381400,5.67338134765625,-1.203553318977356,-1.6557713747024536,0.09261568635702133
1759347125006439700,5.683439697265625,-1.108070731163025,-1.6114537715911865,0.08304028958082199
1759347125016496600,5.69349658203125,-0.9931955337524414,-1.479780912399292,-0.01582290604710579
1759347125026554600,5.7035546875,-0.8475291728973389,-1.4266479015350342,-0.1665668785572052
1759347125036611600,5.713611572265625,-0.6602655649185181,-1.4473038911819458,-0.32661059498786926
1759347125046668500,5.72366845703125,-0.4254072308540344,-1.5130635499954224,-0.4512302875518799
1759347125056726800,5.733726806640625,-0.2012084722518921,-1.5517430305480957,-0.5202186703681946
1759347125066783700,5.74378369140625,-0.057979945093393326,-1.5032228231430054,-0.5459315180778503
1759347125076841500,5.753841552734375,0.02736983820796013,-1.4650017023086548,-0.539310872554779
1759347125086898700,5.763898681640625,0.04567507654428482,-1.4532558917999268,-0.5214144587516785
1759347125096956400,5.773956298828125,0.020902618765830994,-1.3697210550308228,-0.5125421285629272
1759347125107013600,5.784013671875,-0.022815832868218422,-1.2457473278045654,-0.5302444100379944
1759347125117071600,5.794071533203125,-0.054781489074230194,-1.193925142288208,-0.5746890902519226
1759347125127128600,5.804128662109375,-0.033300697803497314,-1.09200119972229,-0.6271589994430542
1759347125137186600,5.8141865234375,0.06707996875047684,-0.9094439148902893,-0.6759235858917236
1759347125147243500,5.824243408203125,0.1784254014492035,-0.7083190679550171,-0.7245963215827942
1759347125157301800,5.8343017578125,0.2669840157032013,-0.4792425036430359,-0.7498809099197388
1759347125167358700,5.844358642578125,0.38213297724723816,-0.2506932020187378,-0.7753324508666992
1759347125177416400,5.85441650390625,0.528099536895752,-0.06849357485771179,-0.8126473426818848
1759347125187473400,5.864473388671875,0.68867427110672,0.1445651650428772,-0.9628466963768005
1759347125197531600,5.87453173828125,0.8374605774879456,0.3741810619831085,-1.1910362243652344
1759347125207588600,5.884588623046875,0.8337369561195374,0.39695772528648376,-1.3299720287322998
1759347125217645600,5.8946455078125,0.657437264919281,0.3328900635242462,-1.3334060907363892
1759347125227703600,5.90470361328125,0.3750036954879761,0.25326740741729736,-1.2055450677871704
1759347125237760500,5.914760498046875,0.08209940046072006,0.09205988794565201,-0.8877298831939697
1759347125247818800,5.92481884765625,-0.12249502539634705,-0.029921947047114372,-0.5476378202438354
1759347125257875700,5.934875732421875,-0.21011541783809662,-0.08052360266447067,-0.3068220019340515
1759347125267933700,5.94493359375,-0.20634359121322632,-0.049189385026693344,-0.16297213733196259
1759347125277990700,5.95499072265625,-0.1446828842163086,-0.03904806822538376,-0.10482495278120041
1759347125288048400,5.96504833984375,-0.08200033009052277,-0.13103072345256805,-0.10850037634372711
1759347125298105600,5.975105712890625,-0.04538106173276901,-0.2228141725063324,-0.10917655378580093
1759347125308163600,5.98516357421875,-0.05829686298966408,-0.2458406537771225,-0.09687861055135727
1759347125318220500,5.995220458984375,-0.06600192189216614,-0.20374487340450287,-0.10497035831212997
1759347125328278500,6.005278564453125,-0.07520793378353119,-0.08588987588882446,-0.1292589157819748
1759347125338335500,6.01533544921875,-0.08647017925977707,0.043348271399736404,-0.16197559237480164
1759347125348392400,6.025392333984375,-0.09148144721984863,0.1242324709892273,-0.2070876657962799
1759347125358450700,6.03545068359375,-0.11784407496452332,0.15939019620418549,-0.2633133828639984
1759347125368507600,6.045507568359375,-0.184366375207901,0.16973736882209778,-0.3244028389453888
1759347125378565600,6.055565673828125,-0.27563929557800293,0.16929209232330322,-0.36468982696533203
1759347125388622600,6.06562255859375,-0.3710308074951172,0.15638162195682526,-0.37119564414024353
1759347125398680600,6.0756806640625,-0.37572088837623596,0.14876843988895416,-0.37863972783088684
1759347125408737500,6.085737548828125,-0.3620929718017578,0.13586169481277466,-0.4193898141384125
1759347125418795500,6.09579541015625,-0.3726428151130676,0.11883211135864258,-0.45524659752845764
1759347125428852500,6.1058525390625,-0.3823542892932892,0.15964213013648987,-0.4940997362136841
1759347125438910500,6.115910400390625,-0.3631414473056793,0.18737095594406128,-0.5564243793487549
1759347125448967700,6.1259677734375,-0.3282894492149353,0.1665003001689911,-0.635403573513031
1759347125459025700,6.136025634765625,-0.3079218864440918,0.18901412189006805,-0.6712068915367126
1759347125469082600,6.14608251953125,-0.3194302022457123,0.2809198200702667,-0.651982307434082
1759347125479140600,6.156140625,-0.35862526297569275,0.4052140712738037,-0.6183508634567261
1759347125489197600,6.166197509765625,-0.4124498665332794,0.49720925092697144,-0.5723662972450256
1759347125499254800,6.1762548828125,-0.4820132553577423,0.46492907404899597,-0.49204325675964355
1759347125509312500,6.1863125,-0.5567436814308167,0.31873005628585815,-0.36742329597473145
1759347125519369700,6.19636962890625,-0.6261464357376099,0.1513117551803589,-0.22119896113872528
1759347125529427500,6.206427490234375,-0.672457218170166,0.0063210129737854,-0.048883385956287384
1759347125539484400,6.216484375,-0.7017075419425964,-0.03780996426939964,0.12742187082767487
1759347125549542700,6.226542724609375,-0.6682499647140503,-0.03669143468141556,0.329651415348053
1759347125559599600,6.236599609375,-0.5876770615577698,-0.020019514486193657,0.5556083917617798
1759347125569657600,6.24665771484375,-0.49463504552841187,0.040649693459272385,0.799407422542572
1759347125579714600,6.256714599609375,-0.4008328914642334,0.1191844493150711,1.0439554452896118
1759347125589772800,6.266772705078125,-0.31757476925849915,0.1960960030555725,1.2742195129394531
1759347125599829800,6.276829833984375,-0.23980726301670074,0.25032302737236023,1.4746195077896118
1759347125609886700,6.28688671875,-0.14841103553771973,0.28169959783554077,1.6447477340698242
1759347125619944400,6.2969443359375,-0.03609462082386017,0.28473904728889465,1.813620924949646
1759347125630001700,6.307001708984375,0.08905024826526642,0.2717377841472626,1.9570872783660889
1759347125640059600,6.3170595703125,0.2033933401107788,0.26763010025024414,2.082192897796631
1759347125650116600,6.32711669921875,0.2949594557285309,0.3510379195213318,2.148232936859131
1759347125660174600,6.337174560546875,0.3871365487575531,0.5370927453041077,2.129842758178711
1759347125670231600,6.3472314453125,0.4460158348083496,0.8407405018806458,2.063258171081543
1759347125680289500,6.35728955078125,0.45726022124290466,1.1963369846343994,1.9225660562515259
1759347125690347300,6.36734716796875,0.48341381549835205,1.5419204235076904,1.7528774738311768
1759347125700405200,6.3774052734375,0.552083432674408,1.8353086709976196,1.6166706085205078
1759347125710462200,6.387462158203125,0.6568892002105713,2.073352098464966,1.567282795906067
1759347125720520200,6.397520263671875,0.7714685201644897,2.2341268062591553,1.5917426347732544
