time,seconds_elapsed,z,y,x
1759347125780864300,6.4578642578125,-1.487983764566481,0.152348616284132,1.9573077879726886
1759347125790922200,6.467922119140625,-2.362723987352848,0.5671610050410032,0.8331320549823343
1759347125800979200,6.477979248046875,-3.244379104094207,0.5049941794633865,-0.24251292613288386
1759347125811037200,6.488037109375,-3.84661229929924,-0.05130348625779152,-0.3528723576724529
1759347125821094400,6.498094482421875,-3.6000595049247144,-0.7923509856522083,-0.17348799655511973
1759347125831152000,6.508152099609375,-2.8523031555414198,-1.559528951603174,-0.022330307088606057
1759347125841209000,6.518208984375,-2.366901273037493,-2.495480014416575,-0.15948752825334667
1759347125851266000,6.52826611328125,-1.5335931308358908,-3.127240625140071,-0.8995406097829342
1759347125861324300,6.53832421875,-0.4956573190584779,-3.60828226660788,-1.0060565724357962
1759347125871381200,6.54838134765625,-0.34933716928362846,-3.463573351421952,-0.8049626299440861
1759347125881439200,6.558439208984375,-0.9060317253679037,-2.577613523223996,0.014920505756139754
1759347125891496200,6.56849609375,-1.5403712466686963,-1.545459509718418,0.6678012075282633
1759347125901554400,6.578554443359375,-2.267366547574103,-0.8307190024912356,0.74634282932356
1759347125911611400,6.588611328125,-2.9078990782961247,-0.5072036722064018,0.730330582807958
1759347125921669000,6.598669189453125,-3.372807331086695,-0.1563257032215595,0.5960387244790792
1759347125931726300,6.608726318359375,-3.350412543927133,0.11062895092964171,0.8493798638194799
1759347125941784000,6.6187841796875,-2.920696600548923,0.39615386551618575,1.317816875258088
1759347125951841000,6.628841064453125,-2.4789655174672602,1.0485784940838814,1.7822747539326547
1759347125961898200,6.638898193359375,-2.2308912126138805,1.601671226283908,2.24194189119935
1759347125971956200,6.648956298828125,-2.3125319694682953,1.9135440495699643,2.730923385755718
1759347125982013200,6.65901318359375,-2.5773808835119008,2.431563130301237,3.119157271927595
1759347125992071200,6.6690712890625,-2.913989504125714,2.8581781850546597,3.3291628351494666
1759347126002128100,6.679128173828125,-3.1226176415145397,3.3174107302963733,3.608099603517353
1759347126012186400,6.689186279296875,-3.2469963008552787,3.7888931007802484,3.9258772669330235
1759347126022243300,6.699243408203125,-3.1785254066973923,4.116398962005973,4.095353543628752
1759347126032301300,6.70930126953125,-2.7732033153414726,4.446877117040753,3.5493399560347196
1759347126042358300,6.719358154296875,-2.4217747267365453,5.062299171903729,3.3717981540441513
1759347126052416300,6.729416259765625,-2.3067916722506285,5.064861131346225,3.3867502239823337
1759347126062473200,6.73947314453125,-2.4800223330438134,4.990581258648634,2.9199934207156297
1759347126072530200,6.7495302734375,-2.354527236893773,5.063205180832743,2.6459762808322904
1759347126082588200,6.759588134765625,-1.8725158736109733,4.68245112902224,2.398709492969513
1759347126092645000,6.76964501953125,-1.635170175781846,4.187020312196016,2.1166505009278653
1759347126102703400,6.779703369140625,-1.5278572175323961,3.6919109824091194,1.9074986319258809
1759347126112760300,6.78976025390625,-1.4715741892963647,3.388572178712487,1.6145833148270845
1759347126122818300,6.799818359375,-1.557526379609108,3.176387225624919,1.1172089627176522
1759347126132875300,6.809875244140625,-1.4373960253626108,3.0597540658444164,0.5459519205346703
1759347126142933200,6.819933349609375,-1.158333000266552,2.912626983600855,0.04922317285239696
1759347126152990500,6.829990478515625,-0.8390063538432121,2.5989205151468515,-0.49792175685912365
1759347126163048200,6.840048095703125,-0.530717234262824,2.2012264344513417,-0.9517854685440659
1759347126173105200,6.850105224609375,-0.44917818421721456,1.9368594587057828,-1.3934797267466783
1759347126183162000,6.860162109375,-0.19911855076551435,1.4495190093547106,-1.9293129888489842
1759347126193220000,6.87022021484375,-0.23680443055927752,1.323115566188097,-2.3487205964416265
1759347126203277000,6.880277099609375,-0.026560674667358397,0.8337813126713037,-2.601126208497584
1759347126213335300,6.890335205078125,0.00196457807123661,0.3269365369051695,-2.710111776134372
1759347126223392300,6.900392333984375,0.21805589094758032,0.12292378435730933,-2.495529114255309
1759347126233450200,6.9104501953125,0.361775795096159,-0.03902034326791763,-2.0917676963448524
1759347126243507200,6.920507080078125,0.46197921360135075,0.06449906791746617,-1.5651011987775563
1759347126253565200,6.930565185546875,1.1436378276988863,0.2447837388753891,-1.8419611608713864
1759347126263622400,6.940622314453125,3.7129426645219326,-0.467004932808876,-2.9290210690408944
1759347126273679400,6.950679443359375,6.286998787525296,-2.2079572040110826,-3.499940842093527
1759347126283737000,6.960737060546875,3.202808784082532,-4.343130326840281,-2.388630289764702
1759347126293794000,6.9707939453125,-1.2071782797172665,-5.762350644043088,-0.4502466902315616
1759347126303852300,6.980852294921875,0.09668225864171981,-4.749668223726749,1.3572773635089397
1759347126313909200,6.9909091796875,2.689550634142756,-3.3920489149123427,1.359369075091183
1759347126323967200,7.00096728515625,0.27118337776213886,-3.0406320167452097,1.0448445682525633
1759347126334024200,7.011024169921875,-1.4333268762275575,-2.1549176877409217,0.9686588619336485
1759347126344082200,7.021082275390625,-0.8335299682587385,-0.9060960227757692,0.7814674803271889
1759347126354139400,7.031139404296875,-0.23489187493622302,0.06880991685390472,0.810735806518048
1759347126364196400,7.0411962890625,-0.8629325883537531,0.6938461877584458,1.039870725362748
1759347126374254300,7.05125439453125,-1.5333616601675748,1.214694938957691,1.394578627899289
1759347126384311300,7.061311279296875,-1.6295008979737757,1.5924895564407109,1.887047526179999
1759347126394369000,7.071369140625,-1.4435451956421137,1.6186439883947372,2.022006616245955
1759347126404426200,7.08142626953125,-1.6409899679765105,1.3246212945759295,2.062662597891688
1759347126414484200,7.091484130859375,-1.5267708836004137,0.9890689050167798,2.208313031711429
1759347126424541200,7.101541259765625,-1.5021797554403542,0.4288496819376945,2.239642674346268
1759347126434599200,7.11159912109375,-1.5664210492044686,-0.4526502442419529,2.578098968653381
1759347126444656000,7.12165625,-1.3355565300881862,-1.2861340352714061,3.137130735513568
1759347126454713300,7.13171337890625,-1.17439390822947,-2.0381191082656382,3.405297395803034
1759347126464771300,7.141771240234375,-1.0530565162807703,-2.735184842592478,3.4570728834867475
1759347126474828300,7.151828369140625,-1.0456298734113574,-2.972341739851236,3.2800077590972183
1759347126484886300,7.16188623046875,-0.8148552245356142,-3.342917511996627,3.518601118899882
1759347126494943200,7.171943115234375,-0.4143155451506376,-3.0934248647779223,3.4872149237722154
1759347126505001200,7.182001220703125,-0.23722177918851375,-2.285562421739101,2.749166021671891
1759347126515058200,7.19205810546875,-0.16890753689706325,-1.3841431586027144,2.315887709636986
1759347126525116200,7.2021162109375,-0.34573242278993127,-0.41596798853278155,2.100788476537913
1759347126535173000,7.212173095703125,-0.7450767549104989,0.3413087611287832,1.972539405504614
1759347126545230000,7.22222998046875,-1.1230134112127124,0.8002098824590445,1.8759166219651697
1759347126555288300,7.232288330078125,-1.1604407862007617,1.2231132232129573,1.6711204639546573
1759347126565345300,7.24234521484375,-1.2179323134437203,1.325897890383005,1.2955623733520507
1759347126575403300,7.2524033203125,-1.3109968199796973,1.3051958786159754,0.925557679092884
1759347126585460200,7.262460205078125,-1.355063194590807,1.1405401539444924,0.5524669284518808
1759347126595518200,7.272518310546875,-1.2083142980098724,0.7342331432044505,0.28235227589979767
1759347126605575400,7.282575439453125,-1.2685476713068782,0.4586708197057247,-0.07517221842743456
1759347126615633200,7.292633056640625,-1.4275228661239145,0.1703559821397066,-0.5075448137942701
1759347126625690000,7.302690185546875,-1.417171567979455,-0.018476152411103248,-1.0224228930860757
1759347126635747000,7.3127470703125,-1.2862784121781587,-0.1835749446749687,-1.3470372706539928
1759347126645805000,7.32280517578125,-1.0589420671880245,-0.3896294321835041,-1.281831661902368
1759347126655862300,7.3328623046875,-0.9037387921251356,-0.5473983199506998,-1.2881694866217672
1759347126665920300,7.342920166015625,-0.71405486305058,-0.4331558546990156,-1.3197683015868067
1759347126675977200,7.352977294921875,-0.21270883083119987,-0.11145254227221012,-1.0979014740489423
1759347126686035200,7.36303515625,0.25399156607314943,0.18785949012637138,-0.9873441270507871
1759347126696092200,7.373092041015625,0.45836394571363925,0.20059271497130393,-1.2005915948033332
1759347126706149000,7.383149169921875,0.6190427295781672,0.16113047315478324,-1.4959072510421276
1759347126716207000,7.39320703125,0.6948634019769728,0.13087035944759845,-1.5811508546940982
1759347126726264000,7.40326416015625,0.5697190189607441,0.22943360953032968,-1.4920114126473665
1759347126736322000,7.413322021484375,0.2998815028496086,0.5434183104038238,-1.298247666913271
1759347126746379300,7.423379150390625,0.006488339105993509,0.6558744767606258,-1.1466717885673046
1759347126756437000,7.43343701171875,-0.2922112604826689,0.8100053002864122,-1.135421203495562
1759347126766494000,7.443493896484375,-0.6201560976475476,0.8144055810719728,-1.0129740967392922
1759347126776552200,7.45355224609375,-0.9578273790568113,0.5844020626991987,-0.8076960004307329
1759347126786609200,7.463609130859375,-1.1903203761577605,0.4792559270948171,-0.5375032411411405
1759347126796666000,7.473666015625,-1.2747925570458174,0.18994915588200093,-0.3725282213874161
1759347126806724000,7.48372412109375,-1.2406629084289074,-0.2514659931182861,-0.38429391637444493
1759347126816781000,7.493781005859375,-1.1963982347667217,-0.44040451065301894,-0.32368498776331545
1759347126826839300,7.50383935546875,-1.0888830319434404,-0.4802589666575193,-0.038851854833215474
1759347126836896300,7.513896240234375,-0.9352227485388517,-0.24014438863694668,0.24690511494353412
1759347126846954000,7.5239541015625,-0.7640350648153573,-0.06288228037059307,0.6364129665739834
1759347126857011200,7.53401123046875,-0.6196487326472997,0.15125672939419746,0.9164214558266103
1759347126867068200,7.544068115234375,-0.3168302995629608,0.25540800874233244,1.1827331358991562
1759347126877126100,7.554126220703125,0.0043611178189516065,0.23138825072944164,1.0098416439324618
1759347126887183000,7.56418310546875,0.2878325339417904,0.1502624576598406,1.0557533541493118
1759347126897241000,7.574240966796875,0.597874780799821,0.04770750759243965,1.0781697686187923
1759347126907298000,7.584298095703125,0.8866209224551915,-0.11638590702116489,0.9317007118925452
1759347126917356000,7.59435595703125,1.125284717145562,-0.2564157244801521,0.7723429474987089
1759347126927413000,7.6044130859375,1.1688153043795377,-0.2755313438385725,0.4620503791414201
1759347126937471200,7.61447119140625,1.0883668991148472,-0.23018355111479757,0.11519625884518027
1759347126947528200,7.624528076171875,0.8221352985411882,-0.1405932965606451,-0.22066139727085826
1759347126957585200,7.634585205078125,0.4832189855068922,-0.00915244374871254,-0.6219716226369142
1759347126967643100,7.64464306640625,0.158605265526101,0.07378536717891693,-1.1154665029644966
1759347126977700000,7.6547001953125,0.3933692032337188,0.6832482213765383,-1.9909299254588781
1759347126987758000,7.664758056640625,0.5467640406351536,0.7112631865054369,-1.668997626581788
1759347126997815000,7.67481494140625,0.08552716983370483,-0.05685819777548313,-0.975237655802071
1759347127007873000,7.684873046875,-0.12841712107658385,-0.5983318038523197,-0.7554466116249561
1759347127017930000,7.694929931640625,-0.35136779832839965,-0.6509352667927741,-0.618773703378439
1759347127027987000,7.704987060546875,-0.6797907013338059,-0.7050999877005815,-0.5647318781979381
1759347127038045200,7.715045166015625,-1.1011637637805194,-1.1552806269586087,-0.631946927075833
1759347127048102100,7.72510205078125,-1.2799468710690736,-1.4054624254852532,-0.8103634660743176
1759347127058160000,7.73516015625,-1.2265502119243143,-1.0213666620314121,-0.9154524646639823
1759347127068217000,7.745217041015625,-1.1690922946900129,-0.6900508871287107,-0.9302662951752543
1759347127078275300,7.755275390625,-1.2095225047558544,-0.19062720127403734,-0.9185470696784556
1759347127088332300,7.765332275390625,-1.2386486459970474,0.43328328047096726,-0.9686170686185359
1759347127098389200,7.77538916015625,-1.1857120055794714,0.9584668460041283,-0.6320968569405376
1759347127108447000,7.785447021484375,-1.1393459757238626,1.2304559871912002,-0.2889415911622345
1759347127118504000,7.79550390625,-0.96957919164896,1.5178396813869475,0.052555239884555335
1759347127128562200,7.805562255859375,-0.6465986258279531,1.6013421404600143,0.3563791967496276
1759347127138619100,7.815619140625,-0.3780294491522014,1.5784581084787845,0.4393457953803241
1759347127148677000,7.825677001953125,0.003962473890185356,1.2533061169028281,0.42645036571100353
1759347127158734000,7.835734130859375,0.33946941687241194,0.61949909504354,0.3443950367063284
1759347127168791000,7.845791015625,0.7023755311727523,-0.15639584584832192,0.3001647037051618
1759347127178849300,7.855849365234375,0.8528098382681608,-0.8463380119055509,0.35740517879649997
1759347127188906200,7.86590625,0.6040694707214832,-1.0228449178904295,1.138802370366454
1759347127198964200,7.875964111328125,0.2675305543430149,-0.8990975421905517,1.9471013051263988
1759347127209021200,7.886021240234375,0.16399229232668874,-0.6194307059824466,2.3709458722531793
1759347127219079000,7.896078857421875,0.2153992389589548,-0.32060207318663597,2.1181823866702616
1759347127229136000,7.906135986328125,0.353371100974828,0.07524024216234683,1.4389976153403519
1759347127239193000,7.916193115234375,0.4868531042255461,0.44568332783877845,0.7689227637916803
1759347127249251000,7.9262509765625,0.525388659651205,0.5670107829153538,0.1870630790516734
1759347127259308000,7.93630810546875,0.4777731411911547,0.5488298140585423,-0.0687213617876172
1759347127269366000,7.946365966796875,0.4518915348291397,0.5247597871631383,0.05318476995974779
1759347127279423000,7.956423095703125,0.42270051165819167,0.432893988892436,0.2622518832877278
1759347127289481200,7.966481201171875,0.514134494382888,0.2856038250416517,0.3704588677674532
1759347127299538200,7.9765380859375,0.6600766046255827,0.09135492613911628,0.3640019467130303
1759347127309595100,7.98659521484375,0.7453477538716048,-0.0490600912451744,0.27505174362808466
1759347127319653000,7.996653076171875,0.8159182506572454,-0.2727817528694868,0.23748919795304535
1759347127329710000,8.0067099609375,0.8633463567864149,-0.2510258481353521,0.25026333933025596
1759347127339768000,8.01676806640625,0.5942763909816742,0.09249240573644638,0.2555000709399581
1759347127349825000,8.026824951171875,-0.2806950102120638,0.7130915709763765,0.1476148657605052
1759347127359883000,8.036883056640624,-1.3125672841668128,1.0152595773279667,0.10309738638103008
1759347127369940000,8.04693994140625,-2.0092086556017397,0.8290133676171302,0.6362444781392812
1759347127379997000,8.056996826171876,-1.7142765918530523,-0.20216507885456084,1.4071557853996752
1759347127390055200,8.06705517578125,-1.3176707447856664,-1.1866221061617135,0.6248299346774816
1759347127400112000,8.077112060546876,-0.5899813241362571,-2.085369519740343,-0.6431260543465614
1759347127410170000,8.087170166015625,0.025152561435103415,-1.6168009908765553,-0.7670470330476761
1759347127420227000,8.09722705078125,0.512894431193918,-0.46456396939754485,0.05843669913858175
1759347127430285300,8.107285400390625,0.4987421333312988,0.7668892121374606,1.2542048193082214
1759347127440342300,8.11734228515625,0.3683756317526102,1.2671394119441508,1.8549165040343998
1759347127450399200,8.127399169921874,0.3145191000111401,1.0966080732375383,1.4355328618392347
1759347127460457000,8.13745703125,0.2617395498514175,0.6743254947304725,0.39707594879716634
1759347127470514200,8.14751416015625,0.31086057750359175,0.3096335199266672,-0.5454147449180483
1759347127480572000,8.157572021484375,0.04353182934299111,0.24769816501736638,-1.1722621568977831
1759347127490629000,8.167629150390624,-0.260285843911767,0.3218056037575006,-1.2336124053955078
1759347127500686000,8.17768603515625,-0.2459745560951531,0.22710545884370803,-0.7198278934940695
1759347127510744000,8.187744140625,-0.023686580535769462,0.11866203525960445,-0.2915592263147235
1759347127520801000,8.197801025390625,0.010955693778395652,-0.00687456194460392,-0.08685001593530177
1759347127530859000,8.20785888671875,0.09469912200048565,-0.18560732728540896,0.14236322884261607
1759347127540916200,8.217916259765625,0.14496888129636645,-0.2128191593378782,0.28660364973396063
1759347127550974200,8.22797412109375,0.08192483449280262,-0.09981646501421927,0.27416999235749245
1759347127561031200,8.23803125,-0.052179684570431706,-0.12764204505085944,0.36501463088691233
1759347127571088100,8.248088134765625,-0.32886911240294575,-0.017008417946100234,0.20046616598218678
1759347127581146000,8.25814599609375,-0.684936320593953,0.06473170762956142,-0.11708061128705739
1759347127591203300,8.268203369140625,-0.885800399852544,0.04797697218358517,-0.1786237520083785
1759347127601261000,8.278260986328124,-0.8539660225659609,0.020151976668834684,-0.22982757728397846
1759347127611318000,8.288318115234375,-0.6094441494971513,-0.045233226433396334,-0.09584726912230253
1759347127621376000,8.2983759765625,-0.367803384822607,-0.028437574455142018,0.07511427769511937
1759347127631433000,8.308432861328125,-0.19483458983600138,-0.004137245935201645,0.27687399061918255
1759347127641490200,8.318490234375,-0.12327405909970401,0.10077975708842277,0.38192894080877304
1759347127651548200,8.328548095703125,-0.12194310275688766,0.2545323949515819,0.341340909832716
1759347127661605000,8.338605224609376,-0.14146072704493998,0.3515034074068069,0.18762714267522096
1759347127671663000,8.3486630859375,-0.12967325861752033,0.46651919511854645,-0.04706833290606737
1759347127681720000,8.358719970703126,-0.011225158369541167,0.4390846602261066,-0.23315292231440543
1759347127691777500,8.368777587890625,0.18609481854140758,0.2788192794680595,-0.35289836889654397
1759347127701835500,8.37883544921875,0.4097999674223363,-0.0017670096725225448,-0.3874503345787525
1759347127711892500,8.388892578125,0.612282441662997,-0.29928397534787654,-0.407009606051445
1759347127721950200,8.3989501953125,0.7299858610235154,-0.4560533306837082,-0.47162148669362064
1759347127732007400,8.40900732421875,0.7061589952342212,-0.405944607168436,-0.47933249946236606
1759347127742065400,8.4190654296875,0.5800846378915011,-0.22856734808981416,-0.4189674626097083
1759347127752122400,8.429122314453124,0.43510976524576545,-0.06856441766023635,-0.30516894173324105
1759347127762179300,8.439179443359375,0.2821398021928966,0.02026595843732357,-0.21867080797553062
1759347127772237300,8.4492373046875,0.10989990600273013,0.03377952000498771,-0.14580314016342164
1759347127782294500,8.45929443359375,-0.05294073207080364,-0.02223053650856018,-0.06428747099339961
1759347127792352500,8.4693525390625,-0.1617290235698223,-0.08861118038892746,0.04408317961543798
1759347127802409500,8.479409423828125,-0.2436234629243612,-0.11841419797837734,0.17780717492848633
1759347127812466400,8.489466552734376,-0.26268019170239565,-0.09293839593827724,0.26358663902282714
1759347127822524400,8.4995244140625,-0.2673242181159556,-0.00518704724907875,0.3189820707693696
1759347127832581400,8.509581298828126,-0.22733532207682727,0.13689794917404652,0.26386808631271125
1759347127842639400,8.519639404296875,-0.21233049903810022,0.24699381614029406,0.21595336571037768
1759347127852696300,8.5296962890625,-0.17027473359704018,0.27021336368620397,0.24567747284471989
1759347127862754300,8.53975439453125,-0.14076850699707866,0.24096447284817693,0.2971674215853214
1759347127872811300,8.549811279296875,-0.14763079398199916,0.17940262742638588,0.3387307273343205
1759347127882868200,8.5598681640625,-0.16219138038456438,0.12831190713644028,0.37210517366975543
1759347127892926500,8.569926513671875,-0.188249950748682,0.16550503497719762,0.3666299571290612
1759347127902983400,8.5799833984375,-0.21689444595277307,0.22731004150509834,0.36960341998189683
1759347127913041400,8.59004150390625,-0.23504326610565185,0.2806464948952198,0.3474284130528569
1759347127923098400,8.600098388671874,-0.23143910413384436,0.27701486039459705,0.3259200533390045
1759347127933155300,8.6101552734375,-0.20643091960549353,0.21918869436979294,0.29712679731398817
1759347127943213600,8.620213623046874,-0.16667042549476027,0.11798632795512676,0.25765344958156344
1759347127953270500,8.6302705078125,-0.05080152808502316,-0.03277589592039585,0.24929332525432107
1759347127963328300,8.640328369140626,0.06179682322144508,-0.1717453906714916,0.2506760117843747
1759347127973385200,8.65038525390625,0.17465104898512362,-0.2490408117979765,0.239244809448719
1759347127983442400,8.6604423828125,0.22350889565646648,-0.23306056785583495,0.1284478084757924
1759347127993500400,8.67050048828125,0.20552023450136184,-0.12383739207088947,-0.05202011009454727
1759347128003557400,8.680557373046875,0.2497989366889,-0.032871172988414764,-0.16510785235315562
1759347128013615400,8.690615478515625,0.3012947306483984,-0.04427227244675159,-0.24187603473514316
1759347128023672300,8.70067236328125,0.2971257744006812,-0.09264555047154426,-0.263909587366879
1759347128033729300,8.710729248046874,0.1873439418196678,-0.14628420167863368,-0.23884616551995275
1759347128043787500,8.72078759765625,-0.07618000723049044,-0.1300315705358982,-0.15984510951936243
1759347128053844500,8.730844482421874,-0.3077288553491235,-0.10150807136297225,-0.03112140671163797
1759347128063902500,8.74090234375,-0.3099867172785103,-0.07098024663031101,0.025103753857314587
1759347128073959400,8.75095947265625,-0.054549920833110804,-0.07465396670699119,-0.015690905606746672
