time,seconds_elapsed,z,y,x
1759347122552413400,3.229413330078125,0.17957590520381927,0.8075695633888245,0.913328230381012
1759347122562470400,3.239470458984375,0.27943113446235657,0.8293368816375732,1.1986175775527954
1759347122572528600,3.249528564453125,0.2588384747505188,0.7081815600395203,1.4688928127288818
1759347122582585600,3.259585693359375,0.20218370854854584,0.5450602769851685,1.7148147821426392
1759347122592643600,3.2696435546875,0.17160820960998535,0.3963511884212494,1.9258594512939453
1759347122602700500,3.279700439453125,0.18943940103054047,0.312998503446579,2.070953607559204
1759347122612758500,3.289758544921875,0.24141520261764526,0.35075679421424866,2.1502394676208496
1759347122622815500,3.2998154296875,0.29514366388320923,0.5180371403694153,2.142584800720215
1759347122632873500,3.30987353515625,0.3280072808265686,0.823996901512146,2.052222967147827
1759347122642930400,3.319930419921875,0.3799229562282562,1.2264097929000854,1.9378503561019897
1759347122652988400,3.329988525390625,0.45221197605133057,1.5620250701904297,1.8315566778182983
1759347122663045400,3.34004541015625,0.5500391721725464,1.6829410791397095,1.6538574695587158
1759347122673103600,3.350103515625,0.7443546056747437,1.6525880098342896,1.3834524154663086
1759347122683159600,3.36015966796875,0.874574601650238,1.835228681564331,1.1749064922332764
1759347122693217500,3.370217529296875,0.8934229612350464,2.1658356189727783,1.0937104225158691
1759347122703274500,3.3802744140625,0.9045834541320801,2.3585920333862305,1.0590879917144775
1759347122713332500,3.39033251953125,0.9263140559196472,2.446672201156616,0.9882739782333374
1759347122723389700,3.4003896484375,0.8349034190177917,2.7797274589538574,1.0050628185272217
1759347122733447400,3.410447509765625,0.7061076164245605,3.254122018814087,1.2192978858947754
1759347122743505400,3.42050537109375,0.6815916299819946,3.369429349899292,1.4732351303100586
1759347122753562400,3.430562255859375,0.8074043393135071,2.905122756958008,1.5603257417678833
1759347122763620600,3.44062060546875,1.082305669784546,2.256382703781128,1.4717739820480347
1759347122773677600,3.450677490234375,1.4728068113327026,1.7320257425308228,1.2095086574554443
1759347122783735600,3.460735595703125,1.9026039838790894,1.360269546508789,0.838340699672699
1759347122793792500,3.47079248046875,2.2223970890045166,1.2689878940582275,0.46380841732025146
1759347122803850500,3.4808505859375,2.5468006134033203,1.453028917312622,0.15680377185344696
1759347122813907700,3.49090771484375,2.811746835708618,1.4009008407592773,0.1647465080022812
1759347122823965400,3.50096533203125,2.9546592235565186,1.1637437343597412,0.4792376160621643
1759347122834022400,3.5110224609375,2.9569671154022217,0.7011640071868896,0.9719781279563904
1759347122844080400,3.521080322265625,2.8088486194610596,0.15407828986644745,1.4651247262954712
1759347122854137300,3.531137451171875,2.5573248863220215,-0.36810415983200073,1.8827266693115234
1759347122864195600,3.541195556640625,2.263671875,-0.6751298904418945,2.1140737533569336
1759347122874252500,3.55125244140625,1.9582858085632324,-0.8477663397789001,2.147322416305542
1759347122884310500,3.561310546875,1.7023028135299683,-0.9176855087280273,2.085916757583618
1759347122894367500,3.571367431640625,1.5289808511734009,-1.0146548748016357,1.9704599380493164
1759347122904425700,3.58142578125,1.3753300905227661,-1.1682415008544922,1.87943434715271
1759347122914482700,3.591482666015625,1.2195435762405396,-1.2131692171096802,1.8081419467926025
1759347122924540400,3.60154052734375,1.0702006816864014,-1.2171496152877808,1.8041716814041138
1759347122934597400,3.611597412109375,0.9629874229431152,-1.2382389307022095,1.8462635278701782
1759347122944655400,3.6216552734375,0.8831455707550049,-1.2590259313583374,1.8812923431396484
1759347122954712600,3.631712646484375,0.8116158246994019,-1.4104273319244385,1.885262370109558
1759347122964770600,3.6417705078125,0.689142644405365,-1.4643949270248413,1.8176931142807007
1759347122974827500,3.65182763671875,0.5147690176963806,-1.554232120513916,1.696851134300232
1759347122984885500,3.661885498046875,0.39783328771591187,-1.5996954441070557,1.5042736530303955
1759347122994942500,3.6719423828125,0.34038910269737244,-1.5785999298095703,1.2629568576812744
1759347123005000700,3.682000732421875,0.32266494631767273,-1.3349711894989014,0.8880600929260254
1759347123015057700,3.6920576171875,0.33007991313934326,-1.0682059526443481,0.5168976783752441
1759347123025115400,3.702115478515625,0.29536667466163635,-0.7957503795623779,0.18717889487743378
1759347123035172400,3.71217236328125,0.22576694190502167,-0.5262343883514404,-0.09947527945041656
1759347123045230600,3.722230712890625,0.1973552703857422,-0.3529086410999298,-0.37258511781692505
1759347123055287600,3.73228759765625,0.17642873525619507,-0.13946782052516937,-0.6126632690429688
1759347123065345500,3.742345458984375,0.17056205868721008,0.03649628907442093,-0.7951936721801758
1759347123075402500,3.752402587890625,0.19014038145542145,0.12871260941028595,-0.9364024996757507
1759347123085460500,3.76246044921875,0.18473362922668457,0.1250411719083786,-1.0628371238708496
1759347123095517700,3.772517578125,0.15344038605690002,0.1040782481431961,-1.1810320615768433
1759347123105575700,3.78257568359375,0.09598135203123093,0.023575682193040848,-1.265761375427246
1759347123115632600,3.792632568359375,0.0019005588255822659,0.015453604981303215,-1.329179048538208
1759347123125690400,3.8026904296875,-0.12729071080684662,-0.06683913618326187,-1.3596246242523193
1759347123135747300,3.812747314453125,-0.2715660035610199,-0.06530618667602539,-1.3586974143981934
1759347123145805600,3.8228056640625,-0.38835254311561584,0.029501009732484818,-1.3568204641342163
1759347123155862500,3.832862548828125,-0.4369593560695648,0.24967649579048157,-1.3742728233337402
1759347123165920500,3.84292041015625,-0.3484728932380676,0.4599359929561615,-1.2981250286102295
1759347123175977500,3.8529775390625,-0.10621233284473419,0.7253012657165527,-1.0653718709945679
1759347123186035700,3.86303564453125,-0.034683287143707275,0.7001498341560364,-1.0996334552764893
1759347123196092700,3.8730927734375,-0.17126762866973877,0.5767318606376648,-1.2814161777496338
1759347123206150700,3.883150634765625,-0.4530170261859894,-0.1913464218378067,-1.11692476272583
1759347123216207600,3.89320751953125,-0.7140775322914124,-1.162482738494873,-0.6875343918800354
1759347123226265300,3.903265380859375,-0.7538020610809326,-1.520815372467041,-0.5208452939987183
1759347123236322300,3.913322265625,-0.7416934967041016,-1.2399388551712036,-0.5201767683029175
1759347123246380500,3.923380615234375,-0.7604855895042419,-0.8544855117797852,-0.5416043400764465
1759347123256437500,3.9334375,-0.8099479675292969,-0.7610231041908264,-0.7013189792633057
1759347123266495500,3.94349560546875,-0.7997997403144836,-0.7268931269645691,-1.0179392099380493
1759347123276552400,3.953552490234375,-0.7897832989692688,-0.49214258790016174,-1.3684591054916382
1759347123286610700,3.963610595703125,-0.7782360911369324,-0.17688104510307312,-1.6637775897979736
1759347123296667600,3.973667724609375,-0.7552834749221802,0.13574755191802979,-1.9185572862625122
1759347123306725400,3.983725341796875,-0.7903866171836853,0.3911595940589905,-2.14218807220459
1759347123316782600,3.993782470703125,-0.8374402523040771,0.6728100776672363,-2.3570973873138428
1759347123326840300,4.00384033203125,-0.9157683253288269,0.9142645001411438,-2.5288643836975098
1759347123336897500,4.0138974609375,-1.0445770025253296,1.0782110691070557,-2.631192207336426
1759347123346955500,4.02395556640625,-1.2237776517868042,1.1253730058670044,-2.6591787338256836
1759347123357012500,4.034012451171875,-1.3552318811416626,1.0133877992630005,-2.574937343597412
1759347123367069400,4.0440693359375,-1.4061763286590576,0.8762221932411194,-2.39473032951355
1759347123377127400,4.05412744140625,-1.3863352537155151,0.79936683177948,-2.1424922943115234
1759347123387185700,4.064185546875,-1.2895054817199707,0.7077929377555847,-1.824585199356079
1759347123397242600,4.07424267578125,-1.1634140014648438,0.5227685570716858,-1.4922527074813843
1759347123407300400,4.08430029296875,-1.0548622608184814,0.26412686705589294,-1.1731301546096802
1759347123417357600,4.094357666015625,-1.0243204832077026,0.023612968623638153,-0.8899683952331543
1759347123427414500,4.10441455078125,-1.024978756904602,-0.21490372717380524,-0.6622417569160461
1759347123437472500,4.114472412109375,-1.016155481338501,-0.4357934296131134,-0.4872818887233734
1759347123447529500,4.124529541015625,-1.0208290815353394,-0.6773090958595276,-0.35929277539253235
1759347123457587500,4.13458740234375,-1.083677053451538,-0.9438619613647461,-0.28703004121780396
1759347123467644400,4.14464453125,-1.1492676734924316,-1.1349341869354248,-0.24119383096694946
1759347123477702700,4.15470263671875,-1.2610505819320679,-1.2643901109695435,-0.23433822393417358
1759347123487759600,4.164759521484375,-1.3516569137573242,-1.3551006317138672,-0.2502024173736572
1759347123497817600,4.174817626953125,-1.370280385017395,-1.4768588542938232,-0.24035170674324036
1759347123507874600,4.18487451171875,-1.261887788772583,-1.5639687776565552,-0.22744841873645782
1759347123517932300,4.194932373046875,-1.0469099283218384,-1.5527604818344116,-0.22791919112205505
1759347123527989500,4.204989501953125,-0.789398193359375,-1.4018570184707642,-0.20926855504512787
1759347123538047500,4.215047607421875,-0.5626049041748047,-1.176361083984375,-0.1888750046491623
1759347123548104400,4.2251044921875,-0.41476407647132874,-0.9746971726417542,-0.22184599936008453
1759347123558162400,4.235162353515625,-0.3138740658760071,-0.8130595088005066,-0.28649938106536865
1759347123568219400,4.245219482421875,-0.22053056955337524,-0.7688909769058228,-0.3762494921684265
1759347123578277600,4.255277587890625,-0.20838184654712677,-0.8147339820861816,-0.4860750138759613
1759347123588334600,4.26533447265625,-0.19413979351520538,-0.9268158078193665,-0.5832151174545288
1759347123598392600,4.275392578125,-0.15891298651695251,-1.034846305847168,-0.6339035034179688
1759347123608449500,4.285449462890625,-0.11675329506397247,-1.1571825742721558,-0.6647884249687195
1759347123618507500,4.295507568359375,-0.08895467966794968,-1.2656856775283813,-0.70879065990448
1759347123628564500,4.305564453125,-0.031018679961562157,-1.2362366914749146,-0.7380084991455078
1759347123638622500,4.31562255859375,0.03547649458050728,-1.1461232900619507,-0.7259203195571899
1759347123648679400,4.325679443359375,0.1040361151099205,-1.0556509494781494,-0.6638180613517761
1759347123658737400,4.3357373046875,0.17763660848140717,-0.8469036817550659,-0.5922694802284241
1759347123668794600,4.345794677734375,0.2548821270465851,-0.5878276228904724,-0.5492306351661682
1759347123678852600,4.3558525390625,0.35959362983703613,-0.4152531921863556,-0.5588721036911011
1759347123688910000,4.36591015625,0.4850460886955261,-0.3015149235725403,-0.6680774092674255
1759347123698967800,4.3759677734375,0.6245740652084351,-0.3038088083267212,-0.8387635946273804
1759347123709025000,4.38602490234375,0.6740651726722717,-0.3246421813964844,-1.065864086151123
1759347123719083000,4.3960830078125,0.6110566854476929,-0.2048799991607666,-1.3046942949295044
1759347123729140000,4.406139892578125,0.45460793375968933,-0.12329191714525223,-1.2970353364944458
1759347123739198000,4.416197998046875,0.25103217363357544,0.01093272678554058,-1.0408015251159668
1759347123749255000,4.4262548828125,0.11934898793697357,0.1500762403011322,-0.7401925921440125
1759347123759313200,4.436313232421875,0.08723698556423187,0.2749232053756714,-0.4919762909412384
1759347123769370000,4.4463701171875,0.0925060510635376,0.38774511218070984,-0.3305743336677551
1759347123779428000,4.456427978515625,0.05024084076285362,0.5025771856307983,-0.26602688431739807
1759347123789485000,4.466485107421875,-0.0399596244096756,0.5442122220993042,-0.2868075370788574
1759347123799542800,4.476542724609375,-0.09576600044965744,0.42510226368904114,-0.2542436122894287
1759347123809600000,4.48660009765625,-0.10153520852327347,0.1573626846075058,-0.204213485121727
1759347123819657000,4.496656982421875,-0.10328992456197739,-0.16278691589832306,-0.17123077809810638
1759347123829715000,4.50671484375,-0.12002922594547272,-0.2935430705547333,-0.12265659123659134
1759347123839772000,4.51677197265625,-0.131069153547287,-0.2510969042778015,-0.07379664480686188
1759347123849830000,4.526829833984375,-0.1416272670030594,-0.10129673779010773,-0.022365672513842583
1759347123859887000,4.53688720703125,-0.15832319855690002,0.055874474346637726,0.020568329840898514
1759347123869945000,4.546945068359375,-0.17868120968341827,0.13488513231277466,0.04080488905310631
1759347123880002000,4.557001953125,-0.2230953574180603,0.13026539981365204,0.02475596033036709
1759347123890060000,4.56706005859375,-0.27498945593833923,0.13245505094528198,-0.030273471027612686
1759347123900117000,4.577116943359375,-0.33352595567703247,0.18840749561786652,-0.1187177523970604
1759347123910175000,4.587175048828125,-0.40054839849472046,0.28709545731544495,-0.23848970234394073
1759347123920232000,4.59723193359375,-0.45841601490974426,0.4445412755012512,-0.39596590399742126
1759347123930290000,4.6072900390625,-0.476173460483551,0.5551610589027405,-0.5449076890945435
1759347123940347000,4.617346923828125,-0.4402563273906708,0.482020765542984,-0.6183637380599976
1759347123950405000,4.627405029296875,-0.40436914563179016,0.2624441981315613,-0.616538405418396
1759347123960462000,4.637462158203125,-0.41690632700920105,0.07210452854633331,-0.6192411184310913
1759347123970520000,4.64752001953125,-0.48848679661750793,0.014835653826594353,-0.6235682368278503
1759347123980577000,4.657576904296875,-0.612112283706665,0.08484124392271042,-0.595092236995697
1759347123990635000,4.667635009765625,-0.7193540334701538,0.1304721236228943,-0.4780023694038391
1759347124000692200,4.677692138671875,-0.750317394733429,0.08076313138008118,-0.27381911873817444
1759347124010750000,4.68775,-0.7327775955200195,0.09185679256916046,-0.08025656640529633
1759347124020807000,4.697806884765625,-0.6704168915748596,0.17642398178577423,0.09193991124629974
1759347124030865000,4.707864990234375,-0.5886474251747131,0.256255179643631,0.2648767828941345
1759347124040921900,4.717921875,-0.46696093678474426,0.42471224069595337,0.45548632740974426
1759347124050980000,4.72797998046875,-0.2817103862762451,0.5988251566886902,0.6506220102310181
1759347124061037000,4.738037109375,-0.10245364904403687,0.6725550293922424,0.8419927954673767
1759347124071095000,4.748094970703125,0.01929488778114319,0.6634308099746704,1.0138248205184937
1759347124081152000,4.758152099609375,0.08233410120010376,0.6195895075798035,1.1740151643753052
1759347124091209000,4.768208984375,0.13513606786727905,0.5798032283782959,1.3348090648651123
1759347124101267200,4.77826708984375,0.204289048910141,0.5487933158874512,1.5205260515213013
1759347124111324200,4.78832421875,0.2648104727268219,0.5290683507919312,1.7073603868484497
1759347124121382000,4.7983818359375,0.3518492579460144,0.5453448295593262,1.875368356704712
1759347124131438800,4.80843896484375,0.4031798243522644,0.6424998641014099,2.0145394802093506
1759347124141497000,4.8184970703125,0.3931933343410492,0.8847866058349609,2.074629068374634
1759347124151554000,4.828553955078125,0.36742138862609863,1.1466193199157715,2.0552103519439697
1759347124161612000,4.838612060546875,0.39660048484802246,1.4378489255905151,1.8955535888671875
1759347124171669000,4.8486689453125,0.47004222869873047,1.7153981924057007,1.622431755065918
1759347124181727000,4.85872705078125,0.5231062769889832,1.7394828796386719,1.3485181331634521
1759347124191784000,4.868783935546875,0.6154463291168213,1.7810859680175781,1.1367278099060059
1759347124201842200,4.87884228515625,0.6644862294197083,1.8550719022750854,0.9830617308616638
1759347124211899100,4.888899169921875,0.6921921968460083,2.139681577682495,0.9404436945915222
1759347124221956900,4.898956787109375,0.6971525549888611,2.4976541996002197,0.9959486722946167
1759347124232013800,4.909013916015625,0.801679253578186,2.6849939823150635,0.986274778842926
1759347124242072000,4.919072021484375,0.873541533946991,2.980437994003296,1.0366781949996948
1759347124252129000,4.92912890625,0.8921069502830505,3.172022819519043,1.1246532201766968
1759347124262187000,4.93918701171875,0.9852966070175171,2.9421427249908447,1.1818912029266357
1759347124272244000,4.949243896484375,1.1972326040267944,2.4557764530181885,1.1733945608139038
1759347124282302000,4.959302001953125,1.4858052730560303,1.8811264038085938,1.0931380987167358
1759347124292359200,4.969359130859375,1.7919069528579712,1.5840388536453247,0.8857364058494568
1759347124302417200,4.979417236328125,1.989650845527649,1.4680849313735962,0.6446219086647034
1759347124312474000,4.98947412109375,2.23337459564209,1.283940076828003,0.44585421681404114
1759347124322531000,4.999531005859375,2.4907872676849365,1.0535001754760742,0.41253921389579773
1759347124332588800,5.0095888671875,2.714346170425415,0.7616653442382812,0.51418536901474
1759347124342646000,5.01964599609375,2.931150436401367,0.3153257966041565,0.7175285220146179
1759347124352704000,5.0297041015625,3.0160725116729736,-0.11430864036083221,1.065993070602417
1759347124362761000,5.039760986328125,2.9047484397888184,-0.4014993906021118,1.4849977493286133
1759347124372819000,5.04981884765625,2.668102502822876,-0.5471117496490479,1.804378867149353
1759347124382876000,5.0598759765625,2.355785846710205,-0.6732811331748962,2.01279878616333
1759347124392934100,5.06993408203125,2.038412570953369,-0.8258432149887085,2.1173853874206543
1759347124402991000,5.0799912109375,1.7495957612991333,-1.050692081451416,2.139051675796509
1759347124413049000,5.090049072265625,1.5577418804168701,-1.2352643013000488,2.0912458896636963
1759347124423106000,5.10010595703125,1.4293862581253052,-1.260343074798584,2.0021746158599854
1759347124433164000,5.1101640625,1.3319534063339233,-1.123182773590088,1.90109384059906
1759347124443221000,5.120220947265625,1.2356970310211182,-1.015427589416504,1.8203197717666626
1759347124453279000,5.130279052734375,1.135211706161499,-1.0155324935913086,1.7485473155975342
1759347124463336000,5.1403359375,1.0290144681930542,-1.1099205017089844,1.6673146486282349
1759347124473394000,5.150393798828125,0.861632227897644,-1.161503791809082,1.5803427696228027
1759347124483451100,5.160451171875,0.7734506726264954,-1.2088199853897095,1.4528937339782715
1759347124493509000,5.170509033203125,0.7549734115600586,-1.131902813911438,1.2727255821228027
1759347124503566000,5.180566162109375,0.711728036403656,-0.9729442000389099,1.0392063856124878
1759347124513623000,5.190623046875,0.680119514465332,-0.7740784883499146,0.7416821122169495
1759347124523681000,5.200680908203125,0.6296905875205994,-0.6001437902450562,0.411961168050766
1759347124533738200,5.21073828125,0.5441125631332397,-0.45277267694473267,0.09896329790353775
1759347124543796000,5.2207958984375,0.4365508258342743,-0.29713916778564453,-0.17443221807479858
1759347124553853000,5.23085302734375,0.3443066477775574,-0.1363827884197235,-0.399862676858902
1759347124563911000,5.240910888671875,0.2666206955909729,0.0625738650560379,-0.5843809843063354
1759347124573968000,5.2509677734375,0.24485653638839722,0.258755087852478,-0.7466316819190979
1759347124584026000,5.261026123046875,0.2377447485923767,0.4129696488380432,-0.9138407707214355
1759347124594083000,5.2710830078125,0.21658912301063538,0.40897464752197266,-1.0621987581253052
1759347124604141000,5.28114111328125,0.14901886880397797,0.35307493805885315,-1.1811978816986084
1759347124614198000,5.291197998046875,0.1145879253745079,0.3175584673881531,-1.3174244165420532
1759347124624256300,5.30125634765625,0.011724431067705154,0.1522495448589325,-1.3810087442398071
1759347124634313200,5.311313232421875,-0.13736385107040405,-0.07454819232225418,-1.4083013534545898
1759347124644371000,5.321370849609375,-0.2875644564628601,-0.1700625717639923,-1.3225123882293701
1759347124654428000,5.331427978515625,-0.2357310801744461,0.11071290820837021,-1.060795545578003
1759347124664486000,5.34148583984375,0.03401621803641319,0.4165729582309723,-0.7648109197616577
1759347124674542800,5.35154296875,0.21574339270591736,0.279377818107605,-0.9056253433227539
1759347124684601000,5.36160107421875,-0.02612416259944439,0.32008489966392517,-1.21084725856781
1759347124694657500,5.371657470703125,-0.5924230217933655,-0.25179004669189453,-1.1573725938796997
1759347124704714500,5.381714599609375,-1.1009347438812256,-1.2773172855377197,-0.7603575587272644
1759347124714772700,5.391772705078125,-1.3139703273773193,-2.0123727321624756,-0.7308619618415833
1759347124724829700,5.40182958984375,-1.351374864578247,-1.8627724647521973,-0.6950988173484802
1759347124734887700,5.4118876953125,-1.2988312244415283,-1.3311959505081177,-0.4710122346878052
1759347124744944600,5.421944580078125,-1.2127866744995117,-1.1046608686447144,-0.39328545331954956
1759347124755002600,5.432002685546875,-1.1506905555725098,-0.9177480340003967,-0.5298448801040649
1759347124765059600,5.4420595703125,-1.1135272979736328,-0.6617493629455566,-0.8289412260055542
1759347124775117600,5.45211767578125,-1.0041558742523193,-0.38255077600479126,-1.140878677368164
1759347124785174500,5.462174560546875,-0.8802807927131653,-0.03794315829873085,-1.4018845558166504
1759347124795232500,5.472232421875,-0.7808926701545715,0.3005901575088501,-1.6421664953231812
1759347124805289500,5.48228955078125,-0.7918229103088379,0.5766592025756836,-1.862677812576294
1759347124815347700,5.49234765625,-0.873774528503418,0.8813735246658325,-2.0845093727111816
1759347124825404700,5.50240478515625,-0.9876424670219421,1.0887551307678223,-2.270594358444214
1759347124835462700,5.512462646484375,-1.0986530780792236,1.2351903915405273,-2.4084343910217285
1759347124845519600,5.52251953125,-1.2302508354187012,1.3086119890213013,-2.48115873336792
1759347124855577600,5.53257763671875,-1.3924278020858765,1.2808122634887695,-2.4777286052703857
1759347124865634600,5.542634521484375,-1.4844564199447632,1.3703804016113281,-2.3513615131378174
1759347124875691800,5.55269189453125,-1.496855616569519,1.3950843811035156,-2.13270902633667
1759347124885749500,5.56274951171875,-1.402418613433838,1.262125849723816,-1.8443870544433594
1759347124895806500,5.572806396484375,-1.2696409225463867,1.0117530822753906,-1.5191885232925415
1759347124905864700,5.58286474609375,-1.1749507188796997,0.6755332946777344,-1.2161177396774292
1759347124915921700,5.592921630859375,-1.0798434019088745,0.2509574592113495,-0.9616683721542358
1759347124925979600,5.602979736328125,-1.0258957147598267,-0.11637431383132935,-0.7666655778884888
1759347124936036600,5.61303662109375,-1.0234307050704956,-0.5025433301925659,-0.5999807119369507
1759347124946094600,5.623094482421875,-1.0739938020706177,-0.8259777426719666,-0.45826250314712524
1759347124956151600,5.633151611328125,-1.1461873054504395,-1.0912315845489502,-0.3382410407066345
1759347124966209500,5.64320947265625,-1.207920789718628,-1.300749659538269,-0.21344894170761108
1759347124976266500,5.6532666015625,-1.2455435991287231,-1.472607970237732,-0.09551377594470978
1759347124986324500,5.663324462890625,-1.243077278137207,-1.5961045026779175,0.01608126610517502
1759347124996381400,5.67338134765625,-1.2097363471984863,-1.6554820537567139,0.09979639947414398
1759347125006439700,5.683439697265625,-1.1142528057098389,-1.6111663579940796,0.09022048115730286
1759347125016496600,5.69349658203125,-0.9993776679039001,-1.479493498802185,-0.008642718195915222
1759347125026554600,5.7035546875,-0.8537115454673767,-1.426360011100769,-0.159386545419693
1759347125036611600,5.713611572265625,-0.6664479374885559,-1.4470160007476807,-0.31943026185035706
1759347125046668500,5.72366845703125,-0.43158960342407227,-1.5127756595611572,-0.4440499544143677
1759347125056726800,5.733726806640625,-0.20739084482192993,-1.5514551401138306,-0.5130383372306824
1759347125066783700,5.74378369140625,-0.06416156888008118,-1.5029363632202148,-0.5387516021728516
1759347125076841500,5.753841552734375,0.02118821255862713,-1.4647152423858643,-0.5321309566497803
1759347125086898700,5.763898681640625,0.03949324041604996,-1.4529690742492676,-0.5142344236373901
1759347125096956400,5.773956298828125,0.014720781706273556,-1.3694342374801636,-0.5053620934486389
1759347125107013600,5.784013671875,-0.02899857610464096,-1.2454586029052734,-0.5230638384819031
1759347125117071600,5.794071533203125,-0.06096423417329788,-1.193636417388916,-0.5675085186958313
1759347125127128600,5.804128662109375,-0.039483074098825455,-1.091713309288025,-0.619978666305542
1759347125137186600,5.8141865234375,0.0608975924551487,-0.9091559648513794,-0.6687432527542114
1759347125147243500,5.824243408203125,0.1722431480884552,-0.7080313563346863,-0.7174160480499268
1759347125157301800,5.8343017578125,0.260801762342453,-0.47895482182502747,-0.7427006363868713
1759347125167358700,5.844358642578125,0.3759503662586212,-0.2504047751426697,-0.7681519985198975
1759347125177416400,5.85441650390625,0.521916925907135,-0.06820514798164368,-0.805466890335083
1759347125187473400,5.864473388671875,0.6824923753738403,0.1448521912097931,-0.9556666016578674
1759347125197531600,5.87453173828125,0.8312786817550659,0.3744680881500244,-1.1838561296463013
1759347125207588600,5.884588623046875,0.8275546431541443,0.39724549651145935,-1.3227916955947876
1759347125217645600,5.8946455078125,0.6512549519538879,0.3331778347492218,-1.326225757598877
1759347125227703600,5.90470361328125,0.3688206374645233,0.2535567581653595,-1.1983643770217896
1759347125237760500,5.914760498046875,0.0759163349866867,0.09234923869371414,-0.8805491328239441
1759347125247818800,5.92481884765625,-0.12867765128612518,-0.029633518308401108,-0.5404573678970337
1759347125257875700,5.934875732421875,-0.21629804372787476,-0.08023517578840256,-0.29964151978492737
1759347125267933700,5.94493359375,-0.2125266194343567,-0.048900119960308075,-0.15579141676425934
1759347125277990700,5.95499072265625,-0.15086591243743896,-0.03875880315899849,-0.09764423966407776
1759347125288048400,5.96504833984375,-0.08818351477384567,-0.13074111938476562,-0.1013195663690567
1759347125298105600,5.975105712890625,-0.05156424641609192,-0.22252456843852997,-0.10199574381113052
1759347125308163600,5.98516357421875,-0.06447968631982803,-0.24555180966854095,-0.08969801664352417
1759347125318220500,5.995220458984375,-0.07218474894762039,-0.20345602929592133,-0.09778976440429688
1759347125328278500,6.005278564453125,-0.08139051496982574,-0.08560153096914291,-0.12207846343517303
1759347125338335500,6.01533544921875,-0.09265276044607162,0.043636616319417953,-0.15479514002799988
1759347125348392400,6.025392333984375,-0.09766419231891632,0.1245211511850357,-0.199907124042511
1759347125358450700,6.03545068359375,-0.124026820063591,0.1596788763999939,-0.2561328411102295
1759347125368507600,6.045507568359375,-0.19054928421974182,0.17002637684345245,-0.3172222077846527
1759347125378565600,6.055565673828125,-0.28182220458984375,0.1695811003446579,-0.35750919580459595
1759347125388622600,6.06562255859375,-0.37721318006515503,0.15666955709457397,-0.3640153110027313
1759347125398680600,6.0756806640625,-0.3819032609462738,0.14905637502670288,-0.37145939469337463
1759347125408737500,6.085737548828125,-0.36827555298805237,0.1361500471830368,-0.4122093617916107
1759347125418795500,6.09579541015625,-0.3788253962993622,0.11912045627832413,-0.4480661451816559
1759347125428852500,6.1058525390625,-0.3885374665260315,0.1599317342042923,-0.48691892623901367
1759347125438910500,6.115910400390625,-0.36932462453842163,0.1876605600118637,-0.5492435693740845
1759347125448967700,6.1259677734375,-0.33447250723838806,0.16678965091705322,-0.6282228231430054
1759347125459025700,6.136025634765625,-0.31410494446754456,0.1893034726381302,-0.664026141166687
1759347125469082600,6.14608251953125,-0.3256129026412964,0.28120842576026917,-0.6448017954826355
1759347125479140600,6.156140625,-0.36480796337127686,0.40550267696380615,-0.6111703515052795
1759347125489197600,6.166197509765625,-0.41863322257995605,0.4974991977214813,-0.5651853680610657
1759347125499254800,6.1762548828125,-0.48819661140441895,0.46521902084350586,-0.484862357378006
1759347125509312500,6.1863125,-0.5629267692565918,0.3190194070339203,-0.3602425456047058
1759347125519369700,6.19636962890625,-0.632329523563385,0.15160110592842102,-0.21401822566986084
1759347125529427500,6.206427490234375,-0.6786397099494934,0.00660919351503253,-0.041702982038259506
1759347125539484400,6.216484375,-0.7078900337219238,-0.037521783262491226,0.13460227847099304
1759347125549542700,6.226542724609375,-0.6744333505630493,-0.0364014133810997,0.33683234453201294
1759347125559599600,6.236599609375,-0.5938604474067688,-0.01972949132323265,0.5627893209457397
1759347125569657600,6.24665771484375,-0.5008174777030945,0.04093770682811737,0.8065877556800842
1759347125579714600,6.256714599609375,-0.407015323638916,0.11947246640920639,1.051135778427124
1759347125589772800,6.266772705078125,-0.32375845313072205,0.19638670980930328,1.2814006805419922
1759347125599829800,6.276829833984375,-0.24599096179008484,0.2506137192249298,1.4818006753921509
1759347125609886700,6.28688671875,-0.15459397435188293,0.2819886803627014,1.651928424835205
1759347125619944400,6.2969443359375,-0.04227756708860397,0.2850281298160553,1.8208016157150269
1759347125630001700,6.307001708984375,0.08286675065755844,0.2720280587673187,1.9642683267593384
1759347125640059600,6.3170595703125,0.19720983505249023,0.2679203748703003,2.089373826980591
1759347125650116600,6.32711669921875,0.2887760102748871,0.3513281047344208,2.155413866043091
1759347125660174600,6.337174560546875,0.3809531033039093,0.537382960319519,2.137023687362671
1759347125670231600,6.3472314453125,0.43983209133148193,0.8410313129425049,2.070439338684082
1759347125680289500,6.35728955078125,0.451076477766037,1.1966277360916138,1.929747223854065
1759347125690347300,6.36734716796875,0.4772300720214844,1.5422111749649048,1.7600586414337158
1759347125700405200,6.3774052734375,0.5458996891975403,1.835599422454834,1.6238517761230469
1759347125710462200,6.387462158203125,0.6507059335708618,2.073641777038574,1.5744636058807373
1759347125720520200,6.397520263671875,0.7652852535247803,2.2344164848327637,1.5989234447479248
1759347125730577200,6.4075771484375,0.803432285785675,2.3197576999664307,1.617504358291626
1759347125740634000,6.417634033203125,0.8229652643203735,2.246540069580078,1.5725712776184082
