time,seconds_elapsed,z,y,x
1759347122645445600,3.322445556640625,2.7437551025390623,-11.257386568450928,1.4597148246765135
1759347122655503600,3.332503662109375,1.71739077835083,-11.56174945449829,1.8453309295654297
1759347122665560600,3.342560546875,-0.2072480812072754,-11.436652417755127,1.9922750564575193
1759347122675618300,3.352618408203125,-2.056469588470459,-10.79545528564453,1.619078872680664
1759347122685674500,3.362674560546875,-1.5696984634399413,-10.42600004196167,2.1452046874999997
1759347122695732500,3.372732421875,-0.3815758895874023,-10.220098699188231,3.185186033630371
1759347122705789400,3.38278955078125,-0.35718496017456053,-10.136301641082763,3.1664813331604003
1759347122715847400,3.392847412109375,-0.5063736511230469,-10.071658196258545,2.608632346343994
1759347122725904400,3.402904296875,1.3637971206665038,-9.890746333312988,3.727771984863281
1759347122735962600,3.412962646484375,3.9188592048645017,-9.848847804260254,5.01166262512207
1759347122746020600,3.4230205078125,4.352808255767822,-9.528174419403076,4.837783729553222
1759347122756077600,3.43307763671875,3.1242835289001465,-9.110086954498291,3.815908533477783
1759347122766135600,3.443135498046875,2.4251766441345213,-8.999804040527343,2.3226748855590817
1759347122776192500,3.453192626953125,1.7331027267456054,-9.394996952056884,0.9273042304992676
1759347122786250500,3.46325048828125,0.9145850341796874,-10.426598592376708,-0.2219125663757324
1759347122796307500,3.473307373046875,1.0179846183776855,-11.735777987670899,-0.47016135101318357
1759347122806365400,3.483365478515625,1.598578520965576,-13.265373573303222,-1.115997248840332
1759347122816422400,3.49342236328125,2.2182278381347653,-14.416984571838379,-1.4770727867126463
1759347122826480600,3.503480712890625,3.041533934020996,-13.973309076690674,-1.3067851936340331
1759347122836537600,3.51353759765625,2.8948890823364257,-12.459126164245605,-0.974888988494873
1759347122846595600,3.523595703125,2.067243495941162,-10.931026954650878,-0.9475053070068359
1759347122856652500,3.533652587890625,1.448641641998291,-9.419238243865966,-0.8770259956359863
1759347122866710500,3.54371044921875,0.8946832328796386,-8.521113346099852,-0.8637082489013671
1759347122876767700,3.553767822265625,0.376039298248291,-7.70588768081665,-0.8970774345397948
1759347122886825500,3.563825439453125,0.5395931991577149,-7.063044535064697,-1.029207438659668
1759347122896882400,3.57388232421875,0.8059481338500976,-6.772897221374511,-1.083376251220703
1759347122906940400,3.5839404296875,1.0709563301086424,-6.433219860839843,-0.7609072151184082
1759347122916997400,3.593997314453125,1.723226644897461,-6.020968262481689,-0.37828386230468747
1759347122927055600,3.6040556640625,2.3389853843688964,-5.569062699127197,-0.19797054977416992
1759347122937112600,3.614112548828125,2.449717211151123,-5.116259310150146,-0.4800374328613281
1759347122947170600,3.624170654296875,2.2296002960205077,-4.69847112045288,-0.4659714981079101
1759347122957227500,3.6342275390625,1.6289549545288085,-4.084956945037842,-0.21383213577270507
1759347122967285800,3.64428564453125,1.5818191093444822,-3.4853590667724608,0.4424783943176269
1759347122977342700,3.6543427734375,1.5785270820617674,-2.835931866455078,0.6123170745849609
1759347122987400400,3.664400390625,1.9069816223144531,-2.136824981689453,0.1575683967590332
1759347122997457400,3.67445751953125,2.361580662536621,-1.6306009681701659,-0.10489596023559569
1759347123007515400,3.684515380859375,2.915688709259033,-0.86191259765625,-0.20769699401855468
1759347123017572400,3.694572265625,3.278410260772705,-0.44532150878906246,-0.2685994987487793
1759347123027630600,3.704630615234375,3.6762966491699216,-0.2937386161804199,-0.1258452247619629
1759347123037687600,3.7146875,4.118475768280029,-0.6908768165588378,-0.32142157287597656
1759347123047745500,3.72474560546875,4.357895934295654,-1.6078560523986816,-0.7261912910461426
1759347123057802500,3.734802490234375,4.920682962036133,-2.7166706962585447,-0.8375216682434081
1759347123067860500,3.744860595703125,5.387103372955322,-3.726574884033203,-1.09819037399292
1759347123077917700,3.754917724609375,5.44591095123291,-4.57097988204956,-1.520168416595459
1759347123087975400,3.764975341796875,5.242553447723388,-5.002684368896484,-1.8333599212646483
1759347123098032400,3.775032470703125,5.34984360961914,-5.196465065765381,-2.1631611999511717
1759347123108090400,3.78509033203125,5.302408489227295,-5.2636523498535155,-2.614168937683105
1759347123118147600,3.795147705078125,5.601085146331787,-5.213374114990234,-2.9421745651245117
1759347123128205600,3.80520556640625,5.870133557891846,-5.2934302330017085,-3.2619501243591307
1759347123138262500,3.815262451171875,7.1860466453552245,-5.481375063323974,-3.383006945800781
1759347123148320500,3.825320556640625,8.289474335479737,-5.984157411956787,-3.481468489074707
1759347123158377500,3.83537744140625,8.883984535217285,-6.751050131225585,-3.7755063804626463
1759347123168435500,3.845435546875,10.001478160095214,-7.867645930480957,-4.557512497711182
1759347123178492700,3.85549267578125,12.447005518341063,-10.187328063964843,-5.4792801368713375
1759347123188550400,3.86555029296875,9.112331518554686,-12.594548195648192,-4.425681768798828
1759347123198607400,3.875607421875,3.609558277893066,-14.42222188796997,-2.633921101379394
1759347123208665600,3.88566552734375,2.4793454566955564,-14.164246659088134,-1.2879308555603026
1759347123218722600,3.89572265625,5.424662411499023,-13.118429446411133,-0.30181904678344723
1759347123228780500,3.905780517578125,6.725013188171387,-13.313407244110106,-1.159990704345703
1759347123238837500,3.91583740234375,6.4351651496887206,-12.471396447753905,-1.7758990814208984
1759347123248895500,3.9258955078125,6.440103190612793,-10.446500393676757,-1.6750433364868162
1759347123258952700,3.93595263671875,4.948814831542968,-8.570793030548096,-1.444751064300537
1759347123269010400,3.946010498046875,3.740341543579101,-7.556100439453124,-0.939125601196289
1759347123279067400,3.9560673828125,3.333476898956299,-6.420650302124023,-0.061949967956542965
1759347123289125400,3.96612548828125,2.9987375793457027,-5.644629689025878,0.48123453369140623
1759347123299182300,3.976182373046875,2.779967402648926,-5.500379039001465,0.469263525390625
1759347123309240600,3.986240478515625,2.605340319061279,-5.482871439361572,0.5542576843261718
1759347123319297500,3.996297607421875,2.36217921295166,-6.1541457298278806,0.32561142578124996
1759347123329355500,4.00635546875,2.118120281219482,-7.240814008331299,0.35942952423095703
1759347123339412500,4.01641259765625,2.0316297462463377,-8.77789147415161,0.7387608497619629
1759347123349470700,4.026470703125,1.9105729248046874,-10.589404305267333,1.2036848846435546
1759347123359527700,4.036527587890625,1.9183540802001953,-12.241104175567626,1.4188637588500976
1759347123369584600,4.046584716796875,2.060659441375732,-13.401244517517089,1.5560814414978026
1759347123379642400,4.056642333984375,2.2916999015808104,-13.980192406463622,1.716792227935791
1759347123389700400,4.066700439453125,2.341678861236572,-13.88008484954834,1.5710452018737793
1759347123399757600,4.076757568359375,2.0986673927307127,-13.152995732879639,1.3461398834228515
1759347123409815600,4.086815673828125,1.9705776039123535,-12.157456755065917,1.237951895904541
1759347123419872500,4.09687255859375,2.083853269958496,-11.098022520446778,1.5349825393676757
1759347123429929500,4.106929443359375,1.848174044036865,-10.176404518890381,1.5050550186157226
1759347123439987500,4.116987548828125,1.5898995399475098,-9.345466905212401,1.447893453979492
1759347123450044700,4.127044677734375,1.1604396171569824,-8.586056066131592,1.523909356689453
1759347123460102700,4.1371025390625,0.6839934867858887,-8.153154478454589,1.7987936347961424
1759347123470159600,4.14715966796875,0.35239655685424803,-8.042123376464843,1.8915689491271972
1759347123480217300,4.15721728515625,0.02858078231811523,-8.300547518157959,2.1326351287841794
1759347123490274300,4.1672744140625,-0.261117618560791,-8.884283810424805,2.0862474716186523
1759347123500332500,4.17733251953125,-0.32875381546020505,-9.776123928833007,1.6677110939025879
1759347123510389500,4.187389404296875,-0.17821838607788085,-10.765527764892578,1.0185831687927245
1759347123520447500,4.197447509765625,0.1984194625854492,-11.540800189971923,0.38741175613403317
1759347123530504400,4.20750439453125,0.8773252708435058,-11.9135474609375,0.07915829238891602
1759347123540562700,4.217562744140625,1.322197866821289,-11.476904933166503,-0.18091186294555664
1759347123550619600,4.22761962890625,1.281346800994873,-10.60481697845459,-0.36526539077758785
1759347123560677600,4.237677734375,1.1885714866638184,-9.762057994079589,-0.43993455505371093
1759347123570734600,4.247734619140625,0.9165303230285644,-9.198223503112793,-0.5189432098388671
1759347123580792300,4.257792236328125,0.6212953308105469,-8.825775507354736,-0.4364928901672363
1759347123590849500,4.267849609375,0.3987842140197754,-8.63872850265503,-0.4542997650146484
1759347123600907500,4.277907470703125,0.5494692810058593,-8.665064720916748,-0.5762544120788574
1759347123610964500,4.287964599609375,0.6955155822753906,-8.714145854949951,-0.4590881683349609
1759347123621022500,4.2980224609375,0.6338648895263671,-8.640224878692626,-0.34012627334594725
1759347123631079400,4.308079345703125,1.0408791717529295,-8.49836843032837,-0.43140521163940426
1759347123641137700,4.3181376953125,1.3784616058349608,-8.416217385864257,-0.21697452545166016
1759347123651194600,4.328194580078125,1.4987702392578124,-8.020725199127197,0.006883329772949218
1759347123661252600,4.338252685546875,1.9096750991821287,-7.570316011810302,0.09217676391601562
1759347123671309600,4.3483095703125,1.994519620513916,-7.278971597290039,0.20769699401855468
1759347123681367600,4.358367431640625,1.4603133750915527,-7.34855308303833,0.12165537185668944
1759347123691425000,4.368425048828125,0.4656722229003906,-7.893233960723877,-0.033818098449707026
1759347123701483000,4.37848291015625,-0.48288054733276364,-8.743624462890624,0.009277531433105468
1759347123711540000,4.3885400390625,-1.1783961296081542,-9.732878661346435,0.6504746635437011
1759347123721598000,4.398597900390625,-1.0473135887145995,-10.292672937011718,1.6666636306762694
1759347123731655200,4.4086552734375,0.6621463966369628,-10.798597675323485,2.4479215599060056
1759347123741713200,4.418713134765625,2.6824036849975585,-10.831517948150633,2.9664158569335934
1759347123751770000,4.42877001953125,2.9768904891967773,-10.640730003356932,2.7673978439331055
1759347123761827800,4.438827880859375,2.5568577354431152,-10.561122798156738,2.3695114555358887
1759347123771884800,4.448884765625,2.0223522148132322,-10.45158807220459,2.1900959686279298
1759347123781943000,4.458943115234375,1.3124714225769043,-10.150367575836182,2.3472154525756834
1759347123792000000,4.469,0.4777928688049316,-9.612570027923583,2.374449496459961
1759347123802058000,4.47905810546875,0.27742811737060546,-9.321674526214599,1.8429367279052733
1759347123812115000,4.489114990234375,0.10414777221679687,-9.173533298492432,1.1471218704223631
1759347123822172000,4.499171875,-0.06853402252197265,-9.009979397583008,0.827346311187744
1759347123832230100,4.509230224609375,0.6189011291503906,-8.992022885131835,0.673518854522705
1759347123842287000,4.519287109375,1.067963578033447,-9.223362620544433,0.32396541213989255
1759347123852345000,4.529344970703125,1.3204022155761719,-9.46173532333374,0.00852934341430664
1759347123862402000,4.539402099609375,1.1939584403991699,-9.686491004180908,-0.3447650390625
1759347123872460000,4.5494599609375,0.7659948936462402,-9.881917714691161,-0.5873275947570801
1759347123882517000,4.55951708984375,0.2102408332824707,-9.839270997619629,-0.6494272003173828
1759347123892575000,4.569574951171875,-0.08274959487915039,-9.740659816741942,-0.5451297904968262
1759347123902632000,4.5796318359375,-0.16519991455078123,-9.72345149230957,-0.23508067550659179
1759347123912690000,4.58968994140625,-0.31528643112182614,-9.817274269866942,0.24735095901489257
1759347123922747100,4.5997470703125,-0.7707832969665527,-10.078242250823974,0.856824919128418
1759347123932805000,4.60980517578125,-1.4719851081848143,-10.70013613204956,1.2045827102661133
1759347123942862000,4.619862060546875,-2.0705355232238767,-11.532570121765136,1.253214931488037
1759347123952920000,4.629920166015625,-2.4007857147216796,-12.152967626953124,1.4324807807922362
1759347123962977000,4.63997705078125,-2.6032453926086423,-12.701688719940185,1.8882769218444824
1759347123973035000,4.650034912109375,-2.3868694175720213,-13.286322837829589,2.5384523101806638
1759347123983092000,4.660092041015625,-1.6003741722106932,-13.85374863128662,3.2653917892456055
1759347123993150000,4.67014990234375,-0.5998971534729004,-14.783895976257323,3.6357448585510252
1759347124003207000,4.68020703125,0.13946224670410157,-16.172383301544187,3.502417753601074
1759347124013265200,4.69026513671875,0.4761468551635742,-17.258602667236328,3.2493805656433103
1759347124023322000,4.700322021484375,0.7089829666137695,-17.88767915344238,2.993649900817871
1759347124033380000,4.710380126953125,1.2927192588806151,-17.414824325561522,2.4774001678466795
1759347124043437000,4.72043701171875,2.392256371307373,-15.80128204421997,1.9045874206542968
1759347124053495000,4.7304951171875,3.2837972145080565,-14.222006774139404,1.2428899368286133
1759347124063552000,4.740552001953125,3.666270929718017,-12.824391555023192,0.7294833183288574
1759347124073610000,4.75060986328125,3.819649473571777,-11.648539264678954,0.6411971321105957
1759347124083667000,4.7606669921875,3.799897309875488,-10.80203934020996,0.7558195365905761
1759347124093724000,4.770723876953125,3.7530607398986815,-10.19645595779419,0.8158242156982422
1759347124103782000,4.780781982421875,3.8208465744018554,-9.910947409820556,0.8233060958862304
1759347124113838800,4.7908388671875,3.7428853828430175,-9.806500362396239,0.852335791015625
1759347124123897000,4.80089697265625,3.6544495590209958,-10.043675964355469,0.8737339683532714
1759347124133954000,4.8109541015625,3.665073828887939,-10.42555112915039,1.2493243537902832
1759347124144012000,4.821011962890625,3.357568553161621,-11.02514900741577,1.956810944366455
1759347124154069000,4.831069091796875,2.591573659515381,-11.49830311050415,2.5796026512145995
1759347124164127200,4.841127197265625,1.1267711563110352,-11.499200936126709,2.820968106079101
1759347124174184200,4.85118408203125,-0.36960488128662106,-11.253346353149414,2.9044658889770507
1759347124184242000,4.861241943359375,-1.5931915672302246,-10.68053360595703,3.1133599838256836
1759347124194299000,4.871298828125,-1.4309844047546385,-10.516979705047607,2.8706477905273435
1759347124204356900,4.88135693359375,-0.8602665840148925,-10.208576603698729,3.1974563171386716
1759347124214414000,4.8914140625,0.41674072647094723,-9.792135152435302,3.4350808319091795
1759347124224472000,4.90147216796875,1.6858172439575194,-9.44228243484497,3.3201591522216796
1759347124234529000,4.911529052734375,1.4960767623901365,-9.344718717193603,2.169445979309082
1759347124244587000,4.9215869140625,2.899078935241699,-9.300126711273192,2.211943058776855
1759347124254644000,4.93164404296875,3.8486791687011714,-8.679429930877685,3.354875076293945
1759347124264702200,4.9417021484375,3.112312520599365,-8.111106311798094,2.9828759933471676
1759347124274759200,4.95175927734375,2.3843255783081054,-8.139088543701172,1.9563620315551757
1759347124284817000,4.96181689453125,1.703923394012451,-8.61329011001587,1.034893667602539
1759347124294873900,4.971873779296875,1.1532570121765136,-9.451260691070557,0.2715922508239746
1759347124304932000,4.98193212890625,0.8604162216186523,-10.600627125549316,0.4656722229003906
1759347124314989000,4.991989013671875,0.30196868438720703,-12.043133625793457,-0.5223848747253418
1759347124325046000,5.0020458984375,0.7899369102478027,-13.1393787109375,-1.3530232131958007
1759347124335104000,5.01210400390625,1.1082160934448242,-13.168707681274414,-1.5236100814819336
1759347124345161000,5.022160888671875,0.7269394790649414,-12.893224852752684,-2.140117008972168
1759347124355219200,5.03221923828125,1.0799345863342285,-12.077550274658202,-2.053925749206543
1759347124365276200,5.042276123046875,1.6289549545288085,-10.714950254821776,-1.3784616058349608
1759347124375334100,5.052334228515625,1.486948868560791,-9.336937561798095,-0.9567828384399414
1759347124385391000,5.06239111328125,1.2963105613708494,-8.278850065612792,-0.9147346717834473
1759347124395448800,5.07244873046875,1.0350433052062988,-7.633762355804443,-0.8072948722839355
1759347124405506000,5.082506103515625,0.5665279678344726,-7.342717216491699,-0.7365162857055664
1759347124415564000,5.09256396484375,0.4375403533935547,-7.230040100860595,-0.7595604766845703
1759347124425621000,5.10262109375,0.9216180015563964,-6.918644247436523,-0.6462848106384277
1759347124435679000,5.112678955078125,1.7335516395568846,-6.2110080192565915,-0.4412812934875488
1759347124445736000,5.12273583984375,2.2349872497558594,-5.3384711517333985,-0.23089082260131835
1759347124455794200,5.132794189453125,2.156427507781982,-4.764012390899658,-0.11462240447998046
1759347124465851100,5.14285107421875,2.024896054077148,-4.018218573760986,0.06928221054077148
1759347124475909000,5.1529091796875,1.9699790534973143,-3.4160768562316894,0.5373486351013184
1759347124485966000,5.162966064453125,1.8848352569580078,-2.652625801849365,0.35194764404296874
1759347124496024000,5.173024169921875,2.0974702919006347,-2.035221048736572,0.3580827857971191
1759347124506081000,5.1830810546875,2.6294319732666014,-1.234061318206787,0.25528175201416015
1759347124516138000,5.193137939453125,3.081786449432373,-0.7610568527221679,-0.06988076095581054
1759347124526196000,5.203196044921875,3.4171243194580074,-0.6031891807556152,-0.32082302246093747
1759347124536253000,5.2132529296875,3.6427778259277344,-0.8219593574523926,-0.5776011505126952
1759347124546311000,5.223310791015625,3.9715316413879393,-1.516277838897705,-1.004966146850586
1759347124556368100,5.2333681640625,4.286668434906006,-2.2827216453552244,-1.6042647499084473
1759347124566426000,5.243426025390625,4.7117888671875,-2.8912977798461914,-2.086397109222412
1759347124576483000,5.253483154296875,4.965723880767822,-3.4974797126770016,-2.6274866844177245
1759347124586541000,5.263541015625,4.7943888244628905,-4.00340445098877,-3.0844799263000486
1759347124596598000,5.273597900390625,4.659415705871582,-4.37330860748291,-3.4280478645324703
1759347124606656000,5.283656005859375,4.662857370758056,-4.452915812683105,-3.658789049530029
1759347124616713000,5.293712890625,4.736479071807861,-4.8780362449645995,-4.0824131057739255
1759347124626771000,5.30377099609375,4.810998598480224,-4.930559043884277,-4.27724126586914
1759347124636828000,5.313827880859375,5.43977580947876,-5.267692565155029,-4.459799142456054
1759347124646886100,5.32388623046875,7.1398086257934565,-5.661838013458252,-4.974402861785888
1759347124656943000,5.333943115234375,10.544363386535643,-7.339874102020263,-6.647051996612548
1759347124667001000,5.3440009765625,12.77546005859375,-10.086173043823242,-8.381052548980712
1759347124677058000,5.35405810546875,8.705616511535643,-12.78787997970581,-8.359055821228027
1759347124687116000,5.364115966796875,4.366574915313721,-14.113220236206054,-5.763890859222411
1759347124697172700,5.3741728515625,3.5480572227478024,-13.438055368041992,-3.1669302459716797
1759347124707229700,5.384229736328125,6.272359436798095,-12.83262162322998,-1.9237410339355467
1759347124717287400,5.394287353515625,5.511302584075928,-13.91031164550781,-1.488894157409668
1759347124727344600,5.4043447265625,5.04368507232666,-13.866617465209961,-1.1363479629516602
1759347124737402600,5.414402587890625,6.788459532165527,-12.160599144744872,-0.6310217750549316
1759347124747459600,5.42445947265625,5.68862314453125,-10.378864196777343,-0.19288287124633788
1759347124757517600,5.434517578125,5.258714308929443,-8.526500299835204,0.6175543907165527
1759347124767574500,5.444574462890625,4.533869756317139,-6.899191358947753,1.1849801841735839
1759347124777632800,5.4546328125,3.74767378616333,-6.3061775352478024,1.5200187789916992
1759347124787689700,5.464689697265625,3.55598801574707,-5.871929209136963,1.8279729675292968
1759347124797747700,5.474747802734375,3.3623569564819333,-5.576394941711426,1.8059762397766113
1759347124807804700,5.4848046875,3.3258453811645508,-5.345953031921386,1.664269429016113
1759347124817862400,5.4948623046875,3.4005145454406738,-5.596745655822754,1.4317325927734375
1759347124827919600,5.504919677734375,2.8583775070190427,-6.294356164550781,0.9712976860046386
1759347124837977600,5.5149775390625,2.420388240814209,-7.537395738983154,0.8711901290893554
1759347124848034600,5.52503466796875,1.9436428352355957,-9.146598529815673,1.034893667602539
1759347124858092500,5.535092529296875,1.4613608383178711,-10.91097551574707,1.350928286743164
1759347124868149500,5.5451494140625,1.5292963104248045,-12.522871783447265,1.3392565536499024
1759347124878206500,5.55520654296875,1.37906015625,-13.390171334838866,1.1673229469299315
1759347124888264700,5.5652646484375,0.9961375282287597,-13.36308692855835,0.7736264114379883
1759347124898321700,5.57532177734375,0.9476549446105956,-13.02999362258911,0.5487210929870605
1759347124908379600,5.585379638671875,0.9088988052368163,-12.349292163085936,0.5515642074584961
1759347124918436600,5.5954365234375,0.8141782020568847,-11.456853494262695,0.20679916839599607
1759347124928494600,5.60549462890625,0.7817068420410156,-10.384251150512695,0.21757307586669922
1759347124938551600,5.615551513671875,0.7166144844055176,-9.91498762512207,0.349852717590332
1759347124948609500,5.625609619140625,0.6407482192993164,-9.447519750976562,0.3232172241210937
1759347124958666500,5.63566650390625,0.5599439132690429,-9.272144479370116,0.22670096969604492
1759347124968724500,5.645724365234375,0.5743091232299804,-9.489418280029296,0.009127893829345703
1759347124978781700,5.65578173828125,0.625036270904541,-9.833734406280517,-0.18884265594482422
1759347124988839700,5.665839599609375,0.7513304084777832,-10.298808078765868,-0.41270051116943357
1759347124998896600,5.675896728515625,1.0040683212280272,-10.744129587554932,-0.7818564796447753
1759347125008954600,5.68595458984375,1.134402674102783,-10.893318278503417,-1.1703156990051269
1759347125019011600,5.696011474609375,1.241094285583496,-11.005995394134521,-1.2137106040954588
1759347125029069600,5.706069580078125,1.1168950744628905,-10.986692143249511,-1.3076830192565918
1759347125039126500,5.71612646484375,1.0341454795837401,-10.856806703186034,-1.3452420578002928
1759347125049183500,5.72618359375,1.0684124908447266,-10.614393785095213,-1.2663830406188965
1759347125059241500,5.736241455078125,1.1858780097961426,-10.122385343933106,-0.9350853858947753
1759347125069298400,5.74629833984375,1.3664905975341797,-9.469965391540526,-0.19168577041625975
1759347125079356700,5.756356689453125,1.1192892761230469,-8.998457302093506,0.30256723480224607
1759347125089413600,5.76641357421875,0.7986158912658691,-8.547000651550292,0.5620388397216797
1759347125099471600,5.7764716796875,0.8767267204284668,-8.195801195526123,0.7787140899658203
1759347125109528600,5.786528564453125,0.9029133010864258,-8.055141847991942,1.0085574493408203
1759347125119586800,5.7965869140625,0.7603086647033691,-8.031648744201659,0.9686042091369629
1759347125129643800,5.806643798828125,1.0248679481506346,-8.323741346740722,0.8704419410705566
1759347125139701500,5.816701416015625,1.5819687469482422,-8.554033618927,0.4300584732055664
1759347125149758500,5.826758544921875,1.9207482818603514,-8.51004016342163,0.12210428466796874
1759347125159816400,5.83681640625,2.2554876014709473,-8.388235153961181,0.1693897674560547
1759347125169873700,5.846873779296875,2.182763726043701,-8.34439133605957,-0.08978256225585937
1759347125179931600,5.856931640625,1.8402432510375974,-8.434173898315429,-0.45025954971313475
1759347125189988600,5.866988525390625,0.7852981445312499,-8.758288948059082,-1.0518027168273925
1759347125200046600,5.877046630859375,-0.2093430076599121,-9.249549201202392,-1.224484511566162
1759347125210103600,5.887103515625,-0.5744587608337401,-9.674071083068847,-0.7003039855957031
1759347125220160500,5.897160400390625,-0.2829647087097168,-9.667487028503418,0.16684592819213867
1759347125230218800,5.90721875,0.3360860580444336,-9.36641616973877,0.9147346717834473
1759347125240275700,5.917275634765625,1.6707038459777832,-9.164255767059325,1.5123872611999511
1759347125250333400,5.92733349609375,2.424278818511963,-9.032873950958251,1.7534534408569336
1759347125260390400,5.937390380859375,2.3388357467651364,-9.073276103973388,1.7736545173645017
1759347125270448600,5.94744873046875,2.0962731910705563,-9.274538681030274,1.8462287551879881
1759347125280505600,5.957505615234375,1.4472949035644531,-9.462633148956298,1.5987281585693358
1759347125290563600,5.9675634765625,0.5315127685546874,-9.585036708831787,1.2568062339782715
1759347125300620500,5.97762060546875,0.1936310592651367,-9.597157354736327,0.9135375709533691
1759347125310678800,5.9876787109375,0.19692308654785154,-9.446771562957764,0.8683470146179199
1759347125320735700,5.99773583984375,-0.22610241928100586,-9.395745140075682,0.5683236190795898
1759347125330793700,6.007793701171875,-0.37873277511596676,-9.389161085510253,0.34551322708129883
1759347125340850700,6.0178505859375,-0.5639841285705566,-9.483881688690184,0.2688987739562988
1759347125350907600,6.02790771484375,-0.6528688652038573,-9.581295768737792,0.08499415893554688
1759347125360965400,6.03796533203125,-0.5876268699645996,-9.504830953216553,0.14514847564697264
1759347125371022600,6.048022705078125,-0.4477157104492187,-9.303867651367186,0.5424363136291503
1759347125381080600,6.05808056640625,-0.1683423042297363,-9.220968418884278,1.012448027038574
1759347125391137500,6.068137451171875,-0.026785131072998045,-9.47460415725708,1.3215993164062498
1759347125401195500,6.078195556640625,-0.1910872200012207,-9.986514399719237,0.9536404487609863
1759347125411252500,6.08825244140625,-0.5563526107788086,-10.244190353393554,0.8360252922058105
1759347125421310700,6.098310791015625,-0.6738181297302246,-10.277110626220702,0.9060556907653808
1759347125431367700,6.10836767578125,-0.5735609352111816,-10.45727430114746,0.8732850555419921
1759347125441425700,6.11842578125,-0.910395181274414,-10.936563545989989,0.6344634399414062
1759347125451482600,6.128482666015625,-1.3359645263671873,-11.480496235656737,0.5888239707946777
1759347125461540600,6.13854052734375,-1.1794435928344726,-11.890054357147216,0.9077017044067383
1759347125471597600,6.14859765625,-0.828693049621582,-12.278363938903809,1.415272456359863
1759347125481655600,6.158655517578125,-0.6810007347106933,-12.747328189086913,1.862988166809082
1759347125491712500,6.16871240234375,-0.5241805259704589,-13.13833124771118,2.1345804176330567
1759347125501769500,6.17876953125,-0.3506009056091308,-13.709198706054687,2.278382154846191
1759347125511827700,6.18882763671875,-0.17657237243652343,-14.684985520172118,2.270152086639404
1759347125521884700,6.198884765625,-0.04025251541137695,-15.86442911300659,2.1534347557067868
1759347125531942700,6.208942626953125,0.117465518951416,-16.977583247375488,1.9707272415161132
1759347125541999600,6.21899951171875,0.5666776054382324,-17.242142530822754,1.7552490921020507
1759347125552057600,6.2290576171875,1.1423334671020506,-16.889596336364747,1.3027449783325196
1759347125562114800,6.23911474609375,1.4603133750915527,-15.951518198394774,0.8189666053771972
1759347125572172500,6.249172607421875,1.83859723739624,-14.731373177337646,0.5943605621337891
1759347125582229500,6.2592294921875,2.118868469238281,-13.650989678192138,0.36706104202270506
1759347125592287500,6.26928759765625,2.2991817817687985,-12.667571346282958,0.1236006607055664
1759347125602344400,6.279344482421875,2.390161444854736,-11.760617829895018,-0.1728314323425293
1759347125612401400,6.2894013671875,2.5540146209716794,-11.023652631378173,-0.5572504364013672
1759347125622459600,6.299459716796875,2.812887675476074,-10.451887347412109,-0.8490437637329101
1759347125632516600,6.3095166015625,2.8866590141296387,-10.12552773361206,-0.9458592933654785
1759347125642574600,6.31957470703125,2.8507459892272946,-10.013000255584716,-0.7743745994567871
1759347125652631600,6.329631591796875,2.818124991607666,-9.949703549194336,-0.37020343170166015
1759347125662689800,6.339689697265625,2.374299858856201,-10.177302344512938,0.18106150054931638
1759347125672746800,6.349746826171875,2.16405902557373,-10.408043529510497,0.8527847038269043
1759347125682804500,6.359804443359375,1.6394295867919921,-10.562319898986816,1.694346587371826
1759347125692862200,6.3698623046875,1.0577882209777831,-10.80248825302124,2.014271784210205
1759347125702920200,6.379920166015625,0.9280524185180663,-11.02514900741577,2.1157260795593262
1759347125712977200,6.38997705078125,1.1604396171569824,-10.996268949890137,2.0733786376953125
1759347125723035400,6.400035400390625,1.5637129592895507,-10.767173778533936,2.0866963844299313
1759347125733092400,6.41009228515625,1.5096937843322753,-10.424653303527831,2.531868255615234
1759347125743149300,6.4201494140625,1.0863690032958984,-10.060285738372801,2.679410932922363
1759347125753207300,6.430207275390625,-0.055066638183593745,-10.014197356414794,1.8896236602783203
1759347125763264300,6.44026416015625,0.4421791191101074,-10.13869584274292,1.7126023750305175
1759347125773322200,6.450322265625,1.3606547309875487,-9.803657247924804,2.431012510681152
1759347125783379200,6.460379150390625,1.3079822944641113,-9.231293413543701,2.505232762145996
1759347125793437200,6.470437255859375,0.5268740028381347,-8.796446537017822,1.2119149528503417
1759347125803494100,6.480494140625,-0.2829647087097168,-8.841936368560791,-0.05461772537231445
1759347125813552000,6.49055224609375,-0.8397662322998046,-9.385569783020019,-0.3799298759460449
1759347125823609000,6.500609130859375,-0.5686228942871093,-10.115053101348876,-0.4342483261108398
1759347125833667300,6.510667236328125,0.19048866958618163,-10.868328798675536,-0.5303156677246094
1759347125843724300,6.520724365234375,0.6890811653137207,-11.782913832855224,-0.9177274238586425
1759347125853781200,6.53078125,1.5483002861022948,-12.381763523101807,-1.9125182136535643
1759347125863839200,6.540839111328125,2.6315268997192383,-12.814515473175048,-2.2852654846191407
1759347125873896200,6.550896240234375,2.8493992507934567,-12.60247898864746,-2.360233924102783
1759347125883954200,6.5609541015625,2.393004559326172,-11.629984201812743,-1.8130092071533201
1759347125894011100,6.57101123046875,1.8864812705993652,-10.49558152770996,-1.4112322410583495
1759347125904069000,6.581069091796875,1.3123217849731446,-9.667038115692138,-1.5505448501586914
