time,seconds_elapsed,z,y,x
1759347122652988400,3.329988525390625,1.418584211256355,-9.50481517112553,1.9535887674495576
1759347122663045400,3.34004541015625,1.6174100626856087,-9.487702123761176,1.8809258284293113
1759347122673103600,3.350103515625,1.7931144201159477,-9.473538573852181,1.7908638647101818
1759347122683159600,3.36015966796875,1.9444585355326531,-9.463902730500697,1.6804770519733427
1759347122693217500,3.370217529296875,2.0842422692760825,-9.455555173394083,1.555249082326889
1759347122703274500,3.3802744140625,2.220984297236055,-9.44554640507698,1.4210137764908373
1759347122713332500,3.39033251953125,2.350762769793719,-9.434500694927573,1.278471683949977
1759347122723389700,3.4003896484375,2.475423607076704,-9.421402143901586,1.1312984975423663
1759347122733447400,3.410447509765625,2.6119737657263875,-9.401339014559984,0.9812185568425804
1759347122743505400,3.42050537109375,2.7701339908987284,-9.370923418030142,0.826158562707901
1759347122753562400,3.430562255859375,2.93787862149626,-9.332495195436477,0.6661794515453279
1759347122763620600,3.44062060546875,3.0959681195199487,-9.291676278313993,0.5001265003617853
1759347122773677600,3.450677490234375,3.2304224749341603,-9.253822056216,0.318663725535199
1759347122783735600,3.460735595703125,3.3291689726293083,-9.223600520953536,0.11057755866912193
1759347122793792500,3.47079248046875,3.3893113066419955,-9.20149390308559,-0.1243091925674118
1759347122803850500,3.4808505859375,3.413283718381822,-9.185122029477357,-0.39169542480260133
1759347122813907700,3.49090771484375,3.4183871790006757,-9.165729346743225,-0.6887834244761616
1759347122823965400,3.50096533203125,3.4354949656680223,-9.130626469179987,-0.9997177248030901
1759347122834022400,3.5110224609375,3.490191016973555,-9.071246643972396,-1.304399321410805
1759347122844080400,3.521080322265625,3.5951299395680425,-8.985658026275038,-1.5822027018345892
1759347122854137300,3.531137451171875,3.7482743824049827,-8.877569991999865,-1.8192257435806094
1759347122864195600,3.541195556640625,3.9369130402103063,-8.75333278695643,-2.012522017933428
1759347122874252500,3.55125244140625,4.140386863575875,-8.621973182687164,-2.1654494570188225
1759347122884310500,3.561310546875,4.3428819050371645,-8.490584352323413,-2.2846770172066986
1759347122894367500,3.571367431640625,4.537300315287709,-8.362199379950761,-2.3784290676154196
1759347122904425700,3.58142578125,4.724410156090557,-8.23735836379528,-2.4487235239386558
1759347122914482700,3.591482666015625,4.905776484805346,-8.115812882053852,-2.4974638817101718
1759347122924540400,3.60154052734375,5.082412570127844,-7.996454096701741,-2.5290698570683596
1759347122934597400,3.611597412109375,5.259161468175053,-7.875732206302881,-2.5464596755474806
1759347122944655400,3.6216552734375,5.437727644777298,-7.751630610337853,-2.5521988037213683
1759347122954712600,3.631712646484375,5.617873784047365,-7.6249378288358445,-2.543656016303599
1759347122964770600,3.6417705078125,5.7956549477517605,-7.499287834385037,-2.5182211307957765
1759347122974827500,3.65182763671875,5.965115442356467,-7.380078686636686,-2.474310969659686
1759347122984885500,3.661885498046875,6.122164783677459,-7.271556937119365,-2.4112096397109326
1759347122994942500,3.6719423828125,6.262046132576465,-7.175851414555311,-2.337588230922073
1759347123005000700,3.682000732421875,6.373194138944148,-7.099733220514655,-2.2686057339802383
1759347123015057700,3.6920576171875,6.449808592069148,-7.047305698662996,-2.2149135990202424
1759347123025115400,3.702115478515625,6.49495823187232,-7.017680375728011,-2.1767096867017446
1759347123035172400,3.71217236328125,6.512456479161977,-7.00921474519968,-2.151558440440893
1759347123045230600,3.722230712890625,6.505203731554746,-7.020207263857126,-2.137618031763285
1759347123055287600,3.73228759765625,6.475359797433018,-7.04860275273621,-2.1347829544678327
1759347123065345500,3.742345458984375,6.426178125634789,-7.090786528471112,-2.1436804005421695
1759347123075402500,3.752402587890625,6.362067764773965,-7.142664015224575,-2.1625975747190416
1759347123085460500,3.76246044921875,6.287054901626706,-7.202195816123485,-2.184420991731435
1759347123095517700,3.772517578125,6.202918236303329,-7.268917820787429,-2.2038659891746937
1759347123105575700,3.78257568359375,6.111375678637623,-7.342032156836986,-2.2172169075265526
1759347123115632600,3.792632568359375,6.014494098031521,-7.420062321978807,-2.2223661069832743
1759347123125690400,3.8026904296875,5.9140936956495045,-7.5022051831364625,-2.2160312048733233
1759347123135747300,3.812747314453125,5.812501453134417,-7.586791930314898,-2.1967694550424812
1759347123145805600,3.8228056640625,5.7089206671506165,-7.672760487240552,-2.1696423786640167
1759347123155862500,3.832862548828125,5.599732562679052,-7.759508796367049,-2.1455565696775913
1759347123165920500,3.84292041015625,5.486492552468181,-7.8434315266788,-2.1329268052071333
1759347123175977500,3.8529775390625,5.380016045042872,-7.912929425796866,-2.1474105269812047
1759347123186035700,3.86303564453125,5.279623241445422,-7.970798261919617,-2.18227667317912
1759347123196092700,3.8730927734375,5.169208810049295,-8.03573221412301,-2.2083229685835537
1759347123206150700,3.883150634765625,5.063966228333116,-8.105830417221783,-2.195940310741961
1759347123216207600,3.89320751953125,5.005650232964753,-8.16415693398416,-2.111965850242972
1759347123226265300,3.903265380859375,4.986099144798517,-8.208815575399994,-1.981047706130892
1759347123236322300,3.913322265625,4.97033400491178,-8.249179734492301,-1.8485709343999623
1759347123246380500,3.923380615234375,4.945200732699036,-8.288844805404544,-1.7350556143790483
1759347123256437500,3.9334375,4.907704237997532,-8.332354861307143,-1.6299388509996235
1759347123266495500,3.94349560546875,4.847892451113462,-8.387010580602288,-1.5252422127284109
1759347123276552400,3.953552490234375,4.755986320832371,-8.456444182312488,-1.4281247775398194
1759347123286610700,3.963610595703125,4.630595269578695,-8.539253398424387,-1.345040397748351
1759347123296667600,3.973667724609375,4.476090936565399,-8.631409704074263,-1.2781824917450546
1759347123306725400,3.983725341796875,4.295529786753654,-8.730667366161942,-1.2223976953547446
1759347123316782600,3.993782470703125,4.090127625674009,-8.835432978016138,-1.173187747310102
1759347123326840300,4.00384033203125,3.8621547363460063,-8.943371374687551,-1.1270560376670211
1759347123336897500,4.0138974609375,3.6173017316266893,-9.051375822332501,-1.0761595247749238
1759347123346955500,4.02395556640625,3.362880103573203,-9.156323805016278,-1.0115176143206654
1759347123357012500,4.034012451171875,3.1095185059666632,-9.25432708312869,-0.9266681976180523
1759347123367069400,4.0440693359375,2.8684339138701556,-9.341361807981134,-0.8254846820343286
1759347123377127400,4.05412744140625,2.647523218013346,-9.415292721110582,-0.7164350361853837
1759347123387185700,4.064185546875,2.4538304916888474,-9.475179326796532,-0.608350253313221
1759347123397242600,4.07424267578125,2.291753385333717,-9.521678627642988,-0.5058564223159104
1759347123407300400,4.08430029296875,2.162321972648054,-9.556561724975705,-0.4085173802658915
1759347123417357600,4.094357666015625,2.0626592368908225,-9.582206453841923,-0.31171028966810554
1759347123427414500,4.10441455078125,1.9882551532916724,-9.600671500337123,-0.2105990538693033
1759347123437472500,4.114472412109375,1.93330688079074,-9.613618075671791,-0.10503752413075416
1759347123447529500,4.124529541015625,1.892900782252848,-9.622228667628764,0.003912637405456916
1759347123457587500,4.13458740234375,1.8612309478782116,-9.62764367841482,0.12113756766081787
1759347123467644400,4.14464453125,1.833885552573949,-9.63044061565697,0.248689568941202
1759347123477702700,4.15470263671875,1.807253566236049,-9.63089128203392,0.38748164303246885
1759347123487759600,4.164759521484375,1.7776313120409846,-9.629171034112572,0.5380231002967805
1759347123497817600,4.174817626953125,1.7449672059319912,-9.625061260706186,0.6954501158237457
1759347123507874600,4.18487451171875,1.7104468044318257,-9.618832595449685,0.8501772247422485
1759347123517932300,4.194932373046875,1.6738820376224814,-9.611984336990117,0.9890613062322139
1759347123527989500,4.204989501953125,1.6367574449732898,-9.605998248317837,1.102822344642505
1759347123538047500,4.215047607421875,1.6027352022536099,-9.601490415504575,1.188704100067541
1759347123548104400,4.2251044921875,1.5698615450471638,-9.598760698279738,1.2528889144040642
1759347123558162400,4.235162353515625,1.5337293244361876,-9.598028876873851,1.3022666932962834
1759347123568219400,4.245219482421875,1.4914897268608212,-9.599518238648772,1.3398062964871524
1759347123578277600,4.255277587890625,1.4389980537317693,-9.60300841885209,1.371825528821349
1759347123588334600,4.26533447265625,1.3748586129069327,-9.607775779384374,1.4038405233718454
1759347123598392600,4.275392578125,1.3017797865621745,-9.613462008327245,1.434255827640742
1759347123608449500,4.285449462890625,1.2230465146522969,-9.619699441412092,1.4614761352606116
1759347123618507500,4.295507568359375,1.1384938158739357,-9.626342532688378,1.4858499674081802
1759347123628564500,4.305564453125,1.049193191916123,-9.633366147714852,1.505934724059701
1759347123638622500,4.31562255859375,0.9597743484061211,-9.640880761128663,1.5174417681105434
1759347123648679400,4.325679443359375,0.8752215034972876,-9.648345105659962,1.5211160727091133
1759347123658737400,4.3357373046875,0.7997385386202484,-9.65576911818087,1.5155553698420523
1759347123668794600,4.345794677734375,0.7336443104658276,-9.663412326410413,1.5002067018017171
1759347123678852600,4.3558525390625,0.6727838182464242,-9.671860421282052,1.4740662983730435
1759347123688910000,4.36591015625,0.6085386885574087,-9.681938747704029,1.435317027131468
1759347123698967800,4.3759677734375,0.5310327299527824,-9.694142395716906,1.3827454206340015
1759347123709025000,4.38602490234375,0.4342594320267439,-9.707684014335275,1.320100017759204
1759347123719083000,4.3960830078125,0.3143891900211572,-9.720563369652629,1.2578532588131726
1759347123729140000,4.406139892578125,0.18316468337364494,-9.730521284565329,1.2057420363690703
1759347123739198000,4.416197998046875,0.06713068136295769,-9.736218034902214,1.171296818996966
1759347123749255000,4.4262548828125,-0.01891952938909526,-9.738524558278918,1.1537661307424307
1759347123759313200,4.436313232421875,-0.07652189773702993,-9.739338797271252,1.1444625150199979
1759347123769370000,4.4463701171875,-0.11259485330828464,-9.740003983181714,1.135785433698073
1759347123779428000,4.456427978515625,-0.13591323985247872,-9.74049907322228,1.1289709313776344
1759347123789485000,4.466485107421875,-0.15684031994650138,-9.7401635576576,1.129154105924815
1759347123799542800,4.476542724609375,-0.17810131730316206,-9.738882285675405,1.1370360913462936
1759347123809600000,4.48660009765625,-0.1971279980028048,-9.737297646832465,1.1474196843251585
1759347123819657000,4.496656982421875,-0.21567310573058202,-9.735734050777554,1.1573108906771987
1759347123829715000,4.50671484375,-0.2327890757043846,-9.734093297833203,1.1677429259076715
1759347123839772000,4.51677197265625,-0.24569310880526898,-9.732377141565085,1.1793474389836192
1759347123849830000,4.526829833984375,-0.25249562842696904,-9.730625329461693,1.1922912378393113
1759347123859887000,4.53688720703125,-0.2527448722139932,-9.728812142559885,1.206947320505604
1759347123869945000,4.546945068359375,-0.2482433595436625,-9.726841134747863,1.2236501796338706
1759347123880002000,4.557001953125,-0.2430751813918352,-9.724451609262823,1.2435295499064027
1759347123890060000,4.56706005859375,-0.24146937189670278,-9.721301620799302,1.2682266226589678
1759347123900117000,4.577116943359375,-0.24660856141606344,-9.717179572433233,1.298465693578124
1759347123910175000,4.587175048828125,-0.2607534431572072,-9.711877958893776,1.3348384449467061
1759347123920232000,4.59723193359375,-0.286581602298934,-9.705122054892778,1.3779814211025834
1759347123930290000,4.6072900390625,-0.3255381778819486,-9.697020581501722,1.4255623797059058
1759347123940347000,4.617346923828125,-0.3750396562190726,-9.68825859837532,1.4722111720256505
1759347123950405000,4.627405029296875,-0.4297683311525732,-9.679421796447038,1.514758812636882
1759347123960462000,4.637462158203125,-0.48728952288143335,-9.670289810964464,1.5551342237755654
1759347123970520000,4.64752001953125,-0.547244188834913,-9.65994611160457,1.5988568995155392
1759347123980577000,4.657576904296875,-0.6060740885421634,-9.647419807508587,1.652369440124929
1759347123990635000,4.667635009765625,-0.6568711596477776,-9.632631403699516,1.7179424208842218
1759347124000692200,4.677692138671875,-0.691965123252198,-9.616966801577806,1.7903988775469362
1759347124010750000,4.68775,-0.7073973048575222,-9.602067338609695,1.8628671707779167
1759347124020807000,4.697806884765625,-0.7041621223285793,-9.588734394305943,1.9315010004125535
1759347124030865000,4.707864990234375,-0.6828634598426521,-9.577527356114983,1.9937579884916543
1759347124040921900,4.717921875,-0.6413765803307294,-9.569106149250269,2.047253285705298
1759347124050980000,4.72797998046875,-0.5774508918544278,-9.564648000797629,2.086731601873785
1759347124061037000,4.738037109375,-0.49200084237754343,-9.564679564979672,2.1083723557956517
1759347124071095000,4.748094970703125,-0.3883319762514904,-9.568006079053879,2.114908625696599
1759347124081152000,4.758152099609375,-0.26925960662532594,-9.572764671757817,2.111880510047078
1759347124091209000,4.768208984375,-0.1359254691463895,-9.57760802013576,2.1026893417231736
1759347124101267200,4.77826708984375,0.013394823708955663,-9.582037527015805,2.086806420675665
1759347124111324200,4.78832421875,0.18032476550629362,-9.58532604716718,2.0638293035835025
1759347124121382000,4.7983818359375,0.36412327153775836,-9.586758710318803,2.0326963525645434
1759347124131438800,4.80843896484375,0.5639124515738337,-9.585411387363076,1.993054370266944
1759347124141497000,4.8184970703125,0.7764590775806456,-9.57952992810905,1.949382547931373
1759347124151554000,4.828553955078125,0.9956986984200775,-9.568432195511459,1.9037033312961458
1759347124161612000,4.838612060546875,1.21103473594971,-9.553460836350917,1.8534253886938095
1759347124171669000,4.8486689453125,1.4092761385545134,-9.538286063572764,1.7903712588876486
1759347124181727000,4.85872705078125,1.5822867268562315,-9.52467839398086,1.716751311403513
1759347124191784000,4.868783935546875,1.7304975126832722,-9.513602288693189,1.6331347244314849
1759347124201842200,4.87884228515625,1.8601896221317349,-9.504817509213089,1.5389951360099017
1759347124211899100,4.888899169921875,1.9811155106700955,-9.49651496029198,1.4358848901472985
1759347124221956900,4.898956787109375,2.1057342623770237,-9.486292256963253,1.3215635144405067
1759347124232013800,4.909013916015625,2.2331465903252363,-9.47404126267731,1.1941408842939882
1759347124242072000,4.919072021484375,2.3608117239907385,-9.460324287492035,1.0484304639153181
1759347124252129000,4.92912890625,2.4938205567717553,-9.442515659078955,0.8888909862790256
1759347124262187000,4.93918701171875,2.628416074222326,-9.420283953526615,0.7211536622051149
1759347124272244000,4.949243896484375,2.757645972986519,-9.395125546872615,0.545343214051798
1759347124282302000,4.959302001953125,2.875158545950055,-9.368878760460019,0.3577266658358276
1759347124292359200,4.969359130859375,2.9733927102088926,-9.343767700079082,0.15276185499383135
1759347124302417200,4.979417236328125,3.0460145865663883,-9.321327904734014,-0.07091423675597179
1759347124312474000,4.98947412109375,3.0935598893344403,-9.300724092644453,-0.31114969664327796
1759347124322531000,4.999531005859375,3.1278952896565198,-9.277065569159388,-0.568062374327518
1759347124332588800,5.0095888671875,3.163921419544518,-9.244189719995855,-0.8396015432573855
1759347124342646000,5.01964599609375,3.214952518601715,-9.196817143446207,-1.1193871835395692
1759347124352704000,5.0297041015625,3.295155936129391,-9.130097476869821,-1.3977273011885583
1759347124362761000,5.039760986328125,3.416267702628672,-9.041267100772261,-1.6598140570424496
1759347124372819000,5.04981884765625,3.5741491108596324,-8.933238687729835,-1.8955431134551763
1759347124382876000,5.0598759765625,3.7574732956439254,-8.812086004698276,-2.0973554333493114
1759347124392934100,5.06993408203125,3.955875514833629,-8.683638488483428,-2.2618264491036535
1759347124402991000,5.0799912109375,4.162571515116095,-8.552360717278718,-2.387571574492007
1759347124413049000,5.090049072265625,4.3715027271047235,-8.421127954259514,-2.478902681364119
1759347124423106000,5.10010595703125,4.575453812593222,-8.291292198556661,-2.5475641296580434
1759347124433164000,5.1101640625,4.768157235619426,-8.163755951967834,-2.6054107539489864
1759347124443221000,5.120220947265625,4.947603702187537,-8.039009628358484,-2.658181974671781
1759347124453279000,5.130279052734375,5.118523747950792,-7.916599638742208,-2.70158214045912
1759347124463336000,5.1403359375,5.282189292541146,-7.79774003508389,-2.732053558829427
1759347124473394000,5.150393798828125,5.439735477468371,-7.684312977868318,-2.744266851453483
1759347124483451100,5.160451171875,5.589504598653316,-7.577433150339126,-2.7405007769182324
1759347124493509000,5.170509033203125,5.725551483955979,-7.478563026264309,-2.7312159389615056
1759347124503566000,5.180566162109375,5.841144779294729,-7.390974174660444,-2.724870369327068
1759347124513623000,5.190623046875,5.931321309304237,-7.319063369181752,-2.7241742037564514
1759347124523681000,5.200680908203125,5.992214461684227,-7.266541739305853,-2.7315041082531213
1759347124533738200,5.21073828125,6.025048225271702,-7.235109074687958,-2.7426950720921157
1759347124543796000,5.2207958984375,6.032400341600179,-7.224062195494771,-2.755622650465369
1759347124553853000,5.23085302734375,6.01740326347649,-7.23083388158679,-2.770611253021657
1759347124563911000,5.240910888671875,5.982697276276349,-7.252160162732005,-2.789961265657842
1759347124573968000,5.2509677734375,5.928962763479352,-7.285005616757274,-2.8189479984283445
1759347124584026000,5.261026123046875,5.8589200899600975,-7.32717828657627,-2.855852080194652
1759347124594083000,5.2710830078125,5.772953871122002,-7.378657713922858,-2.8980691736772655
1759347124604141000,5.28114111328125,5.677987184226512,-7.43801649634242,-2.9337299773842096
1759347124614198000,5.291197998046875,5.573273010298609,-7.504841961380839,-2.964179183922708
1759347124624256300,5.30125634765625,5.464458415314555,-7.5778019836515185,-2.9811048920214174
1759347124634313200,5.311313232421875,5.355483076810836,-7.655810521483421,-2.979553570926189
1759347124644371000,5.321370849609375,5.2533910680800675,-7.735633415260911,-2.955035215741396
1759347124654428000,5.331427978515625,5.161301982447505,-7.8068708515226835,-2.9298659954324364
1759347124664486000,5.34148583984375,5.081848506504297,-7.856271134507655,-2.936698471800983
1759347124674542800,5.35154296875,5.00748563169837,-7.8929644961327305,-2.9659044002801176
1759347124684601000,5.36160107421875,4.913641811352968,-7.942242614042758,-2.9912039689704772
1759347124694657500,5.371657470703125,4.812835458518564,-8.011129687786102,-2.9713305169820785
1759347124704714500,5.381714599609375,4.758120117990672,-8.082150850948691,-2.8652243041738865
1759347124714772700,5.391772705078125,4.7463788267925375,-8.15083977177143,-2.684415317080915
1759347124724829700,5.40182958984375,4.737884846952557,-8.220507766759395,-2.4791268455088136
1759347124734887700,5.4118876953125,4.727634086573124,-8.2800284617424,-2.2936817230477926
1759347124744944600,5.421944580078125,4.719263440851867,-8.327994912531972,-2.1315318437173962
1759347124755002600,5.432002685546875,4.702614796128869,-8.373677051776648,-1.984272221135348
1759347124765059600,5.4420595703125,4.660951829397678,-8.427259588882327,-1.8512723023131488
1759347124775117600,5.45211767578125,4.586325627480447,-8.492376496437192,-1.736532262802869
1759347124785174500,5.462174560546875,4.480903013022243,-8.566418468725681,-1.6457101283662021
1759347124795232500,5.472232421875,4.346463562916219,-8.647557121276854,-1.5806347218655048
1759347124805289500,5.48228955078125,4.1865301905915135,-8.734956587788462,-1.5309754956834016
1759347124815347700,5.49234765625,4.001075423519313,-8.828859444844722,-1.4876245758652686
1759347124825404700,5.50240478515625,3.7919443050444124,-8.927956363412738,-1.4433068568415939
1759347124835462700,5.512462646484375,3.5636262555405493,-9.029552113059163,-1.3921741971060633
1759347124845519600,5.52251953125,3.3225103915229437,-9.130298552399873,-1.330025199446082
1759347124855577600,5.53257763671875,3.0760593039572237,-9.227270733898878,-1.2512877628177403
1759347124865634600,5.542634521484375,2.8345865893259643,-9.316703167542814,-1.1552184484425931
1759347124875691800,5.55269189453125,2.607436414557695,-9.394827440708875,-1.0530303589262067
1759347124885749500,5.56274951171875,2.4051111767053603,-9.459728659686446,-0.9483383237648755
1759347124895806500,5.572806396484375,2.2343545048102733,-9.511016948375106,-0.8476896457102149
1759347124905864700,5.58286474609375,2.0965670594505963,-9.550573298215866,-0.7492295637410133
1759347124915921700,5.592921630859375,1.9888560417942702,-9.580822890529037,-0.6501275306064636
1759347124925979600,5.602979736328125,1.9051595214538275,-9.604055297556519,-0.550322792562656
1759347124936036600,5.61303662109375,1.8408166670113801,-9.622021746879815,-0.4454878417992964
1759347124946094600,5.623094482421875,1.792294920426607,-9.635761518418787,-0.33191925722118465
1759347124956151600,5.633151611328125,1.7562610456235705,-9.645882514938712,-0.20711165014496072
1759347124966209500,5.64320947265625,1.7311036618828772,-9.652385320961475,-0.07166216904644389
1759347124976266500,5.6532666015625,1.716302252461761,-9.655028528946637,0.07172980918886605
1759347124986324500,5.663324462890625,1.7102623877756296,-9.653871175605058,0.2194540490414016
1759347124996381400,5.67338134765625,1.711515018185228,-9.64916811248064,0.36694293206837025
1759347125006439700,5.683439697265625,1.7140476054027676,-9.642299395754932,0.5084199526609853
1759347125016496600,5.69349658203125,1.709435289301723,-9.635435939726232,0.6376249727122485
1759347125026554600,5.7035546875,1.691297721195221,-9.630344169545173,0.7525600233379751
1759347125036611600,5.713611572265625,1.6564529100462793,-9.628230538392067,0.8507290134061127
1759347125046668500,5.72366845703125,1.6056940520592033,-9.62964040518999,0.9285342106856406
1759347125056726800,5.733726806640625,1.5440801841892302,-9.634257543596625,0.9835105402372777
1759347125066783700,5.74378369140625,1.477370308354497,-9.640977791762351,1.0194749300006776
1759347125076841500,5.753841552734375,1.4098216436080633,-9.648593527463078,1.042801737313345
1759347125086898700,5.763898681640625,1.3433729029275476,-9.656218615514039,1.059798245625943
1759347125096956400,5.773956298828125,1.2788215203009545,-9.663201898530126,1.0758911561623214
1759347125107013600,5.784013671875,1.2146168322201818,-9.669576109737157,1.092895482455194
1759347125117071600,5.794071533203125,1.1481555973842739,-9.675518359267711,1.111969381563738
1759347125127128600,5.804128662109375,1.0773550181698053,-9.681556470388173,1.13011929769516
1759347125137186600,5.8141865234375,1.0030095328900963,-9.688400637194514,1.139855240420252
1759347125147243500,5.824243408203125,0.9259956321187317,-9.696487497538328,1.1362393880106507
1759347125157301800,5.8343017578125,0.8478693861912936,-9.7054721835047,1.1204083432808518
1759347125167358700,5.844358642578125,0.7699569291450082,-9.715141344603895,1.0925145203135906
1759347125177416400,5.85441650390625,0.6917248116903006,-9.725703070628642,1.0500530236158518
1759347125187473400,5.864473388671875,0.6066391385463997,-9.737571203076838,0.9909992885574698
1759347125197531600,5.87453173828125,0.5043713348573073,-9.750857385629415,0.9147624365732073
1759347125207588600,5.884588623046875,0.3838400351271033,-9.763888716638087,0.8303761073376983
1759347125217645600,5.8946455078125,0.2560847754927352,-9.774134800842404,0.7556995634727179
1759347125227703600,5.90470361328125,0.13285194345256313,-9.780407305240631,0.7045371661860496
1759347125237760500,5.914760498046875,0.03083542709382018,-9.782824303254484,0.6824970376830548
1759347125247818800,5.92481884765625,-0.0384734408417251,-9.782562437447904,0.6858315158680081
1759347125257875700,5.934875732421875,-0.07947832725667395,-9.781063723322749,0.7034555814944208
1759347125267933700,5.94493359375,-0.10185453757992945,-9.779282100602984,0.725014502351731
1759347125277990700,5.95499072265625,-0.11416910775452851,-9.777802091178298,0.7429278332483022
1759347125288048400,5.96504833984375,-0.12427457791175693,-9.776783854046464,0.7546042425166815
1759347125298105600,5.975105712890625,-0.13592929593813605,-9.776148478752374,0.760807334940508
1759347125308163600,5.98516357421875,-0.14700194889339618,-9.775580323475598,0.7660361024394631
1759347125318220500,5.995220458984375,-0.15787824815949425,-9.774908707824348,0.7724104597769678
1759347125328278500,6.005278564453125,-0.16974904748881234,-9.77414181510508,0.7795634733367711
1759347125338335500,6.01533544921875,-0.18330915161194278,-9.773218270519376,0.7880429131947457
1759347125348392400,6.025392333984375,-0.20001942686168475,-9.772117031279207,0.7975752961717546
1759347125358450700,6.03545068359375,-0.22111372588193043,-9.770752172666787,0.8086320391718298
1759347125368507600,6.045507568359375,-0.24801828208351506,-9.768800454077123,0.8242793248325586
1759347125378565600,6.055565673828125,-0.27987492600083347,-9.76591642307341,0.8479145405072719
1759347125388622600,6.06562255859375,-0.31409287395570423,-9.761938167092204,0.8810888611607253
1759347125398680600,6.0756806640625,-0.34856965550985186,-9.757257315799594,0.919147519789636
1759347125408737500,6.085737548828125,-0.3855630595274269,-9.752273097646237,0.9564926233217119
1759347125418795500,6.09579541015625,-0.42659529060702767,-9.746869777297974,0.9934482160795479
1759347125428852500,6.1058525390625,-0.4709419069316238,-9.74085037087798,1.0317251936342566
1759347125438910500,6.115910400390625,-0.5196352106910198,-9.734253456830977,1.0698881163552403
1759347125448967700,6.1259677734375,-0.5754709700835868,-9.727151515871286,1.105314892110601
1759347125459025700,6.136025634765625,-0.6369765918061137,-9.719563252699375,1.137863482081145
1759347125469082600,6.14608251953125,-0.6984348307229578,-9.711470547136663,1.1704409328199923
1759347125479140600,6.156140625,-0.7558261124618351,-9.702738374626636,1.2066328477289527
1759347125489197600,6.166197509765625,-0.807588594533503,-9.693301268717645,1.2482521945141256
1759347125499254800,6.1762548828125,-0.8526791976258158,-9.683124158096312,1.2963188908077776
1759347125509312500,6.1863125,-0.8889267882447689,-9.672362525585294,1.3511524508878587
1759347125519369700,6.19636962890625,-0.9139543350607157,-9.661406831806898,1.41148329320997
1759347125529427500,6.206427490234375,-0.925290844850242,-9.650693130090833,1.475919963415712
1759347125539484400,6.216484375,-0.9211550602197647,-9.640582070443033,1.5430663309715686
1759347125549542700,6.226542724609375,-0.8991354630481451,-9.631681555628775,1.610180257562548
1759347125559599600,6.236599609375,-0.8562210349511354,-9.625127311679721,1.6715765371590852
1759347125569657600,6.24665771484375,-0.7898414870493113,-9.621466451084613,1.7245023639217019
1759347125579714600,6.256714599609375,-0.6986614790856838,-9.62044587586522,1.7689767348118126
1759347125589772800,6.266772705078125,-0.5827304396925493,-9.62143488690257,1.8052100777097044
1759347125599829800,6.276829833984375,-0.4447248215375468,-9.623345688959956,1.8340661698378622
1759347125609886700,6.28688671875,-0.28796257179593665,-9.625393853661418,1.8545298428043722
1759347125619944400,6.2969443359375,-0.11438693348998204,-9.627046297043561,1.8647518154807388
1759347125630001700,6.307001708984375,0.07434518845218699,-9.627807929065822,1.8628364833787083
1759347125640059600,6.3170595703125,0.27573141472162677,-9.626871524998545,1.848701867303252
1759347125650116600,6.32711669921875,0.4874379549087956,-9.623204234662651,1.8239352364458143
1759347125660174600,6.337174560546875,0.703347883336246,-9.616385202297568,1.78907698129341
1759347125670231600,6.3472314453125,0.919191505061835,-9.60658803090453,1.7432576255351304
1759347125680289500,6.35728955078125,1.1304621928486973,-9.593619243738054,1.6896534611195324
1759347125690347300,6.36734716796875,1.3311672090880573,-9.578512275499104,1.6280314099431037
1759347125700405200,6.3774052734375,1.520760098878294,-9.56246247345209,1.5546652910895644
1759347125710462200,6.387462158203125,1.7035276726931332,-9.545683188086748,1.4657066124372184
1759347125720520200,6.397520263671875,1.8863130744256078,-9.527148583486676,1.3585415382258592
1759347125730577200,6.4075771484375,2.0701776496969164,-9.505429503631591,1.237557489759475
1759347125740634000,6.417634033203125,2.2503183821395036,-9.480168805646896,1.1103348391644656
1759347125750692000,6.427692138671875,2.4147559340156612,-9.45407107231617,0.9797435889191924
1759347125760749300,6.437749267578125,2.5582594189345835,-9.429298450109362,0.8450105626940727
1759347125770807300,6.447807373046875,2.6846622775793074,-9.4058947781682,0.7015171607777476
1759347125780864300,6.4578642578125,2.7959660590305924,-9.383643198871612,0.5479247915102169
1759347125790922200,6.467922119140625,2.8895982824519275,-9.363607542058825,0.3787829709332436
1759347125800979200,6.477979248046875,2.9614141031235457,-9.346929963502287,0.18789507289640606
1759347125811037200,6.488037109375,3.0068457747384905,-9.334266296762227,-0.02705753882318968
1759347125821094400,6.498094482421875,3.031436610637605,-9.322703284740447,-0.2607603660883382
1759347125831152000,6.508152099609375,3.042791532866657,-9.308799847072363,-0.507985251038149
1759347125841209000,6.518208984375,3.055982146090269,-9.28743323391676,-0.7582398225400596
1759347125851266000,6.52826611328125,3.0818934169381853,-9.254523482483625,-1.0129776769358665
1759347125861324300,6.53832421875,3.127183634255826,-9.206232622045277,-1.279208766052872
1759347125871381200,6.54838134765625,3.1987364200770854,-9.138905637225507,-1.555271294158697
1759347125881439200,6.558439208984375,3.2990362846940755,-9.052370678588748,-1.82792971290946
1759347125891496200,6.56849609375,3.4268525172680615,-8.950122017991543,-2.0790334485866127
1759347125901554400,6.578554443359375,3.5796880402863023,-8.836317944157123,-2.2968873872213065
1759347125911611400,6.588611328125,3.7488621191650626,-8.715410175797343,-2.48153916734755
1759347125921669000,6.598669189453125,3.9222766120925545,-8.592086578467487,-2.638591723538935
