time,seconds_elapsed,z,y,x
1759348513635957000,3.16695703125,0.033667683601379395,0.10169999301433563,-0.03983929008245468
1759348513646017000,3.17701708984375,0.039094939827919006,0.094218909740448,-0.041485656052827835
1759348513656076000,3.187075927734375,0.03855138644576073,0.08943214267492294,-0.03581418842077255
1759348513666136000,3.197135986328125,0.0401732511818409,0.07849374413490295,-0.02118491381406784
1759348513676194800,3.20719482421875,0.040472857654094696,0.06871408224105835,-0.004229898564517498
1759348513686255000,3.217255126953125,0.031910527497529984,0.056527189910411835,0.006340720225125551
1759348513696314000,3.227314208984375,0.023070165887475014,0.03579021990299225,0.00914422981441021
1759348513706374000,3.237373779296875,0.013731790706515312,0.0018407768802717328,0.013222861103713512
1759348513716433200,3.24743310546875,0.006503705866634846,-0.03212491422891617,0.014414625242352486
1759348513726493200,3.2574931640625,0.00005512743518920615,-0.05926305800676346,0.015621037222445011
1759348513736552000,3.267552001953125,-0.006840062793344259,-0.07305077463388443,0.01702186092734337
1759348513746612000,3.277612060546875,-0.007351389620453119,-0.06689434498548508,0.016996560618281364
1759348513756671000,3.2876708984375,-0.004935103934258223,-0.038844067603349686,0.011595137417316437
1759348513766731000,3.29773095703125,0.009134642779827118,0.006494384724646807,0.0010080065112560987
1759348513776790000,3.3077900390625,0.02749340981245041,0.033915355801582336,-0.01350622158497572
1759348513786850000,3.31785009765625,0.03672152757644653,0.0489792600274086,-0.022344453260302544
1759348513796909000,3.327908935546875,0.04006006941199303,0.054480284452438354,-0.03380110487341881
1759348513806968800,3.33796875,0.04519198089838028,0.06685945391654968,-0.049963030964136124
1759348513817028000,3.348028076171875,0.05700176581740379,0.0836339071393013,-0.06905576586723328
1759348513827088100,3.358088134765625,0.06872393935918808,0.09265430271625519,-0.08457028120756149
1759348513837147000,3.36814697265625,0.0820876806974411,0.09183324873447418,-0.08652743697166443
1759348513847207200,3.378207275390625,0.09413768351078033,0.08021068572998047,-0.08081042766571045
1759348513857266000,3.388265869140625,0.10068532824516296,0.07118656486272812,-0.06541815400123596
1759348513867326000,3.398325927734375,0.10186617821455002,0.06750846654176712,-0.04723915085196495
1759348513877385000,3.408385009765625,0.09407296776771545,0.062308914959430695,-0.02791445516049862
1759348513887445000,3.418445068359375,0.07464760541915894,0.0654945895075798,-0.009824400767683983
1759348513897504000,3.42850390625,0.04790254309773445,0.07023315131664276,-0.0025185514241456985
1759348513907564000,3.43856396484375,0.018448248505592346,0.07858721911907196,-0.004875182639807463
1759348513917623000,3.448623046875,-0.0051739891059696674,0.07906392216682434,-0.0121879568323493
1759348513927683000,3.45868310546875,-0.012162123806774616,0.07317780703306198,-0.02792404219508171
1759348513937742000,3.4687421875,-0.00561021501198411,0.06468312442302704,-0.045229263603687286
1759348513947802000,3.478802001953125,0.007279484532773495,0.041901376098394394,-0.05597458407282829
1759348513957860900,3.48886083984375,0.018398448824882507,0.0024104269687086344,-0.05311861261725426
1759348513967921000,3.4989208984375,0.013129916973412037,-0.035236284136772156,-0.036144156008958817
1759348513977980000,3.50897998046875,0.0030890004709362984,-0.044141363352537155,-0.019753199070692062
1759348513988040000,3.5190400390625,-0.0019254654180258512,-0.02865082025527954,-0.012317652814090252
1759348513998099200,3.52909912109375,-0.003984355367720127,-0.007570834364742041,-0.011884622275829315
1759348514008159000,3.539158935546875,-0.0036967338528484106,0.0018599516479298472,-0.013562413863837719
1759348514018218000,3.549218017578125,0.0015683355741202831,-0.007183876819908619,-0.017547568306326866
1759348514028278000,3.559278076171875,0.009886985644698143,-0.022457905113697052,-0.02419188804924488
1759348514038337000,3.5693369140625,0.017303623259067535,-0.02937360107898712,-0.027093136683106422
1759348514048396000,3.57939599609375,0.021328458562493324,-0.019879965111613274,-0.030194120481610298
1759348514058456000,3.5894560546875,0.023722905665636063,-0.0007206514128483832,-0.02743961289525032
1759348514068515000,3.59951513671875,0.026752518489956856,0.010361294262111187,-0.018133463338017464
1759348514078574800,3.609574951171875,0.0306902676820755,0.015262309461832047,-0.006262157112360001
1759348514088634000,3.619634033203125,0.03116138093173504,0.014749385416507721,0.0017563547007739544
1759348514098694100,3.629694091796875,0.03117522969841957,0.015093731693923473,-0.0011861718958243728
1759348514108753000,3.6397529296875,0.03283624351024628,0.013459616340696812,-0.007418768014758825
1759348514118813000,3.64981298828125,0.033055420964956284,0.004032292403280735,-0.014904380775988102
1759348514128872000,3.659871826171875,0.034819766879081726,-0.011119762435555458,-0.02197054587304592
1759348514138932000,3.669931884765625,0.030225280672311783,-0.0364173948764801,-0.022644059732556343
1759348514148991200,3.6799912109375,0.023076556622982025,-0.05326375365257263,-0.02550882287323475
1759348514159051000,3.690051025390625,0.011346664279699326,-0.0581732913851738,-0.030973095446825027
1759348514169110000,3.700110107421875,-0.002549710450693965,-0.053047504276037216,-0.03741235285997391
1759348514179169800,3.710169677734375,-0.011514176614582539,-0.03900891914963722,-0.04326704517006874
1759348514189229000,3.72022900390625,-0.01990872621536255,-0.02353089302778244,-0.04631956294178963
1759348514199289000,3.7302890625,-0.018367022275924683,-0.014722220599651337,-0.04503139108419418
1759348514209347800,3.740347900390625,-0.014109959825873375,-0.014632471837103367,-0.03539048135280609
1759348514219407000,3.750406982421875,-0.0062677497044205666,-0.01661333069205284,-0.028378112241625786
1759348514229467000,3.760466796875,0.000627973407972604,-0.01900484971702099,-0.01937076821923256
1759348514239526100,3.770526123046875,0.008296279236674309,-0.02281237207353115,-0.010479005984961987
1759348514249586200,3.780586181640625,0.010673949494957924,-0.030654581263661385,-0.002416286151856184
1759348514259645000,3.79064501953125,0.013903298415243626,-0.035302065312862396,0.0031814121175557375
1759348514269705000,3.800705078125,0.020860275253653526,-0.033294305205345154,0.01028752513229847
1759348514279764000,3.810763916015625,0.02749047987163067,-0.03400510549545288,0.01900964416563511
1759348514289824000,3.820823974609375,0.030530745163559914,-0.03284290060400963,0.027954936027526855
1759348514299883000,3.830883056640625,0.02665398083627224,-0.034334272146224976,0.030854851007461548
1759348514309943000,3.840943115234375,0.020203005522489548,-0.0287027508020401,0.02744494006037712
1759348514320002000,3.851001953125,0.017185911536216736,-0.02201635204255581,0.02219638228416443
1759348514330061800,3.861061767578125,0.01841176487505436,-0.017191503196954727,0.017901236191391945
1759348514340121000,3.87112109375,0.02311836928129196,-0.020307401195168495,0.021827001124620438
1759348514350181000,3.88118115234375,0.028613269329071045,0.010758638381958008,0.06042739003896713
1759348514360239900,3.891239990234375,0.04080628603696823,0.24274073541164398,0.22047831118106842
1759348514370299100,3.901299072265625,0.05953496694564819,0.40415599942207336,0.31257548928260803
1759348514380359000,3.91135888671875,0.08061148971319199,0.4161953628063202,0.29787322878837585
1759348514390418200,3.921418212890625,0.08721479773521423,0.21933475136756897,0.17632390558719635
1759348514400478200,3.931478271484375,0.06711698323488235,-0.12730416655540466,-0.020782509818673134
1759348514410537000,3.941536865234375,0.04523858428001404,-0.42456939816474915,-0.20525968074798584
1759348514420597000,3.951596923828125,0.01919100433588028,-0.6124985218048096,-0.3235298693180084
