time,seconds_elapsed,z,y,x
1759348513640987000,3.17198681640625,0.03383947163820267,0.09837514162063599,-0.03480291739106178
1759348513651047000,3.182046875,0.03537832200527191,0.09217557311058044,-0.034517984837293625
1759348513661106200,3.192106201171875,0.035951703786849976,0.08337995409965515,-0.023491697385907173
1759348513671166000,3.202166015625,0.037995681166648865,0.07443306595087051,-0.0063995299860835075
1759348513681225000,3.212224853515625,0.03310611844062805,0.06204669922590256,0.00872083380818367
1759348513691285000,3.222284912109375,0.024625185877084732,0.049296751618385315,0.012282188981771469
1759348513701344000,3.232343994140625,0.01678617298603058,0.01863071694970131,0.017063360661268234
1759348513711404000,3.242404052734375,0.00542860385030508,-0.014587366953492165,0.02232508175075054
1759348513721463000,3.252463134765625,-0.00018933438695967197,-0.046898167580366135,0.02195436879992485
1759348513731523000,3.262523193359375,-0.007185802794992924,-0.06789587438106537,0.0214004535228014
1759348513741581800,3.272581787109375,-0.011655919253826141,-0.0735473707318306,0.02574460208415985
1759348513751642000,3.28264208984375,-0.012213975191116333,-0.05808136239647865,0.021171797066926956
1759348513761701000,3.292701171875,-0.004180016927421093,-0.016440177336335182,0.01431282702833414
1759348513771761000,3.302760986328125,0.015813494101166725,0.023123670369386673,0.00010798918083310127
1759348513781820200,3.312820068359375,0.028313305228948593,0.04251920431852341,-0.01317878719419241
1759348513791880000,3.3228798828125,0.03468473255634308,0.05229274928569794,-0.02223249152302742
1759348513801939000,3.33293896484375,0.037484247237443924,0.059687815606594086,-0.03455866873264313
1759348513811999000,3.3429990234375,0.04606902599334717,0.07620261609554291,-0.05256006121635437
1759348513822058000,3.35305810546875,0.05803434178233147,0.09020870923995972,-0.07129380106925964
1759348513832118000,3.363117919921875,0.07193643599748611,0.09324289858341217,-0.0803539901971817
1759348513842177000,3.373177001953125,0.08362051844596863,0.08684225380420685,-0.07738669216632843
1759348513852237000,3.383237060546875,0.09238702058792114,0.07636024802923203,-0.06810885667800903
1759348513862296000,3.393296142578125,0.09852667152881622,0.06801629811525345,-0.05150138586759567
1759348513872355800,3.40335595703125,0.0965801477432251,0.06472551822662354,-0.03134201094508171
1759348513882415000,3.4134150390625,0.08245208114385605,0.062312956899404526,-0.009860952384769917
1759348513892475100,3.42347509765625,0.05758807435631752,0.06747198104858398,0.0015132734552025795
1759348513902534000,3.433533935546875,0.02804296463727951,0.07541166245937347,0.004402004182338715
1759348513912593200,3.44359326171875,-0.00005256780423223972,0.08075389266014099,-0.0004396699368953705
1759348513922653000,3.45365283203125,-0.014417659491300583,0.07688458263874054,-0.013237223029136658
1759348513932712200,3.463712158203125,-0.013639749959111214,0.07085678726434708,-0.03034110926091671
1759348513942772000,3.47377197265625,-0.003379655070602894,0.05521044135093689,-0.04771264269948006
1759348513952831000,3.4838310546875,0.012208234518766403,0.02610151842236519,-0.04999273270368576
1759348513962891000,3.49389111328125,0.01267402246594429,-0.01744755543768406,-0.03862050175666809
1759348513972950000,3.503949951171875,0.0032060020603239536,-0.04280654713511467,-0.020708858966827393
1759348513983010000,3.514010009765625,-0.00333791715092957,-0.038870662450790405,-0.007494787219911814
1759348513993069000,3.524069091796875,-0.007419137749820948,-0.01663844659924507,-0.0035057668574154377
1759348514003129000,3.534129150390625,-0.007807959336787462,0.0009117848239839077,-0.006722866091877222
1759348514013188000,3.54418798828125,-0.0065992530435323715,-0.001050159684382379,-0.008337901905179024
1759348514023248000,3.554247802734375,0.0011066035367548466,-0.01486956886947155,-0.01403680071234703
1759348514033307100,3.56430712890625,0.01007005199790001,-0.02905140072107315,-0.019815415143966675
1759348514043367000,3.574366943359375,0.015955904498696327,-0.026086769998073578,-0.02274276316165924
1759348514053426000,3.584426025390625,0.018741147592663765,-0.010158154182136059,-0.022905703634023666
1759348514063486200,3.594486328125,0.02256944216787815,0.006306839175522327,-0.01595032587647438
1759348514073545000,3.604544921875,0.02385871857404709,0.014229381456971169,-0.00444060517475009
1759348514083605000,3.61460498046875,0.025647830218076706,0.014857354573905468,0.006865312345325947
1759348514093664000,3.6246640625,0.027213022112846375,0.014922229573130608,0.008642724715173244
1759348514103724000,3.63472412109375,0.028101716190576553,0.015140875242650509,0.0032833795994520187
1759348514113783000,3.644782958984375,0.028624653816223145,0.010076625272631645,-0.0049082813784480095
1759348514123843000,3.654843017578125,0.030744262039661407,-0.001150995958596468,-0.011273236013948917
1759348514133902000,3.664902099609375,0.029225481674075127,-0.023720834404230118,-0.016457393765449524
1759348514143960800,3.6749609375,0.022719910368323326,-0.04862618446350098,-0.016987893730401993
1759348514154021000,3.685021240234375,0.013733603060245514,-0.0574490986764431,-0.02114679291844368
1759348514164079900,3.695079833984375,-0.00023627583868801594,-0.057013139128685,-0.02897622063755989
1759348514174140000,3.705139892578125,-0.011294065043330193,-0.046010300517082214,-0.034048452973365784
1759348514184199200,3.71519921875,-0.019904863089323044,-0.031158914789557457,-0.03783067688345909
1759348514194259000,3.725259033203125,-0.02018549293279648,-0.018023855984210968,-0.03965363651514053
1759348514204318000,3.73531787109375,-0.020360197871923447,-0.01398038025945425,-0.033340081572532654
1759348514214378200,3.745378173828125,-0.01354222185909748,-0.015759186819195747,-0.025708308443427086
1759348514224437000,3.75543701171875,-0.004911981523036957,-0.01805349998176098,-0.01646953634917736
1759348514234497000,3.7654970703125,0.0007510720752179623,-0.020037710666656494,-0.00832277350127697
1759348514244556000,3.77555615234375,0.005709878169000149,-0.025772029533982277,-0.0008621946908533573
1759348514254616000,3.785615966796875,0.005768044851720333,-0.03411651775240898,0.007021390367299318
1759348514264674800,3.7956748046875,0.012673089280724525,-0.03338707610964775,0.013497665524482727
1759348514274734800,3.80573486328125,0.020112207159399986,-0.03378031402826309,0.021670524030923843
1759348514284794000,3.815794189453125,0.026596471667289734,-0.03473985195159912,0.03073965385556221
1759348514294854000,3.82585400390625,0.026972617954015732,-0.034465156495571136,0.035357244312763214
1759348514304913200,3.8359130859375,0.02106998860836029,-0.031135939061641693,0.03575938194990158
1759348514314972000,3.845971923828125,0.014636998996138573,-0.025729231536388397,0.030045947059988976
1759348514325032000,3.856031982421875,0.01209447905421257,-0.020679345354437828,0.02418406307697296
1759348514335091200,3.86609130859375,0.015963062644004822,-0.01659817062318325,0.024138659238815308
1759348514345151000,3.87615087890625,0.022123221307992935,-0.02610299177467823,0.033324968069791794
1759348514355210000,3.8862099609375,0.02785502001643181,0.12782420217990875,0.1476830244064331
1759348514365270000,3.89627001953125,0.046357862651348114,0.3335992097854614,0.28387922048568726
1759348514375329000,3.9063291015625,0.06859102845191956,0.43725207448005676,0.3260863721370697
1759348514385389000,3.91638916015625,0.08703874796628952,0.34369227290153503,0.25474804639816284
1759348514395448000,3.926447998046875,0.07655682414770126,0.05219566076993942,0.08774706721305847
1759348514405508000,3.936508056640625,0.051119111478328705,-0.28977978229522705,-0.11459273099899292
1759348514415566800,3.94656689453125,0.02797091379761696,-0.5339409112930298,-0.26941415667533875
