time,seconds_elapsed,z,y,x
1759348513822058000,3.35305810546875,2.5184008712768553,-9.06489639816284,2.868403226470947
1759348513832118000,3.363117919921875,2.5561095474243163,-9.048136986541747,2.868253588867187
1759348513842177000,3.373177001953125,2.5739164222717283,-9.058611618804932,2.902370962524414
1759348513852237000,3.383237060546875,2.577806999969482,-9.073126466369628,2.945765867614746
1759348513862296000,3.393296142578125,2.5381530349731443,-9.03437032699585,3.0042741706848144
1759348513872355800,3.40335595703125,2.512265729522705,-8.998158026885985,3.0761002204895016
1759348513882415000,3.4134150390625,2.4724621269226073,-9.005639907073974,3.1389480140686032
1759348513892475100,3.42347509765625,2.4260744697570797,-9.02150149307251,3.1631893058776854
1759348513902534000,3.433533935546875,2.3880665184020993,-9.074473204803466,3.1604958290100096
1759348513912593200,3.44359326171875,2.358587910461426,-9.133131145477295,3.1157541854858395
1759348513922653000,3.45365283203125,2.2942437408447263,-9.208548497772217,3.0825346374511717
1759348513932712200,3.463712158203125,2.2635680320739744,-9.229048849487304,3.034500966644287
1759348513942772000,3.47377197265625,2.2565350646972653,-9.170989459228515,2.946514055633545
1759348513952831000,3.4838310546875,2.2233155166625975,-9.003395343017578,2.8260557846069334
1759348513962891000,3.49389111328125,2.1999720504760742,-8.825625869750976,2.727294966125488
1759348513972950000,3.503949951171875,2.2475568084716797,-8.763675901794434,2.706345701599121
1759348513983010000,3.514010009765625,2.2937948280334473,-8.83565158920288,2.749890244293213
1759348513993069000,3.524069091796875,2.2738930267333983,-8.969577244567871,2.7953800758361815
1759348514003129000,3.534129150390625,2.2719477378845214,-9.080458708953858,2.7934347869873046
1759348514013188000,3.54418798828125,2.2254104431152344,-9.143306502532958,2.7048493255615234
1759348514023248000,3.554247802734375,2.192789445495605,-9.160814102172852,2.6325743629455567
1759348514033307100,3.56430712890625,2.207753205871582,-9.158868813323974,2.59217220993042
1759348514043367000,3.574366943359375,2.2694038986206055,-9.160664464569091,2.5803508392333985
1759348514053426000,3.584426025390625,2.339434297180176,-9.157970987701415,2.5622446891784665
1759348514063486200,3.594486328125,2.4064719436645507,-9.116222096252441,2.597708801269531
1759348514073545000,3.604544921875,2.3933038345336914,-9.103502899932861,2.6503812377929687
1759348514083605000,3.61460498046875,2.392854921722412,-9.140164112854004,2.7072435272216797
1759348514093664000,3.6246640625,2.3689129051208493,-9.204059369659424,2.770240958404541
1759348514103724000,3.63472412109375,2.3312042289733887,-9.241917683410644,2.8591256950378416
1759348514113783000,3.644782958984375,2.3114520652770993,-9.274538681030274,2.939930001068115
1759348514123843000,3.654843017578125,2.2978350433349606,-9.257779269409179,2.9932009880065915
1759348514133902000,3.664902099609375,2.2284031951904297,-9.204657920074462,3.021183219909668
1759348514143960800,3.6749609375,2.1965303855895995,-9.138817374420166,2.993500263214111
1759348514154021000,3.685021240234375,2.187402491760254,-9.048735536956787,2.9487586196899414
1759348514164079900,3.695079833984375,2.188749230194092,-9.024194969940185,2.8947394447326658
1759348514174140000,3.705139892578125,2.218527113342285,-9.037213441467285,2.828898899078369
1759348514184199200,3.71519921875,2.2432173179626465,-9.077017044067382,2.7760768249511716
1759348514194259000,3.725259033203125,2.2731448387145994,-9.094524643707274,2.711433380126953
1759348514204318000,3.73531787109375,2.306514024353027,-9.10395181274414,2.66220260848999
1759348514214378200,3.745378173828125,2.3027730842590333,-9.106944564819335,2.6506805130004882
1759348514224437000,3.75543701171875,2.308608950805664,-9.137320998382569,2.652476164245605
1759348514234497000,3.7654970703125,2.292597727203369,-9.136722447967529,2.670582314300537
1759348514244556000,3.77555615234375,2.2423194923400875,-9.128043466949462,2.7029040367126465
1759348514254616000,3.785615966796875,2.1900959686279298,-9.09766703338623,2.771587696838379
1759348514264674800,3.7956748046875,2.179172423553467,-9.117718472290038,2.8157307899475095
1759348514274734800,3.80573486328125,2.210745957946777,-9.146149617004394,2.839074256134033
1759348514284794000,3.815794189453125,2.2231658790588376,-9.135076434326171,2.8070518089294434
1759348514294854000,3.82585400390625,2.1992238624572753,-9.106794927215576,2.74525147857666
1759348514304913200,3.8359130859375,2.212242333984375,-9.087491676330567,2.695571794128418
1759348514314972000,3.845971923828125,2.220322764587402,-9.094973556518553,2.6619033332824706
1759348514325032000,3.856031982421875,2.2303484840393066,-9.148394181060791,2.6815058593749996
1759348514335091200,3.86609130859375,2.213439434814453,-9.153182584381103,2.6925790420532225
1759348514345151000,3.87615087890625,2.210147407531738,-9.18056626586914,2.7187656227111816
1759348514355210000,3.8862099609375,2.4551041648864746,-9.171139096832276,2.738068873596191
1759348514365270000,3.89627001953125,2.7653029174804686,-9.164255767059325,2.6939257804870604
1759348514375329000,3.9063291015625,2.2821230949401854,-9.242815509033203,2.6259903083801266
1759348514385389000,3.91638916015625,1.7292121490478514,-9.207201759338378,2.6225486434936522
1759348514395448000,3.926447998046875,1.2852373786926268,-9.15587606124878,2.6650457229614255
1759348514405508000,3.936508056640625,1.3422493057250975,-9.103502899932861,2.773233710479736
1759348514415566800,3.94656689453125,1.9195511810302732,-9.013720337677002,2.813635863494873
