time,seconds_elapsed,z,y,x
1759348513681225000,3.212224853515625,0.040756373280286785,0.21476620175242422,0.08195639867484569
1759348513691285000,3.222284912109375,-0.06335223596990108,0.3251403011381626,0.09741232648193836
1759348513701344000,3.232343994140625,-0.14697686011791228,0.38221652557849883,0.16172142478525636
1759348513711404000,3.242404052734375,-0.1985050950422883,0.34210137281119823,0.2632929167732596
1759348513721463000,3.252463134765625,-0.2167830945327878,0.22405776171088218,0.2942261074364185
1759348513731523000,3.262523193359375,-0.18779314689189194,0.08322948735058307,0.33995091677904127
1759348513741581800,3.272581787109375,-0.12010989598035812,-0.03387479707300663,0.2644692670762539
1759348513751642000,3.28264208984375,-0.049582946075499054,-0.13127017242014408,0.12987316510379313
1759348513761701000,3.292701171875,0.007177782674878835,-0.18774550835788248,0.015081833797693251
1759348513771761000,3.302760986328125,0.010863047058880328,-0.10515665699839591,-0.1433496095314622
1759348513781820200,3.312820068359375,-0.014897417141497135,-0.047179684326052664,-0.1346262048497796
1759348513791880000,3.3228798828125,0.030016952601075172,-0.014289222115278243,-0.05257306780219078
1759348513801939000,3.33293896484375,0.08083353212475776,0.0013145897299051284,0.027166239345073697
1759348513811999000,3.3429990234375,0.14157178620398045,0.020134441012144087,0.06174918468743562
1759348513822058000,3.35305810546875,0.17604454917013646,0.035064883640408516,0.06225450386106968
1759348513832118000,3.363117919921875,0.21820728211700915,0.055470542809367175,0.07023001278489828
1759348513842177000,3.373177001953125,0.2407446926176548,0.04905950672328472,0.11363806961774825
1759348513852237000,3.383237060546875,0.249114461556077,0.0387689988553524,0.16710896304249762
1759348513862296000,3.393296142578125,0.2129101986221969,0.08160159388780594,0.23611878638267517
1759348513872355800,3.40335595703125,0.18893793301284312,0.12149696642458438,0.31848814977258444
1759348513882415000,3.4134150390625,0.14932956072390077,0.11700023952722549,0.3910606340304017
1759348513892475100,3.42347509765625,0.10149404283761977,0.10317395874857901,0.423296723985672
1759348513902534000,3.433533935546875,0.06122779116183519,0.0513216064363718,0.42625557379126544
1759348513912593200,3.44359326171875,0.029436522364616392,-0.006980944928526878,0.3846694716885686
1759348513922653000,3.45365283203125,-0.0364946241825819,-0.0824701934158802,0.3525631455928087
1759348513932712200,3.463712158203125,-0.06719722096025943,-0.10287176093161106,0.3048828182682395
1759348513942772000,3.47377197265625,-0.0724058955192566,-0.04414309310913086,0.21757599847614764
1759348513952831000,3.4838310546875,-0.10223697015941142,0.12471359038352965,0.09845306770652532
1759348513962891000,3.49389111328125,-0.12148878311812877,0.3039215720206499,0.0010188216537237167
1759348513972950000,3.503949951171875,-0.07027823584079743,0.3668032678693533,-0.019893617993593214
1759348513983010000,3.514010009765625,-0.021610651044547558,0.29513854610621926,0.022630349481105802
1759348513993069000,3.524069091796875,-0.040211306618154044,0.16119593960642814,0.066959320551157
1759348514003129000,3.534129150390625,-0.041456045982241625,0.05022971954643726,0.06413286495357752
1759348514013188000,3.54418798828125,-0.08733984527885913,-0.012646715605258941,-0.025101415769755837
1759348514023248000,3.554247802734375,-0.11872574814558029,-0.029960838499665257,-0.09777531457543373
1759348514033307100,3.56430712890625,-0.1015549792446196,-0.02744973246157169,-0.1381523331493139
1759348514043367000,3.574366943359375,-0.037190205231308934,-0.028390812703967094,-0.14941110152751205
1759348514053426000,3.584426025390625,0.035495384012162685,-0.02468786653280258,-0.1663797719851136
1759348514063486200,3.594486328125,0.10440773832723498,0.018072832307219504,-0.1291100717768073
1759348514073545000,3.604544921875,0.09196151373013854,0.03166939598321915,-0.07410831552296876
1759348514083605000,3.61460498046875,0.0910492211908102,-0.004305003717541694,-0.014550211139023304
1759348514093664000,3.6246640625,0.0659872606486082,-0.0676432111620903,0.05126461555212736
1759348514103724000,3.63472412109375,0.027379005312919615,-0.10486731866300106,0.14304595040977
1759348514113783000,3.644782958984375,0.007380027248710393,-0.1366682320713997,0.2268190431177616
1759348514123843000,3.654843017578125,-0.005583353090286254,-0.1188993511468172,0.28293577487617727
1759348514133902000,3.664902099609375,-0.0733558897204697,-0.06459960568249225,0.3134849346578121
1759348514143960800,3.6749609375,-0.10274842681288719,0.002335164949297905,0.28739041619747874
1759348514154021000,3.685021240234375,-0.10869520638808608,0.09336626596152782,0.24315175375938414
1759348514164079900,3.695079833984375,-0.10351590405404568,0.11866904952228069,0.1884592095851898
1759348514174140000,3.705139892578125,-0.06945055284500122,0.10620061309337615,0.1208490239098668
1759348514184199200,3.71519921875,-0.04035626804679632,0.06680500677227974,0.06569120031148194
1759348514194259000,3.725259033203125,-0.006152092888951301,0.04959375973045826,-0.0015519056171178817
1759348514204318000,3.73531787109375,0.031097441314160822,0.040435470762848855,-0.05313245525062084
1759348514214378200,3.745378173828125,0.030464111846685408,0.037622751429677005,-0.06665186203718185
1759348514224437000,3.75543701171875,0.038759354244172574,0.007462590965628624,-0.0661810296550393
1759348514234497000,3.7654970703125,0.02444996612370014,0.008268062129616737,-0.048801440308988094
1759348514244556000,3.77555615234375,-0.024793664994835853,0.01714110441505909,-0.01668868447244167
1759348514254616000,3.785615966796875,-0.07650836240202188,0.04760112460851669,0.051851767790317534
1759348514264674800,3.7956748046875,-0.0873990281201899,0.02758183440864086,0.09607610944211482
1759348514274734800,3.80573486328125,-0.05649184868112206,-0.0007844283759593963,0.12019231356680392
1759348514284794000,3.815794189453125,-0.04552899450957775,0.010343114838004111,0.08956833498328924
1759348514294854000,3.82585400390625,-0.07166647532880306,0.03858721254765987,0.02947539307028055
1759348514304913200,3.8359130859375,-0.0610955430842936,0.05769932477474212,-0.018798808494210242
1759348514314972000,3.845971923828125,-0.055313890942931175,0.0499228455543518,-0.05153378788232803
1759348514325032000,3.856031982421875,-0.04722410798966884,-0.00376841262280941,-0.031219606389105318
1759348514335091200,3.86609130859375,-0.06585223609209061,-0.008723404681682586,-0.01926291887462139
1759348514345151000,3.87615087890625,-0.07116554006934166,-0.03623977263867855,0.00817512314915657
1759348514355210000,3.8862099609375,0.16574118182063102,-0.027948329633474347,0.030437808361649513
1759348514365270000,3.89627001953125,0.44915115007981654,-0.025181787529587746,-0.004807400281727314
1759348514375329000,3.9063291015625,-0.07338175481408835,-0.10953647951781749,-0.058258712223172186
1759348514385389000,3.91638916015625,-0.6644611033201218,-0.07894201928973198,-0.0449582088842988
1759348514395448000,3.926447998046875,-1.1302660126894712,-0.02968377512395382,0.010173311229050158
1759348514405508000,3.936508056640625,-1.0686918923079967,0.024725275933742522,0.12121522687375545
1759348514415566800,3.94656689453125,-0.4622685519367456,0.12030161916017532,0.15525953529477118
