time,seconds_elapsed,z,y,x
1759160702853816600,3.360816650390625,2.589180042377114,-9.351072470134497,1.422658182696998
1759160702863875300,3.370875244140625,2.582471484649181,-9.351157225808501,1.4342565582931042
1759160702873934600,3.3809345703125,2.5766823798537253,-9.35044761623442,1.4492125737540422
1759160702883993300,3.390993408203125,2.57215145842582,-9.349083342143892,1.4659645327210427
1759160702894052600,3.401052490234375,2.5684724776521324,-9.34767113725841,1.4813457878567278
1759160702904111400,3.411111328125,2.5643787785977126,-9.346647639429568,1.4948356762878596
1759160702914170600,3.421170654296875,2.5592326478809118,-9.345988298738002,1.5077204384326934
1759160702924230400,3.43123046875,2.5533061804413792,-9.345494377741216,1.520777050013095
1759160702934289400,3.441289306640625,2.547200849303603,-9.345075275546312,1.5335340941250324
1759160702944348400,3.451348388671875,2.5413006853491065,-9.34485549531579,1.5446188211105762
1759160702954407400,3.461407470703125,2.535581723180413,-9.344897580891846,1.5537427694171666
1759160702964466400,3.471466552734375,2.5292303083270786,-9.345385656669736,1.5611406245835124
1759160702974525400,3.481525390625,2.5218212011143564,-9.34630920125544,1.5675772335022686
1759160702984584400,3.49158447265625,2.5131144553065297,-9.34754078887701,1.5742125798635185
1759160702994643500,3.5016435546875,2.503445878729224,-9.348840181037783,1.581874785054475
1759160703004703500,3.511703369140625,2.493656598381698,-9.349879460957645,1.591170144405216
1759160703014762500,3.521762451171875,2.484686233201623,-9.350195102778077,1.6032989736162124
1759160703024821500,3.531821533203125,2.476661039917171,-9.349559727483987,1.619338838791102
1759160703034880500,3.541880615234375,2.469633333237469,-9.34796690533459,1.6391541308514772
1759160703044939500,3.551939453125,2.463493807569146,-9.345641092735528,1.6615023023903368
1759160703054998300,3.561998291015625,2.458657765714824,-9.34272900468111,1.6848767482370137
1759160703065057500,3.5720576171875,2.455567690744996,-9.339477309408784,1.7072602833501993
1759160703075116300,3.5821162109375,2.4546286563292146,-9.336247241446376,1.7261688358291982
1759160703085175600,3.592175537109375,2.455460723239183,-9.333509340915084,1.7397452335000037
1759160703095235300,3.6022353515625,2.4570631899997593,-9.331607891207932,1.747666966409981
1759160703105294600,3.612294677734375,2.458773208788037,-9.330411374899745,1.751635139388591
1759160703115353300,3.622353271484375,2.460226330205798,-9.329634545308352,1.7537397104524075
1759160703125412400,3.632412353515625,2.461091130341589,-9.32896468322277,1.756082328055799
1759160703135471400,3.642471435546875,2.460880702461302,-9.328288391396402,1.759968814100325
1759160703145530400,3.6525302734375,2.4596514529272913,-9.327496948757767,1.765864009618759
1759160703155589400,3.66258935546875,2.4577058718174696,-9.326531903117894,1.773655248016864
1759160703165648400,3.6726484375,2.4554122079223393,-9.325341816550493,1.7830707266159354
1759160703175707000,3.682706787109375,2.4528666150927543,-9.324120750322937,1.7929304418511687
1759160703185767000,3.692766845703125,2.449962271953374,-9.323148690420389,1.8019326634742319
1759160703195826000,3.702825927734375,2.446620706440508,-9.322574689924716,1.809428718318045
1759160703205885000,3.712885009765625,2.443153760982305,-9.322397579792142,1.8150167475834489
1759160703215944000,3.72294384765625,2.43978209259212,-9.322647755160927,1.8182696118995547
1759160703226003000,3.7330029296875,2.4366334193028507,-9.323338660034537,1.8189473650306462
1759160703236061700,3.743061767578125,2.433713586333394,-9.324360404297709,1.8176137783393262
1759160703246121000,3.753120849609375,2.4314264983095226,-9.325415466308593,1.8152616622552276
1759160703256179700,3.7631796875,2.4301253525830804,-9.32639044882059,1.8119900932386517
1759160703266239000,3.773239013671875,2.430211715692282,-9.327113502398133,1.8081442314654588
1759160703276297700,3.783297607421875,2.431297611232847,-9.327468891707062,1.8048568803578615
1759160703286357800,3.793357666015625,2.432415655477345,-9.327596902000904,1.8026864044509827
1759160703296416800,3.803416748046875,2.4321371307969093,-9.3279031914711,1.8014777593135833
1759160703306475800,3.813475830078125,2.429640345545113,-9.328540904852748,1.8015458561137319
1759160703316534800,3.82353466796875,2.4250796135008335,-9.329428793603181,1.8030965926870703
1759160703326593800,3.83359375,2.419587007433921,-9.330358767929672,1.805654606606811
1759160703336652800,3.84365283203125,2.414267127585411,-9.33114670343697,1.8086958739988506
1759160703346711800,3.8537119140625,2.409223434329778,-9.331821241697668,1.8119385091818867
1759160703356770800,3.863770751953125,2.4040078916385768,-9.332419792112708,1.815782763519883
1759160703366829800,3.873829833984375,2.3982249243229625,-9.332755892199277,1.8216916953027247
1759160703376888800,3.883888916015625,2.3916847088992594,-9.332934755897522,1.8293613531477748
1759160703386948900,3.893948974609375,2.3846378591276705,-9.33312472551167,1.83757622378543
1759160703397007600,3.904007568359375,2.377807428585738,-9.333341583132743,1.8453087177336216
1759160703407067000,3.91406689453125,2.3715188498355446,-9.333670084434747,1.8517241377338767
1759160703417125600,3.924125732421875,2.365806025146693,-9.334113152027129,1.8567961803011594
1759160703427185000,3.934184814453125,2.36092468284592,-9.33459596710801,1.8605790598407386
1759160703437244000,3.944243896484375,2.3567634715132413,-9.335053647747635,1.8635547146506606
1759160703447303000,3.954302978515625,2.353316253668815,-9.335407283490897,1.866135086532682
1759160703457362000,3.96436181640625,2.350188477037102,-9.335756243059038,1.8683337656207382
1759160703467421000,3.9744208984375,2.3465330232694743,-9.33633316616416,1.8700474376708267
1759160703477480000,3.98447998046875,2.3420178839325905,-9.337142144459486,1.8716674400880933
1759160703487538700,3.99453857421875,2.336624062065035,-9.338100175836681,1.8736212045043705
1759160703497598000,4.004597900390625,2.330773144079745,-9.33903833346963,1.8762312408722936
1759160703507657700,4.01465771484375,2.3249125814832747,-9.339883552122116,1.879294720096141
1759160703517717000,4.024717041015625,2.3195783808484673,-9.340553414207696,1.8825575212843715
1759160703527775700,4.034775634765625,2.315222669856995,-9.341026292416453,1.8855651786677539
1759160703537835000,4.0448349609375,2.311727082826197,-9.34129283439815,1.8885323579102753
1759160703547893800,4.054893798828125,2.308650451859832,-9.341451824352145,1.8915069898068904
1759160703557952800,4.064952880859375,2.305699054708332,-9.34160964526236,1.8943242391847073
1759160703568011800,4.07501171875,2.3022269946835934,-9.342116425740718,1.8960425874099134
1759160703578070800,4.08507080078125,2.2976057646237313,-9.343259166035056,1.896023005926609
1759160703588129800,4.0951298828125,2.291991578003764,-9.34498467465341,1.8943163481391965
1759160703598188800,4.105188720703125,2.2860025667220354,-9.346783248507975,1.8926722341939806
1759160703608247800,4.115247802734375,2.2804789809949693,-9.348185516521333,1.892406568995118
1759160703618306800,4.125306884765625,2.2757763562619684,-9.34916342164278,1.8932450656458735
1759160703628365800,4.13536572265625,2.2717013619080184,-9.349950772628187,1.894251027818024
1759160703638424800,4.1454248046875,2.267841471609473,-9.350659213158488,1.8953772553689776
1759160703648484600,4.155484619140625,2.2637891274787485,-9.351340181159973,1.896860333533585
1759160703658543900,4.1655439453125,2.2591353103235363,-9.352041607427596,1.8989513144634662
1759160703668602600,4.1756025390625,2.253861753834784,-9.352755893176793,1.901696083126962
1759160703678662000,4.185661865234375,2.248683036022633,-9.353421663609147,1.9045551258198916
1759160703688720600,4.195720703125,2.24465553407222,-9.353924352434277,1.9068341766677797
1759160703698780000,4.20577978515625,2.2420580649249255,-9.354227719295025,1.9083999646797776
1759160703708839000,4.2158388671875,2.240545468404889,-9.354369758114219,1.9094823530890046
1759160703718898000,4.22589794921875,2.239559818368405,-9.354206091985105,1.9114339255481958
1759160703728957000,4.23595703125,2.2381401608288285,-9.353990403407812,1.9141526829876006
1759160703739016000,4.246015869140625,2.23591839312613,-9.35412367439866,1.91610235575065
1759160703749075000,4.256074951171875,2.233240698349476,-9.354620518004893,1.9167942835375666
1759160703759133700,4.2661337890625,2.230922922926396,-9.355250048080086,1.9164196050062774
1759160703769193000,4.27619287109375,2.2291769560419024,-9.355930431559681,1.9151300035871563
1759160703779251700,4.286251708984375,2.2278801942296327,-9.356617829301953,1.91328130698055
1759160703789311000,4.29631103515625,2.226761711593717,-9.357215210673212,1.9116588203452527
1759160703799370800,4.306370849609375,2.22547956282869,-9.357717314976453,1.9106959666624663
1759160703809429800,4.3164296875,2.224124933349341,-9.358139339780807,1.9102035069704055
1759160703819488800,4.32648876953125,2.2230049894087016,-9.358529800403117,1.909595458074659
1759160703829547800,4.3365478515625,2.222034390810877,-9.358979882258176,1.9085158461444078
1759160703839606800,4.346606689453125,2.2207352909110485,-9.359787106987833,1.9060726907759904
1759160703849665800,4.356665771484375,2.218537196344882,-9.361112802633643,1.9021191308446228
1759160703859724800,4.366724853515625,2.215899102926254,-9.362478245767951,1.8984731755577027
1759160703869783800,4.37678369140625,2.2135969634637234,-9.36346784132719,1.896269089642167
1759160703879842800,4.3868427734375,2.2122237754143774,-9.364090941661596,1.8947928796097635
1759160703889901800,4.39690185546875,2.212006041010469,-9.364453345233201,1.8932571944750844
1759160703899960800,4.4069609375,2.2128134118705987,-9.36456849604547,1.8917524890005588
1759160703910019800,4.417019775390625,2.213869789055735,-9.364523487859964,1.8907316215202212
1759160703920078800,4.427078857421875,2.214336822045594,-9.36445568332076,1.8905223626837133
1759160703930137900,4.437137939453125,2.21380008482039,-9.36447555706501,1.8910523779071866
1759160703940196900,4.44719677734375,2.212361284188926,-9.364577263873816,1.8922354502119123
1759160703950255900,4.457255859375,2.210500897144526,-9.36469650633931,1.893815412879735
1759160703960314600,4.467314697265625,2.2088671584628523,-9.364780677491426,1.895309450829774
1759160703970374000,4.477373779296875,2.207849505852908,-9.364771325141191,1.896540453929454
1759160703980432600,4.4874326171875,2.2079488745741545,-9.364612919709085,1.8972012559257447
1759160703990492000,4.497491943359375,2.2092722321324048,-9.364335856333375,1.8970276529245078
1759160704000552000,4.507552001953125,2.2114427080392836,-9.364048271563648,1.895911800637096
1759160704010611000,4.51761083984375,2.2137369564563034,-9.363898049438,1.8939795174002647
1759160704020670000,4.527669921875,2.2155139030009505,-9.363948318320512,1.8916512205831706
1759160704030728700,4.537728759765625,2.2165227877825497,-9.364206676995753,1.8891902372971177
1759160704040788000,4.5477880859375,2.2170241614334283,-9.364602398315071,1.886634415334463
1759160704050846700,4.5578466796875,2.2168739393077788,-9.365185751160979,1.8839213569834827
1759160704060906000,4.567906005859375,2.2160680297523734,-9.365926924917101,1.881184187104553
1759160704070964700,4.57796484375,2.214785442595929,-9.366752854347228,1.8785791191726922
1759160704081024000,4.58802392578125,2.2134875117398796,-9.367528514894843,1.8762411777444183
1759160704091082800,4.598082763671875,2.2125930471181867,-9.368179087758064,1.874042060264945
1759160704101142000,4.60814208984375,2.212316129872948,-9.368661902838944,1.8719553171187637
1759160704111200800,4.61820068359375,2.2125337181463838,-9.369051778939365,1.8697429017663
1759160704121260000,4.628260009765625,2.2130825842007993,-9.369391386157274,1.8673866940289734
1759160704131318800,4.63831884765625,2.2132206774972376,-9.369760803991555,1.8653718470752239
1759160704141378000,4.6483779296875,2.2123028319999576,-9.370233097678422,1.8640907212235032
1759160704151436800,4.658436767578125,2.2105039658844468,-9.370884255063533,1.8629516341909764
1759160704161495800,4.668495849609375,2.208066509604454,-9.371714860668778,1.8616680241212247
1759160704171555000,4.67855517578125,2.2057310523942113,-9.37249461286962,1.8605105246491729
1759160704181613800,4.68861376953125,2.204109734802693,-9.372971582731605,1.860027417307347
1759160704191673000,4.698673095703125,2.2034989094279704,-9.373181426090001,1.8596949704825878
1759160704201731800,4.70873193359375,2.2039522061534225,-9.373293654292821,1.8585877398930488
1759160704211791000,4.718791015625,2.2052383004412053,-9.373439200243354,1.8563266630932687
1759160704221849900,4.728849853515625,2.2070020952433347,-9.373676516130566,1.8530324438534675
1759160704231909000,4.7389091796875,2.2087948238790034,-9.374033074483275,1.8490880901418625
1759160704241967900,4.7489677734375,2.211120198086649,-9.37441418275535,1.844372459796816
1759160704252027100,4.759027099609375,2.216104270109534,-9.37439723162055,1.838467911928147
1759160704262086000,4.7690859375,2.223956883306056,-9.373972284206747,1.8311311392992733
1759160704272145200,4.779145263671875,2.230411027881503,-9.37364962812364,1.8249210326127707
1759160704282204000,4.789203857421875,2.23165693628937,-9.373913247495889,1.822039778088033
1759160704292264000,4.799263916015625,2.22690550397858,-9.374920378711819,1.8226706233374774
1759160704302323000,4.809322998046875,2.2187296501770613,-9.376400388136506,1.8250329685546456
1759160704312382000,4.8193818359375,2.210559349333495,-9.378027697077393,1.8265826822146771
1759160704322441000,4.82944091796875,2.2030049884311853,-9.379622857314347,1.827515579150617
1759160704332500000,4.8395,2.195441275178641,-9.381279976871609,1.8281110608257352
1759160704342559000,4.84955908203125,2.188589947979152,-9.382768169602752,1.8286910526707767
