time,seconds_elapsed,z,y,x
1759160702642574600,3.14957470703125,-0.06686398386955261,0.23090724647045135,0.021409418433904648
1759160702652633300,3.15963330078125,-0.08686698973178864,0.2716381549835205,0.0059809270314872265
1759160702662692600,3.169692626953125,-0.11939164251089096,0.3065974712371826,0.00015046859334688634
1759160702672751400,3.17975146484375,-0.17601630091667175,0.31661176681518555,0.0024168186355382204
1759160702682810600,3.189810546875,-0.2300925850868225,0.28202876448631287,0.0009158611064776778
1759160702692870400,3.199870361328125,-0.2612164318561554,0.20966774225234985,-0.019651731476187706
1759160702702929400,3.209929443359375,-0.2542687654495239,0.1239166185259819,-0.057611629366874695
1759160702712988400,3.219988525390625,-0.21686440706253052,0.03927656635642052,-0.09531160444021225
1759160702723047400,3.23004736328125,-0.16297054290771484,-0.02792990207672119,-0.11209990829229355
1759160702733106400,3.2401064453125,-0.10868547111749649,-0.06769862025976181,-0.09854548424482346
1759160702743165400,3.25016552734375,-0.08515297621488571,-0.08326879143714905,-0.05909368023276329
1759160702753224400,3.260224365234375,-0.06968879699707031,-0.0754912942647934,-0.02449335902929306
1759160702763284500,3.270284423828125,-0.06076614558696747,-0.09154003858566284,-0.0058067562058568
1759160702773343500,3.280343505859375,-0.05303472280502319,-0.1332126408815384,-0.005198223982006311
1759160702783402500,3.290402587890625,-0.04951721802353859,-0.18075565993785858,-0.010583401657640934
1759160702793461500,3.30046142578125,-0.05156945064663887,-0.21727558970451355,-0.016526246443390846
1759160702803520500,3.3105205078125,-0.04933665692806244,-0.1962462067604065,-0.027758393436670303
1759160702813579500,3.32057958984375,-0.043727241456508636,-0.14095818996429443,-0.038305845111608505
1759160702823638500,3.330638427734375,-0.040947966277599335,-0.06893379241228104,-0.0528365820646286
1759160702833698600,3.340698486328125,-0.04881734028458595,-0.022665897384285927,-0.0685548260807991
1759160702843757300,3.35075732421875,-0.07234556972980499,-0.014823420904576778,-0.07746629416942596
1759160702853816600,3.360816650390625,-0.09549882262945175,-0.02412664145231247,-0.07847297191619873
1759160702863875300,3.370875244140625,-0.12658590078353882,-0.03139813616871834,-0.06907041370868683
1759160702873934600,3.3809345703125,-0.16018354892730713,-0.03063061274588108,-0.05656500905752182
1759160702883993300,3.390993408203125,-0.16602732241153717,-0.012388226576149464,-0.048059672117233276
1759160702894052600,3.401052490234375,-0.15243081748485565,0.02002537250518799,-0.047867123037576675
1759160702904111400,3.411111328125,-0.14113502204418182,0.03617211803793907,-0.06203221157193184
1759160702914170600,3.421170654296875,-0.14280030131340027,0.03768239915370941,-0.07278312742710114
1759160702924230400,3.43123046875,-0.14799638092517853,0.04499996453523636,-0.078909732401371
1759160702934289400,3.441289306640625,-0.1448887437582016,0.07562205940485,-0.08375641703605652
1759160702944348400,3.451348388671875,-0.12897102534770966,0.1013316810131073,-0.08376733213663101
1759160702954407400,3.461407470703125,-0.11094915121793747,0.10939279943704605,-0.08873652666807175
1759160702964466400,3.471466552734375,-0.09250010550022125,0.0966636911034584,-0.09547725319862366
1759160702974525400,3.481525390625,-0.07726415991783142,0.06291238963603973,-0.10248083621263504
1759160702984584400,3.49158447265625,-0.07633498311042786,0.02220863290131092,-0.10976111888885498
1759160702994643500,3.5016435546875,-0.08345441520214081,0.0030186930671334267,-0.11269272863864899
1759160703004703500,3.511703369140625,-0.10166697204113007,-0.012862002477049828,-0.10588967800140381
1759160703014762500,3.521762451171875,-0.13262967765331268,-0.03548555448651314,-0.09063322842121124
1759160703024821500,3.531821533203125,-0.16842976212501526,-0.07147524505853653,-0.07484574615955353
1759160703034880500,3.541880615234375,-0.19368425011634827,-0.10471602529287338,-0.05801909416913986
1759160703044939500,3.551939453125,-0.20502878725528717,-0.1349242627620697,-0.042451318353414536
1759160703054998300,3.561998291015625,-0.20016637444496155,-0.16476550698280334,-0.0203902255743742
1759160703065057500,3.5720576171875,-0.17241863906383514,-0.17451028525829315,0.003369697602465749
1759160703075116300,3.5821162109375,-0.1299486756324768,-0.15689800679683685,0.023385750129818916
1759160703085175600,3.592175537109375,-0.07438342273235321,-0.12217198312282562,0.03063860349357128
1759160703095235300,3.6022353515625,-0.03039146214723587,-0.0936250239610672,0.029354959726333618
1759160703105294600,3.612294677734375,-0.006109823938459158,-0.06241783872246742,0.023422768339514732
1759160703115353300,3.622353271484375,-0.009826797991991043,-0.019580092281103134,0.009150355122983456
1759160703125412400,3.632412353515625,-0.031092405319213867,0.018631208688020706,-0.005126318894326687
1759160703135471400,3.642471435546875,-0.06156748905777931,0.056707754731178284,-0.025721607729792595
1759160703145530400,3.6525302734375,-0.09374886006116867,0.0998871847987175,-0.042819634079933167
1759160703155589400,3.66258935546875,-0.12270142138004303,0.1325010508298874,-0.055274173617362976
1759160703165648400,3.6726484375,-0.14073820412158966,0.1578572690486908,-0.06378723680973053
1759160703175707000,3.682706787109375,-0.14597398042678833,0.17971490323543549,-0.06972794979810715
1759160703185767000,3.692766845703125,-0.13490934669971466,0.195740208029747,-0.07740238308906555
1759160703195826000,3.702825927734375,-0.11535722017288208,0.19478866457939148,-0.08087913691997528
1759160703205885000,3.712885009765625,-0.09225722402334213,0.18526093661785126,-0.08004716783761978
1759160703215944000,3.72294384765625,-0.05846810340881348,0.16398148238658905,-0.07333306968212128
1759160703226003000,3.7330029296875,-0.019158247858285904,0.11193133145570755,-0.06232116371393204
1759160703236061700,3.743061767578125,0.020845094695687294,0.02460308000445366,-0.03947017714381218
1759160703246121000,3.753120849609375,0.057505104690790176,-0.08469518274068832,-0.011124556884169579
1759160703256179700,3.7631796875,0.08568081259727478,-0.15259620547294617,0.015809323638677597
1759160703266239000,3.773239013671875,0.08713969588279724,-0.15735366940498352,0.03128468617796898
1759160703276297700,3.783297607421875,0.06512068212032318,-0.12157410383224487,0.03080078959465027
1759160703286357800,3.793357666015625,0.04350753128528595,-0.07913742959499359,0.015176289714872837
1759160703296416800,3.803416748046875,0.02984711155295372,-0.06289906799793243,-0.009036371484398842
1759160703306475800,3.813475830078125,0.015472167171537876,-0.07703859359025955,-0.02941701002418995
1759160703316534800,3.82353466796875,0.008014783263206482,-0.09294725209474564,-0.045759499073028564
1759160703326593800,3.83359375,-0.00014514227223116904,-0.09891273081302643,-0.04680239409208298
1759160703336652800,3.84365283203125,-0.000182959163794294,-0.10379031300544739,-0.041139714419841766
1759160703346711800,3.8537119140625,0.000601075473241508,-0.11803262680768967,-0.03785869851708412
1759160703356770800,3.863770751953125,-0.00923317950218916,-0.1396513730287552,-0.03688451275229454
1759160703366829800,3.873829833984375,-0.029685724526643753,-0.15368862450122833,-0.04207341745495796
1759160703376888800,3.883888916015625,-0.04501887410879135,-0.14749091863632202,-0.05167757347226143
1759160703386948900,3.893948974609375,-0.049125999212265015,-0.12748605012893677,-0.057985272258520126
1759160703397007600,3.904007568359375,-0.04279087483882904,-0.1061895564198494,-0.05423340946435928
1759160703407067000,3.91406689453125,-0.03346182033419609,-0.08789896219968796,-0.053884271532297134
1759160703417125600,3.924125732421875,-0.021219801157712936,-0.07751236855983734,-0.04722157493233681
1759160703427185000,3.934184814453125,-0.009363674558699131,-0.07954276353120804,-0.03911597654223442
1759160703437244000,3.944243896484375,-0.002659432590007782,-0.08316146582365036,-0.029289977625012398
1759160703447303000,3.954302978515625,0.0003531351685523987,-0.08222509920597076,-0.024349015206098557
1759160703457362000,3.96436181640625,0.003742007538676262,-0.07256128638982773,-0.026822026818990707
1759160703467421000,3.9744208984375,0.0026437200140208006,-0.056465405970811844,-0.03746694698929787
1759160703477480000,3.98447998046875,-0.0028991170693188906,-0.03940120339393616,-0.053103964775800705
1759160703487538700,3.99453857421875,-0.01164600346237421,-0.02467764914035797,-0.06180610880255699
1759160703497598000,4.004597900390625,-0.021153222769498825,-0.018036790192127228,-0.06719554960727692
1759160703507657700,4.01465771484375,-0.02587207779288292,-0.012763732112944126,-0.06476328521966934
1759160703517717000,4.024717041015625,-0.026130937039852142,-0.001817341079004109,-0.05788220837712288
1759160703527775700,4.034775634765625,-0.027210848405957222,0.002996056107804179,-0.04802664741873741
1759160703537835000,4.0448349609375,-0.027218837291002274,0.0036884781438857317,-0.04253414273262024
1759160703547893800,4.054893798828125,-0.027040405198931694,0.0031960594933480024,-0.037932466715574265
1759160703557952800,4.064952880859375,-0.01998675800859928,-0.002978213131427765,-0.039871782064437866
1759160703568011800,4.07501171875,0.0004753742541652173,-0.018061557784676552,-0.04577894136309624
1759160703578070800,4.08507080078125,0.024929851293563843,-0.03925153240561485,-0.05380038172006607
1759160703588129800,4.0951298828125,0.046658582985401154,-0.07388274371623993,-0.054430752992630005
1759160703598188800,4.105188720703125,0.04368383064866066,-0.11409967392683029,-0.04614698886871338
1759160703608247800,4.115247802734375,0.03556624799966812,-0.14092595875263214,-0.033237848430871964
1759160703618306800,4.125306884765625,0.0318218469619751,-0.15376318991184235,-0.021329257637262344
1759160703628365800,4.13536572265625,0.031317707151174545,-0.15140177309513092,-0.01780349761247635
1759160703638424800,4.1454248046875,0.02605050802230835,-0.13791072368621826,-0.020419787615537643
1759160703648484600,4.155484619140625,0.015590677969157696,-0.11969497799873352,-0.027605794370174408
1759160703658543900,4.1655439453125,0.002377670258283615,-0.10082248598337173,-0.03942756727337837
1759160703668602600,4.1756025390625,-0.006541789043694735,-0.077368825674057,-0.048955824226140976
1759160703678662000,4.185661865234375,-0.013215670362114906,-0.048043426126241684,-0.046655651181936264
1759160703688720600,4.195720703125,-0.008488825522363186,-0.025407621636986732,-0.03684163838624954
1759160703698780000,4.20577978515625,-0.002597114769741893,-0.02233060635626316,-0.02297935076057911
1759160703708839000,4.2158388671875,0.0013640711549669504,-0.031254325062036514,-0.011578358709812164
1759160703718898000,4.22589794921875,-0.013889450579881668,-0.03256779536604881,-0.011040667071938515
1759160703728957000,4.23595703125,-0.017227722331881523,-0.019283682107925415,-0.022280272096395493
1759160703739016000,4.246015869140625,-0.009848369285464287,0.007107177749276161,-0.03572497516870499
1759160703749075000,4.256074951171875,-0.004948419518768787,0.03683577850461006,-0.04229685664176941
1759160703759133700,4.2661337890625,0.000007456851108145202,0.06138506531715393,-0.04140762612223625
1759160703769193000,4.27619287109375,0.005412076134234667,0.07678292691707611,-0.03726774454116821
1759160703779251700,4.286251708984375,0.007608118467032909,0.07705750316381454,-0.034759312868118286
1759160703789311000,4.29631103515625,0.004698881413787603,0.06429030746221542,-0.031124629080295563
1759160703799370800,4.306370849609375,-0.0002508697798475623,0.05058381333947182,-0.032342493534088135
1759160703809429800,4.3164296875,0.0024586303625255823,0.033545177429914474,-0.02714453637599945
1759160703819488800,4.32648876953125,0.009709086269140244,0.011612181551754475,-0.019643209874629974
1759160703829547800,4.3365478515625,0.023147663101553917,-0.009405752643942833,-0.015532087534666061
1759160703839606800,4.346606689453125,0.048164598643779755,-0.031075095757842064,-0.01914360001683235
1759160703849665800,4.356665771484375,0.059356000274419785,-0.04716511443257332,-0.0236416794359684
1759160703859724800,4.366724853515625,0.04632728546857834,-0.04591263085603714,-0.025002023205161095
1759160703869783800,4.37678369140625,0.029995715245604515,-0.0316961444914341,-0.020674917846918106
1759160703879842800,4.3868427734375,0.022131135687232018,-0.007453655358403921,-0.014654044061899185
1759160703889901800,4.39690185546875,0.020907944068312645,0.010160491801798344,-0.003870371961966157
1759160703899960800,4.4069609375,0.015429290011525154,0.016578976064920425,0.0022927154786884785
1759160703910019800,4.417019775390625,0.010122142732143402,0.007785218767821789,0.003353186184540391
1759160703920078800,4.427078857421875,0.004898352082818747,-0.0012665993999689817,-0.0059625511057674885
1759160703930137900,4.437137939453125,-0.001978195970878005,-0.012467055581510067,-0.014231400564312935
1759160703940196900,4.44719677734375,-0.005278651602566242,-0.018090587109327316,-0.021444305777549744
1759160703950255900,4.457255859375,-0.00657507823780179,-0.018267687410116196,-0.02232794277369976
1759160703960314600,4.467314697265625,-0.005618737079203129,-0.014224742539227009,-0.018210163339972496
1759160703970374000,4.477373779296875,-0.0023965786676853895,-0.011600730009377003,-0.010007892735302448
1759160703980432600,4.4874326171875,0.0033902039285749197,-0.0043862261809408665,0.001984054921194911
1759160703990492000,4.497491943359375,0.01028832420706749,0.006172941066324711,0.012210859917104244
1759160704000552000,4.507552001953125,0.018305771052837372,0.01690281741321087,0.01641705632209778
1759160704010611000,4.51761083984375,0.02352183684706688,0.020352143794298172,0.010893926955759525
1759160704020670000,4.527669921875,0.02599112130701542,0.018255436792969704,0.004141215234994888
1759160704030728700,4.537728759765625,0.027776770293712616,0.011318966746330261,-0.0021611552219837904
1759160704040788000,4.5477880859375,0.0316988080739975,0.0022391858510673046,-0.005997971165925264
1759160704050846700,4.5578466796875,0.03594095632433891,-0.008467520587146282,-0.010833206586539745
1759160704060906000,4.567906005859375,0.03778066858649254,-0.02273913472890854,-0.01528734341263771
1759160704070964700,4.57796484375,0.0379287414252758,-0.03087588958442211,-0.015267369337379932
1759160704081024000,4.58802392578125,0.036799561232328415,-0.03485625237226486,-0.012166384607553482
1759160704091082800,4.598082763671875,0.034259434789419174,-0.033728670328855515,-0.005821137689054012
1759160704101142000,4.60814208984375,0.03375769779086113,-0.033489517867565155,0.00007936220208648592
1759160704111200800,4.61820068359375,0.035409122705459595,-0.03139840438961983,0.004830175079405308
1759160704121260000,4.628260009765625,0.03700009733438492,-0.03232571482658386,0.006140983197838068
1759160704131318800,4.63831884765625,0.031859129667282104,-0.04074662923812866,-0.0023899206425994635
1759160704141378000,4.6483779296875,0.025712287053465843,-0.03719157725572586,-0.014422615058720112
1759160704151436800,4.658436767578125,0.025254489853978157,-0.028481176123023033,-0.02467978000640869
1759160704161495800,4.668495849609375,0.02310425415635109,-0.018254637718200684,-0.02948066033422947
1759160704171555000,4.67855517578125,0.01593875326216221,-0.006481068674474955,-0.026399916037917137
1759160704181613800,4.68861376953125,0.00708800321444869,0.002570216776803136,-0.018979815766215324
1759160704191673000,4.698673095703125,0.009147425182163715,0.00956527516245842,-0.00977513287216425
1759160704201731800,4.70873193359375,0.02268666960299015,0.0033417344093322754,0.003976366017013788
1759160704211791000,4.718791015625,0.039494145661592484,-0.013702495954930782,0.013676930218935013
1759160704221849900,4.728849853515625,0.052612077444791794,-0.03633350506424904,0.01992150954902172
1759160704231909000,4.7389091796875,0.0640823096036911,-0.05429333075881004,0.022178804501891136
1759160704241967900,4.7489677734375,0.0686592236161232,-0.04301564395427704,0.03734763711690903
1759160704252027100,4.759027099609375,0.07628278434276581,0.004477306269109249,0.06403091549873352
1759160704262086000,4.7690859375,0.0749615952372551,0.0363292470574379,0.07441297918558121
1759160704272145200,4.779145263671875,0.05619749054312706,-0.0059990365989506245,0.03970427066087723
1759160704282204000,4.789203857421875,0.03735349699854851,-0.08569493144750595,-0.01212563831359148
1759160704292264000,4.799263916015625,0.018266089260578156,-0.15017378330230713,-0.05493861436843872
1759160704302323000,4.809322998046875,0.018571820110082626,-0.1557922661304474,-0.06695479899644852
1759160704312382000,4.8193818359375,0.026823891326785088,-0.13226935267448425,-0.0636247843503952
1759160704322441000,4.82944091796875,0.024459537118673325,-0.11821452528238297,-0.06220718100667
1759160704332500000,4.8395,0.028618860989809036,-0.1116519644856453,-0.06656225025653839
1759160704342559000,4.84955908203125,0.013080914504826069,-0.08567096292972565,-0.051002729684114456
1759160704352618000,4.859617919921875,-0.019050922244787216,-0.03279229998588562,-0.025918150320649147
