time,seconds_elapsed,z,y,x
1759160702652633300,3.15963330078125,-0.09260697662830353,0.2716582715511322,0.01282312162220478
1759160702662692600,3.169692626953125,-0.12513162195682526,0.3066175878047943,0.006992663722485304
1759160702672751400,3.17975146484375,-0.18175570666790009,0.3166316747665405,0.00925876572728157
1759160702682810600,3.189810546875,-0.23583199083805084,0.28204867243766785,0.007757808081805706
1759160702692870400,3.199870361328125,-0.26695680618286133,0.2096880078315735,-0.012809379026293755
1759160702702929400,3.209929443359375,-0.26000913977622986,0.12393689155578613,-0.05076927691698074
1759160702712988400,3.219988525390625,-0.22260451316833496,0.03929674252867699,-0.08846935629844666
1759160702723047400,3.23004736328125,-0.1687106490135193,-0.02790972590446472,-0.10525766015052795
1759160702733106400,3.2401064453125,-0.11442503333091736,-0.06767865270376205,-0.09170346707105637
1759160702743165400,3.25016552734375,-0.09089253842830658,-0.08324882388114929,-0.0522516630589962
1759160702753224400,3.260224365234375,-0.0754290372133255,-0.07547107338905334,-0.017651058733463287
1759160702763284500,3.270284423828125,-0.06650638580322266,-0.09151981770992279,0.0010355440899729729
1759160702773343500,3.280343505859375,-0.05877457931637764,-0.13319255411624908,0.001643917988985777
1759160702783402500,3.290402587890625,-0.055257074534893036,-0.18073557317256927,-0.0037412596866488457
1759160702793461500,3.30046142578125,-0.057309433817863464,-0.21725545823574066,-0.009684051387012005
1759160702803520500,3.3105205078125,-0.05507716163992882,-0.19622589647769928,-0.020915986970067024
1759160702813579500,3.32057958984375,-0.049467746168375015,-0.14093787968158722,-0.031463440507650375
1759160702823638500,3.330638427734375,-0.046688470989465714,-0.06891347467899323,-0.04599417746067047
1759160702833698600,3.340698486328125,-0.05455784499645233,-0.022645581513643265,-0.06171242147684097
1759160702843757300,3.35075732421875,-0.07808630168437958,-0.014803027734160423,-0.07062380015850067
1759160702853816600,3.360816650390625,-0.10123955458402634,-0.02410624921321869,-0.07163047790527344
1759160702863875300,3.370875244140625,-0.13232731819152832,-0.03137752041220665,-0.06222765892744064
1759160702873934600,3.3809345703125,-0.16592496633529663,-0.030609995126724243,-0.049722254276275635
1759160702883993300,3.390993408203125,-0.17176856100559235,-0.012367668561637402,-0.04121698439121246
1759160702894052600,3.401052490234375,-0.15817205607891083,0.02004593051970005,-0.04102443531155586
1759160702904111400,3.411111328125,-0.146876260638237,0.03619267791509628,-0.055189523845911026
1759160702914170600,3.421170654296875,-0.14854153990745544,0.03770295903086662,-0.06594043970108032
1759160702924230400,3.43123046875,-0.15373848378658295,0.045020781457424164,-0.07206673175096512
1759160702934289400,3.441289306640625,-0.15063084661960602,0.07564287632703781,-0.07691341638565063
1759160702944348400,3.451348388671875,-0.13471312820911407,0.1013524979352951,-0.07692433148622513
1759160702954407400,3.461407470703125,-0.11668970435857773,0.10941313207149506,-0.08189409971237183
1759160702964466400,3.471466552734375,-0.09824065864086151,0.09668402373790741,-0.08863482624292374
1759160702974525400,3.481525390625,-0.08300548791885376,0.06293297559022903,-0.09563811123371124
1759160702984584400,3.49158447265625,-0.0820763111114502,0.02222922071814537,-0.10291840136051178
1759160702994643500,3.5016435546875,-0.0891965702176094,0.003039524657651782,-0.10584971308708191
1759160703004703500,3.511703369140625,-0.10740912705659866,-0.012841170653700829,-0.09904666244983673
1759160703014762500,3.521762451171875,-0.13837067782878876,-0.035465069115161896,-0.08379063010215759
1759160703024821500,3.531821533203125,-0.17417076230049133,-0.07145476341247559,-0.06800314784049988
1759160703034880500,3.541880615234375,-0.19942548871040344,-0.10469546914100647,-0.05117640644311905
1759160703044939500,3.551939453125,-0.21077002584934235,-0.1349036991596222,-0.03560863062739372
1759160703054998300,3.561998291015625,-0.20590832829475403,-0.16474473476409912,-0.013547277078032494
1759160703065057500,3.5720576171875,-0.17816059291362762,-0.17448951303958893,0.01021264586597681
1759160703075116300,3.5821162109375,-0.13569043576717377,-0.1568772941827774,0.0302286297082901
1759160703085175600,3.592175537109375,-0.08012518286705017,-0.12215126305818558,0.037481483072042465
1759160703095235300,3.6022353515625,-0.03613356500864029,-0.0936042070388794,0.0361979603767395
1759160703105294600,3.612294677734375,-0.011851927265524864,-0.06239702180027962,0.030265768989920616
1759160703115353300,3.622353271484375,-0.015569355338811874,-0.01955915056169033,0.01599351316690445
1759160703125412400,3.632412353515625,-0.0368349626660347,0.01865215040743351,0.0017168386839330196
1759160703135471400,3.642471435546875,-0.06731009483337402,0.05672870948910713,-0.018878433853387833
1759160703145530400,3.6525302734375,-0.09949146956205368,0.09990814328193665,-0.035976458340883255
1759160703155589400,3.66258935546875,-0.1284433752298355,0.1325218230485916,-0.04843122512102127
1759160703165648400,3.6726484375,-0.14648015797138214,0.15787804126739502,-0.056944288313388824
1759160703175707000,3.682706787109375,-0.1517166942358017,0.17973588407039642,-0.06288474053144455
1759160703185767000,3.692766845703125,-0.14065206050872803,0.19576118886470795,-0.07055917382240295
1759160703195826000,3.702825927734375,-0.12110045552253723,0.19480977952480316,-0.07403575628995895
1759160703205885000,3.712885009765625,-0.09800051152706146,0.18528206646442413,-0.07320376485586166
1759160703215944000,3.72294384765625,-0.0642113909125328,0.16400261223316193,-0.06648966670036316
1759160703226003000,3.7330029296875,-0.024901483207941055,0.11195244640111923,-0.05547777935862541
1759160703236061700,3.743061767578125,0.015101859346032143,0.02462419494986534,-0.032626792788505554
1759160703246121000,3.753120849609375,0.05176042392849922,-0.08467374742031097,-0.004280725959688425
1759160703256179700,3.7631796875,0.07993613183498383,-0.15257476270198822,0.022653155028820038
1759160703266239000,3.773239013671875,0.0813954696059227,-0.15733233094215393,0.03812837973237038
1759160703276297700,3.783297607421875,0.05937645956873894,-0.12155276536941528,0.037644483149051666
1759160703286357800,3.793357666015625,0.037763532251119614,-0.07911613583564758,0.022019915282726288
1759160703296416800,3.803416748046875,0.024103112518787384,-0.06287777423858643,-0.0021927468478679657
1759160703306475800,3.813475830078125,0.009728169068694115,-0.07701729983091354,-0.022573385387659073
1759160703316534800,3.82353466796875,0.002270784694701433,-0.09292595833539963,-0.03891587257385254
1759160703326593800,3.83359375,-0.005889141000807285,-0.09889143705368042,-0.03995876759290695
1759160703336652800,3.84365283203125,-0.005926736164838076,-0.10376907140016556,-0.03429615870118141
1759160703346711800,3.8537119140625,-0.0051427013240754604,-0.11801138520240784,-0.031015142798423767
1759160703356770800,3.863770751953125,-0.014977346174418926,-0.1396300494670868,-0.030040835961699486
1759160703366829800,3.873829833984375,-0.03542989119887352,-0.15366730093955994,-0.03522974252700806
1759160703376888800,3.883888916015625,-0.05076337978243828,-0.14746952056884766,-0.044833794236183167
1759160703386948900,3.893948974609375,-0.05487050488591194,-0.1274646520614624,-0.051141493022441864
1759160703397007600,3.904007568359375,-0.048535555601119995,-0.10616812109947205,-0.04738957807421684
1759160703407067000,3.91406689453125,-0.039206501096487045,-0.08787752687931061,-0.047040440142154694
1759160703417125600,3.924125732421875,-0.026964889839291573,-0.07749085128307343,-0.040377624332904816
1759160703427185000,3.934184814453125,-0.015108764171600342,-0.07952124625444412,-0.03227202594280243
1759160703437244000,3.944243896484375,-0.008403599262237549,-0.08314013481140137,-0.022446300834417343
1759160703447303000,3.954302978515625,-0.005391031503677368,-0.08220376819372177,-0.017505338415503502
1759160703457362000,3.96436181640625,-0.0020031407475471497,-0.07253975421190262,-0.019978057593107224
1759160703467421000,3.9744208984375,-0.0031023372430354357,-0.0564437136054039,-0.03062272071838379
1759160703477480000,3.98447998046875,-0.008645174093544483,-0.039379511028528214,-0.04625973850488663
1759160703487538700,3.99453857421875,-0.01739206165075302,-0.024655954912304878,-0.054961882531642914
1759160703497598000,4.004597900390625,-0.026897616684436798,-0.018015412613749504,-0.06035180389881134
1759160703507657700,4.01465771484375,-0.03161647170782089,-0.012742354534566402,-0.057919539511203766
1759160703517717000,4.024717041015625,-0.03187650442123413,-0.0017957336967810988,-0.051038119941949844
1759160703527775700,4.034775634765625,-0.03295641392469406,0.0030176634900271893,-0.04118255898356438
1759160703537835000,4.0448349609375,-0.03296501934528351,0.00371019309386611,-0.035689882934093475
1759160703547893800,4.054893798828125,-0.03278658539056778,0.0032177744433283806,-0.0310882069170475
1759160703557952800,4.064952880859375,-0.025733254849910736,-0.002956446260213852,-0.03302743658423424
1759160703568011800,4.07501171875,-0.0052710589952766895,-0.018039802089333534,-0.0389346145093441
1759160703578070800,4.08507080078125,0.019183417782187462,-0.039229776710271835,-0.046956054866313934
1759160703588129800,4.0951298828125,0.04091283306479454,-0.07386110723018646,-0.04758661240339279
1759160703598188800,4.105188720703125,0.03793808072805405,-0.11407803744077682,-0.039302848279476166
1759160703608247800,4.115247802734375,0.029820680618286133,-0.14090435206890106,-0.02639375999569893
1759160703618306800,4.125306884765625,0.02607627958059311,-0.15374158322811127,-0.01448516920208931
1759160703628365800,4.13536572265625,0.025570698082447052,-0.15137992799282074,-0.010959017090499401
1759160703638424800,4.1454248046875,0.020303498953580856,-0.13788887858390808,-0.013575307093560696
1759160703648484600,4.155484619140625,0.009844433516263962,-0.11967325210571289,-0.0207615178078413
1759160703658543900,4.1655439453125,-0.003368574194610119,-0.1008007600903511,-0.032583292573690414
1759160703668602600,4.1756025390625,-0.012289724312722683,-0.07734684646129608,-0.0421111062169075
1759160703678662000,4.185661865234375,-0.018963605165481567,-0.04802144691348076,-0.03981093317270279
1759160703688720600,4.195720703125,-0.014236358925700188,-0.025385698303580284,-0.029997022822499275
1759160703698780000,4.20577978515625,-0.008344648405909538,-0.022308683022856712,-0.016134735196828842
1759160703708839000,4.2158388671875,-0.004383462481200695,-0.031232401728630066,-0.00473374268040061
1759160703718898000,4.22589794921875,-0.01963665522634983,-0.032545920461416245,-0.00419613579288125
1759160703728957000,4.23595703125,-0.022974926978349686,-0.019261805340647697,-0.015435740351676941
1759160703739016000,4.246015869140625,-0.015596035867929459,0.0071291206404566765,-0.028880324214696884
1759160703749075000,4.256074951171875,-0.01069608610123396,0.036857720464468,-0.03545220568776131
1759160703759133700,4.2661337890625,-0.005740209948271513,0.06140700727701187,-0.03456297516822815
1759160703769193000,4.27619287109375,-0.000335590448230505,0.07680486887693405,-0.03042309358716011
1759160703779251700,4.286251708984375,0.0018598432652652264,0.07707952708005905,-0.027914511039853096
1759160703789311000,4.29631103515625,-0.0010493937879800797,0.06431233137845993,-0.024279827252030373
1759160703799370800,4.306370849609375,-0.005998670589178801,0.05060577392578125,-0.025497809052467346
1759160703809429800,4.3164296875,-0.003289170330390334,0.03356713801622391,-0.020299851894378662
1759160703819488800,4.32648876953125,0.003959181252866983,0.011634394526481628,-0.012798020616173744
1759160703829547800,4.3365478515625,0.01739775761961937,-0.00938353966921568,-0.008686898276209831
1759160703839606800,4.346606689453125,0.04241541400551796,-0.031052961945533752,-0.012298578396439552
1759160703849665800,4.356665771484375,0.05360681563615799,-0.04714297875761986,-0.0167966578155756
1759160703859724800,4.366724853515625,0.04057838395237923,-0.045890528708696365,-0.018157068639993668
1759160703869783800,4.37678369140625,0.024246813729405403,-0.03167404234409332,-0.013829963281750679
1759160703879842800,4.3868427734375,0.016382165253162384,-0.007431545294821262,-0.00780907366424799
1759160703889901800,4.39690185546875,0.015158972702920437,0.010182601399719715,0.0029745984356850386
1759160703899960800,4.4069609375,0.009679963812232018,0.01660112664103508,0.009137770161032677
1759160703910019800,4.417019775390625,0.0043728165328502655,0.007807369343936443,0.010198241099715233
1759160703920078800,4.427078857421875,-0.0008507603779435158,-0.0012444730382412672,0.0008824537508189678
1759160703930137900,4.437137939453125,-0.007726956158876419,-0.01244497112929821,-0.007386480458080769
1759160703940196900,4.44719677734375,-0.011027412489056587,-0.018068501725792885,-0.014599385671317577
1759160703950255900,4.457255859375,-0.012323838658630848,-0.018245602026581764,-0.015483022667467594
1759160703960314600,4.467314697265625,-0.011368715204298496,-0.014202522113919258,-0.011364957317709923
1759160703970374000,4.477373779296875,-0.008146337233483791,-0.011578532867133617,-0.0031627370044589043
1759160703980432600,4.4874326171875,-0.002359554870054126,-0.004364028573036194,0.008829210884869099
1759160703990492000,4.497491943359375,0.0045377518981695175,0.006195219699293375,0.019056200981140137
1759160704000552000,4.507552001953125,0.0125551987439394,0.01692509651184082,0.023262396454811096
1759160704010611000,4.51761083984375,0.01777222380042076,0.020374326035380363,0.017739050090312958
1759160704020670000,4.527669921875,0.02024150639772415,0.018277619034051895,0.010986337438225746
1759160704030728700,4.537728759765625,0.0220264233648777,0.011341223493218422,0.004684134386479855
1759160704040788000,4.5477880859375,0.025948461145162582,0.0022614430636167526,0.000847318209707737
1759160704050846700,4.5578466796875,0.03019053488969803,-0.008445256389677525,-0.003987899981439114
1759160704060906000,4.567906005859375,0.032030247151851654,-0.02271687053143978,-0.008442036807537079
1759160704070964700,4.57796484375,0.032177332788705826,-0.03085353784263134,-0.008421845734119415
1759160704081024000,4.58802392578125,0.03104815073311329,-0.03483390063047409,-0.005320861469954252
1759160704091082800,4.598082763671875,0.028508024290204048,-0.03370631858706474,0.0010243854485452175
1759160704101142000,4.60814208984375,0.02800605446100235,-0.03346714749932289,0.0069249351508915424
1759160704111200800,4.61820068359375,0.029657479375600815,-0.031376034021377563,0.01167574804276228
1759160704121260000,4.628260009765625,0.03124774433672428,-0.03230328857898712,0.01298670656979084
1759160704131318800,4.63831884765625,0.026106776669621468,-0.04072420299053192,0.004455802962183952
1759160704141378000,4.6483779296875,0.019960250705480576,-0.03716917708516121,-0.007576958276331425
1759160704151436800,4.658436767578125,0.01950245350599289,-0.028458774089813232,-0.017834123224020004
1759160704161495800,4.668495849609375,0.017352765426039696,-0.018232278525829315,-0.022635120898485184
1759160704171555000,4.67855517578125,0.010187264531850815,-0.0064587099477648735,-0.01955437660217285
1759160704181613800,4.68861376953125,0.0013368241488933563,0.002592549892142415,-0.012134342454373837
1759160704191673000,4.698673095703125,0.0033962461166083813,0.009587608277797699,-0.0029296595603227615
1759160704201731800,4.70873193359375,0.016934869810938835,0.003364118281751871,0.010821972973644733
1759160704211791000,4.718791015625,0.03374234586954117,-0.013680112548172474,0.02052253670990467
1759160704221849900,4.728849853515625,0.04686012119054794,-0.036311108618974686,0.026767149567604065
1759160704231909000,4.7389091796875,0.05833035334944725,-0.05427093431353569,0.02902444452047348
1759160704241967900,4.7489677734375,0.06290671229362488,-0.0429932065308094,0.04419339448213577
1759160704252027100,4.759027099609375,0.07053027302026749,0.004499742761254311,0.07087667286396027
1759160704262086000,4.7690859375,0.06920908391475677,0.03635168448090553,0.08125873655080795
1759160704272145200,4.779145263671875,0.05044497549533844,-0.005976600106805563,0.04655002802610397
1759160704282204000,4.789203857421875,0.03160185366868973,-0.08567255735397339,-0.0052800653502345085
1759160704292264000,4.799263916015625,0.012514445930719376,-0.15015141665935516,-0.0480930432677269
1759160704302323000,4.809322998046875,0.01281832531094551,-0.15576976537704468,-0.06010884419083595
1759160704312382000,4.8193818359375,0.021070480346679688,-0.13224685192108154,-0.05677884817123413
1759160704322441000,4.82944091796875,0.018706126138567924,-0.11819203197956085,-0.05536124110221863
1759160704332500000,4.8395,0.022865450009703636,-0.11162947118282318,-0.05971631407737732
1759160704342559000,4.84955908203125,0.007326833438128233,-0.08564843237400055,-0.04415665939450264
