time,seconds_elapsed,z,y,x
1759440919246851300,3.254851318359375,0.8397696614265442,-0.6651144027709961,0.9916410446166992
1759440919256851200,3.264851318359375,0.7272428274154663,-0.5943131446838379,1.0050411224365234
1759440919266851300,3.274851318359375,0.5439581274986267,-0.4457125663757324,1.0979843139648438
1759440919276851200,3.284851318359375,0.32317590713500977,-0.24676036834716797,1.1522173881530762
1759440919286851300,3.294851318359375,0.08913528919219971,-0.07939338684082031,1.2020974159240723
1759440919296851200,3.304851318359375,-0.11545675992965698,0.029613971710205078,1.2267522811889648
1759440919306851300,3.314851318359375,-0.33656835556030273,0.0041103363037109375,1.2713613510131836
1759440919316851200,3.324851318359375,-0.3883129358291626,-0.0055294036865234375,1.2768940925598145
1759440919326851300,3.334851318359375,-0.5111947059631348,-0.06432533264160156,1.1861095428466797
1759440919336851200,3.344851318359375,-0.6648972630500793,-0.2842397689819336,0.9241127967834473
1759440919346851300,3.354851318359375,-0.7292028069496155,-0.468292236328125,0.6674537658691406
1759440919356851200,3.364851318359375,-0.6989407539367676,-0.6226105690002441,0.546724796295166
1759440919366851300,3.374851318359375,-0.6111921072006226,-0.5977706909179688,0.46973657608032227
1759440919376851200,3.384851318359375,-0.5137755274772644,-0.48972320556640625,0.316739559173584
1759440919386851300,3.394851318359375,-0.43833136558532715,-0.19449710845947266,0.08400535583496094
1759440919396851200,3.404851318359375,-0.3946276307106018,0.06732034683227539,0.006342411041259766
1759440919406851300,3.414851318359375,-0.3846908211708069,0.2518577575683594,-0.08066511154174805
1759440919416851200,3.424851318359375,-0.3326740860939026,0.4356827735900879,-0.1961374282836914
1759440919426851300,3.434851318359375,-0.31024569272994995,0.5415525436401367,-0.2891664505004883
1759440919436851200,3.444851318359375,-0.3054208755493164,0.5031189918518066,-0.432405948638916
1759440919446851300,3.454851318359375,-0.25825899839401245,0.34377431869506836,-0.5650739669799805
1759440919456851200,3.464851318359375,-0.16552039980888367,0.21125316619873047,-0.6119561195373535
1759440919466851300,3.474851318359375,0.0020178556442260742,0.06506538391113281,-0.5898265838623047
1759440919476851200,3.484851318359375,0.32456591725349426,-0.0629420280456543,-0.47541236877441406
1759440919486851300,3.494851318359375,0.5513776540756226,-0.11939430236816406,-0.3701210021972656
1759440919496851200,3.504851318359375,0.6668199896812439,-0.12763690948486328,-0.20304250717163086
1759440919506851300,3.514851318359375,0.5764036774635315,-0.1591477394104004,-0.0633249282836914
1759440919516851200,3.524851318359375,0.3987722396850586,-0.2061762809753418,-0.013913154602050781
1759440919526851300,3.534851318359375,0.19647163152694702,-0.22811412811279297,0.029361724853515625
1759440919536851200,3.544851318359375,0.00372430682182312,-0.22802162170410156,0.033782005310058594
1759440919546851300,3.554851318359375,-0.12691828608512878,-0.2154541015625,0.06180763244628906
1759440919556851200,3.564851318359375,-0.24905548989772797,-0.2356719970703125,0.11789989471435547
1759440919566851300,3.574851318359375,-0.32961779832839966,-0.23113489151000977,0.17081117630004883
1759440919576851200,3.584851318359375,-0.32561200857162476,-0.25203466415405273,0.234832763671875
1759440919586851300,3.594851318359375,-0.35897696018218994,-0.23382854461669922,0.27890634536743164
1759440919596851200,3.604851318359375,-0.38470038771629333,-0.21748733520507812,0.27222347259521484
1759440919606851300,3.614851318359375,-0.3840582072734833,-0.12671709060668945,0.19823837280273438
1759440919616851200,3.624851318359375,-0.4658595025539398,-0.05053091049194336,0.1172327995300293
1759440919626851300,3.634851318359375,-0.5080793499946594,0.0010485649108886719,0.017685413360595703
1759440919636851200,3.644851318359375,-0.38717150688171387,0.0826559066772461,-0.07592058181762695
1759440919646851300,3.654851318359375,-0.16648489236831665,0.14132452011108398,-0.110504150390625
1759440919656851200,3.664851318359375,-0.0066159069538116455,0.11679315567016602,-0.13115262985229492
1759440919666851300,3.674851318359375,0.06861898303031921,-0.09597349166870117,-0.17903995513916016
1759440919676851200,3.684851318359375,0.19069373607635498,-0.15833234786987305,-0.16669511795043945
1759440919686851300,3.694851318359375,0.18642657995224,-0.12430524826049805,-0.13118219375610352
1759440919696851200,3.704851318359375,0.044766128063201904,-0.05321502685546875,-0.0875253677368164
1759440919706851300,3.714851318359375,-0.08766141533851624,0.02826547622680664,-0.013747215270996094
1759440919716851200,3.724851318359375,-0.11416700482368469,0.10771799087524414,0.05968666076660156
1759440919726851300,3.734851318359375,-0.09220993518829346,0.13913965225219727,0.0760035514831543
1759440919736851200,3.744851318359375,-0.21764644980430603,0.1748981475830078,0.035400390625
1759440919746851300,3.754851318359375,-0.3805879056453705,0.12650108337402344,-0.07679510116577148
1759440919756851200,3.764851318359375,-0.48536205291748047,0.03946828842163086,-0.19591522216796875
1759440919766851300,3.774851318359375,-0.4580223560333252,-0.007730960845947266,-0.2805814743041992
1759440919776851200,3.784851318359375,-0.3515583574771881,0.004124164581298828,-0.38564062118530273
1759440919786851300,3.794851318359375,-0.24533186852931976,0.04919576644897461,-0.3753089904785156
1759440919796851200,3.804851318359375,-0.09228870272636414,0.06974267959594727,-0.370913028717041
1759440919806851300,3.814851318359375,0.06600892543792725,0.027365684509277344,-0.26063966751098633
1759440919816851200,3.824851318359375,0.1855352818965912,-0.050515174865722656,-0.17971372604370117
1759440919826851300,3.834851318359375,0.21878203749656677,-0.09392833709716797,-0.11190271377563477
1759440919836851200,3.844851318359375,0.20515012741088867,-0.13637256622314453,-0.050000667572021484
1759440919846851300,3.854851318359375,0.09961986541748047,-0.220672607421875,0.0009965896606445312
1759440919856851200,3.864851318359375,0.0002709925174713135,-0.2295546531677246,0.0459132194519043
1759440919866851300,3.874851318359375,-0.10691019892692566,-0.25654077529907227,0.05378866195678711
1759440919876851200,3.884851318359375,-0.16927146911621094,-0.21072006225585938,0.09414911270141602
1759440919886851300,3.894851318359375,-0.17906618118286133,-0.15647268295288086,0.08295536041259766
1759440919896851200,3.904851318359375,-0.17910760641098022,-0.09205961227416992,0.02565622329711914
1759440919906851300,3.914851318359375,-0.08739444613456726,-0.013364315032958984,-0.021936893463134766
1759440919916851200,3.924851318359375,0.038437724113464355,-0.0096435546875,-0.056737422943115234
1759440919926851300,3.934851318359375,0.1380959153175354,-0.006806850433349609,-0.0882115364074707
1759440919936851200,3.944851318359375,0.20372572541236877,-0.016686439514160156,-0.06867456436157227
1759440919946851300,3.954851318359375,0.1801300048828125,-0.021903038024902344,-0.12328290939331055
1759440919956851200,3.964851318359375,0.16536417603492737,-0.005771160125732422,-0.1609821319580078
1759440919966851300,3.974851318359375,0.1454998254776001,-0.03509950637817383,-0.1268939971923828
1759440919976851200,3.984851318359375,0.09186366200447083,-0.07889127731323242,-0.10469722747802734
1759440919986851300,3.994851318359375,0.016087740659713745,-0.1465616226196289,-0.046662330627441406
1759440919996851200,4.004851318359375,-0.031334757804870605,-0.14008760452270508,0.028165340423583984
1759440920006851300,4.014851318359375,-0.0858544409275055,-0.15232181549072266,0.025915145874023438
1759440920016851200,4.024851318359375,-0.10627031326293945,-0.1571369171142578,-0.007647037506103516
1759440920026851300,4.034851318359375,-0.07825767993927002,-0.1567692756652832,-0.022452831268310547
1759440920036851200,4.044851318359375,-0.01820206642150879,-0.17278671264648438,-0.030379772186279297
1759440920046851300,4.054851318359375,0.06419503688812256,-0.15480422973632812,-0.0602879524230957
1759440920056851200,4.064851318359375,0.09678581357002258,-0.12236309051513672,-0.09746265411376953
1759440920066851300,4.074851318359375,0.17754969000816345,-0.07068014144897461,-0.10119438171386719
1759440920076851200,4.084851318359375,0.20026713609695435,-0.07135152816772461,-0.14360427856445312
1759440920086851300,4.094851318359375,0.19784224033355713,-0.062287330627441406,-0.1670985221862793
1759440920096851200,4.104851318359375,0.15075621008872986,-0.11823558807373047,-0.21423721313476562
1759440920106851300,4.114851318359375,0.08279508352279663,-0.1933584213256836,-0.28781700134277344
1759440920116851200,4.124851318359375,0.05807194113731384,-0.21985149383544922,-0.28554248809814453
1759440920126851300,4.134851318359375,0.007117956876754761,-0.22433948516845703,-0.30048274993896484
1759440920136851200,4.144851318359375,-0.01582375168800354,-0.21439075469970703,-0.24373865127563477
1759440920146851300,4.154851318359375,-0.008226275444030762,-0.12996721267700195,-0.12501764297485352
1759440920156851200,4.164851318359375,0.006559133529663086,-0.04765462875366211,-0.004242897033691406
1759440920166851300,4.174851318359375,-0.5196555852890015,0.07783937454223633,0.0925283432006836
1759440920176851200,4.184851318359375,-0.6128008365631104,0.030431747436523438,0.14670944213867188
1759440920186851300,4.194851318359375,-0.5680123567581177,0.10389995574951172,0.19680118560791016
1759440920196851200,4.204851318359375,-0.24017955362796783,0.042818546295166016,0.16445636749267578
1759440920206851300,4.214851318359375,0.13604477047920227,-0.03073596954345703,0.13315248489379883
1759440920216851200,4.224851318359375,0.49396926164627075,-0.05892658233642578,0.10922956466674805
1759440920226851300,4.234851318359375,0.6396834850311279,-0.000362396240234375,0.09177589416503906
1759440920236851200,4.244851318359375,0.5546780228614807,0.12169265747070312,0.05845165252685547
1759440920246851300,4.254851318359375,0.21260005235671997,0.200958251953125,-0.035427093505859375
1759440920256851200,4.264851318359375,-0.053132086992263794,0.24158048629760742,-0.12433338165283203
