time,seconds_elapsed,z,y,x
1759440919226851000,3.23485107421875,-0.06269004940986633,0.21387919783592224,-0.0835358202457428
1759440919236851000,3.244850830078125,-0.05597052723169327,0.2108248621225357,0.00015271631127689034
1759440919246851000,3.25485107421875,-0.044974952936172485,0.17661641538143158,0.0679587572813034
1759440919256851000,3.264850830078125,-0.024816401302814484,0.14240795373916626,0.11560624837875366
1759440919266851000,3.27485107421875,0.012446379289031029,0.11125383526086807,0.14187344908714294
1759440919276851000,3.284850830078125,0.057039543986320496,0.08315403014421463,0.13759739696979523
1759440919286851000,3.29485107421875,0.1077413558959961,0.05627596005797386,0.10949759185314178
1759440919296851000,3.304850830078125,0.15172365307807922,0.03611740842461586,0.06123924255371094
1759440919306851000,3.31485107421875,0.17066048085689545,0.04466952010989189,-0.016340645030140877
1759440919316851000,3.324850830078125,0.15538884699344635,0.07765624672174454,-0.05665775015950203
1759440919326851000,3.33485107421875,0.13156510889530182,0.12224940955638885,-0.08231408894062042
1759440919336851000,3.344850830078125,0.10163270682096481,0.18211419880390167,-0.10002918541431427
1759440919346851000,3.35485107421875,0.060093868523836136,0.246865913271904,-0.11774427443742752
1759440919356851000,3.364850830078125,0.004505131393671036,0.29940032958984375,-0.1293507218360901
1759440919366851000,3.37485107421875,-0.051083605736494064,0.33055445551872253,-0.1293507218360901
1759440919376851000,3.384850830078125,-0.09140071272850037,0.3329979181289673,-0.11713340878486633
1759440919386851000,3.39485107421875,-0.09934195876121521,0.3183371424674988,-0.08659014850854874
1759440919396851000,3.404850830078125,-0.06635523587465286,0.2981785833835602,-0.03405573591589928
1759440919406851000,3.41485107421875,-0.03459024429321289,0.2755765914916992,0.027030786499381065
1759440919416851000,3.424850830078125,-0.029703322798013687,0.25786149501800537,0.08994990587234497
1759440919426851000,3.43485107421875,-0.03764457255601883,0.22915083169937134,0.17241671681404114
1759440919436851000,3.444850830078125,-0.030314188450574875,0.2212095707654953,0.20845776796340942
1759440919446851000,3.45485107421875,-0.009544769302010536,0.2364812046289444,0.2249511331319809
1759440919456851000,3.464850830078125,0.00939205288887024,0.27496573328971863,0.22128593921661377
1759440919466851000,3.47485107421875,0.021609358489513397,0.3177262842655182,0.20051652193069458
1759440919476851000,3.484850830078125,0.028939740732312202,0.33421963453292847,0.17180584371089935
1759440919486851000,3.49485107421875,0.028328875079751015,0.29329168796539307,0.1394299864768982
1759440919496851000,3.504850830078125,0.022220224142074585,0.19249890744686127,0.10033461451530457
1759440919506851000,3.51485107421875,0.008781188167631626,0.06666067242622375,0.053297992795705795
1759440919516851000,3.524850830078125,-0.0009926559869199991,-0.0365755558013916,-0.004734205547720194
1759440919526851000,3.53485107421875,-0.0009926559869199991,-0.0970512181520462,-0.060933809727430344
1759440919536851000,3.544850830078125,-0.00038179077091626823,-0.14897476136684418,-0.13729196786880493
1759440919546851000,3.55485107421875,-0.0071013085544109344,-0.17096590995788574,-0.17150041460990906
1759440919556851000,3.564850830078125,-0.01687515154480934,-0.1837940812110901,-0.19226983189582825
1759440919566851000,3.57485107421875,-0.02848159149289131,-0.18501581251621246,-0.20204368233680725
1759440919576851000,3.584850830078125,-0.03825543448328972,-0.1734093725681305,-0.20204368233680725
1759440919586851000,3.59485107421875,-0.04375322163105011,-0.1477530300617218,-0.1788308024406433
1759440919596851000,3.604850830078125,-0.04619668424129486,-0.12026409804821014,-0.14767667651176453
1759440919606851000,3.61485107421875,-0.04375322163105011,-0.10377073287963867,-0.11224649101495743
1759440919616851000,3.624850830078125,-0.036422841250896454,-0.09033169597387314,-0.07742717117071152
1759440919626851000,3.63485107421875,-0.02298380434513092,-0.06528622657060623,-0.05115996301174164
1759440919636851000,3.644850830078125,-0.0071013085544109344,-0.024358252063393593,-0.0328340083360672
1759440919646851000,3.65485107421875,0.013057244941592216,0.04222606122493744,0.005039638374000788
1759440919656851000,3.664850830078125,0.02955060638487339,0.07276932150125504,0.038637228310108185
1759440919666851000,3.67485107421875,0.033826664090156555,0.08559749275445938,0.059406645596027374
1759440919676851000,3.684850830078125,0.024663684889674187,0.06055201590061188,0.055741455405950546
1759440919686851000,3.69485107421875,0.008781188167631626,-0.010919216088950634,0.030695978552103043
1759440919696851000,3.704850830078125,-0.00038179077091626823,-0.09094256162643433,-0.007788531947880983
1759440919706851000,3.71485107421875,-0.0034361169673502445,-0.1227075532078743,-0.046273041516542435
1759440919716851000,3.724850830078125,0.00022907447419129312,-0.10315986722707748,-0.06887505948543549
1759440919726851000,3.73485107421875,0.006337726954370737,-0.08055785298347473,-0.06215553730726242
1759440919736851000,3.744850830078125,0.00939205288887024,-0.08116871863603592,-0.03894266113638878
1759440919746851000,3.75485107421875,0.012446379289031029,-0.09094256162643433,-0.019394971430301666
1759440919756851000,3.764850830078125,0.022831087931990623,-0.07994698733091354,-0.007177666760981083
1759440919766851000,3.77485107421875,0.03199406713247299,-0.004199698567390442,0.004428773187100887
1759440919776851000,3.784850830078125,0.03260493278503418,0.03672827407717705,0.017867809161543846
1759440919786851000,3.79485107421875,0.03260493278503418,0.051999904215335846,0.03191770985722542
1759440919796851000,3.804850830078125,0.03627012297511101,0.05627596005797386,0.036193765699863434
1759440919806851000,3.81485107421875,0.03871358558535576,0.04894557595252991,0.027030786499381065
1759440919816851000,3.824850830078125,0.0417679101228714,0.029397889971733093,0.0025961773935705423
1759440919826851000,3.83485107421875,0.042989641427993774,0.00862847175449133,-0.023060163483023643
1759440919836851000,3.844850830078125,0.036880988627672195,-0.02191479131579399,-0.05115996301174164
1759440919846851000,3.85485107421875,0.02710714563727379,-0.05245805159211159,-0.06887505948543549
1759440919856851000,3.864850830078125,0.01488984003663063,-0.08055785298347473,-0.08659014850854874
1759440919866851000,3.87485107421875,0.002672535367310047,-0.09460775554180145,-0.08964447677135468
1759440919876851000,3.884850830078125,-0.011988230049610138,-0.08055785298347473,-0.06948592513799667
1759440919886851000,3.89485107421875,-0.018096882849931717,-0.05429064854979515,-0.040164388716220856
1759440919896851000,3.904850830078125,-0.01748601719737053,-0.02191479131579399,-0.014508049935102463
1759440919906851000,3.91485107421875,-0.011377365328371525,0.01412625890225172,0.010537425056099892
1759440919916851000,3.924850830078125,-0.002825251780450344,0.034895677119493484,0.021532999351620674
1759440919926851000,3.93485107421875,0.004505131393671036,0.037950001657009125,0.02519819140434265
1759440919936851000,3.944850830078125,0.005726861767470837,0.022678371518850327,0.01664607785642147
1759440919946851000,3.95485107421875,0.008781188167631626,0.002519819187000394,0.005650503560900688
1759440919956851000,3.964850830078125,0.008170322515070438,-0.013362676836550236,-0.009010262787342072
1759440919966851000,3.97485107421875,0.008781188167631626,-0.023747386410832405,-0.01878410577774048
1759440919976851000,3.984850830078125,0.008781188167631626,-0.038408152759075165,-0.024892758578062057
1759440919986850800,3.994850830078125,0.011224648915231228,-0.046960264444351196,-0.024892758578062057
1759440919996851000,4.004850830078125,0.005726861767470837,-0.04085161164402962,-0.016951510682702065
1759440920006851000,4.01485107421875,0.002672535367310047,-0.024358252063393593,-0.007177666760981083
1759440920016851000,4.024850830078125,-0.002825251780450344,-0.010308351367712021,0.00015271631127689034
1759440920026850800,4.034850830078125,-0.0071013085544109344,0.002519819187000394,0.0013744467869400978
1759440920036851000,4.044850830078125,-0.013209961354732513,0.016569720581173897,0.003817907767370343
1759440920046851000,4.05485107421875,-0.015042556449770927,0.02695442922413349,0.005650503560900688
1759440920056851000,4.064850830078125,-0.01748601719737053,0.032452214509248734,0.005039638374000788
1759440920066850800,4.074850830078125,-0.02298380434513092,0.022678371518850327,0.0007635815418325365
1759440920076851000,4.084850830078125,-0.02603813074529171,0.006795875728130341,-0.001679879380390048
1759440920086850800,4.094850830078125,-0.022372938692569733,-0.012751812115311623,-0.003512475173920393
1759440920096851000,4.104850830078125,-0.023594669997692108,-0.041462477296590805,-0.009010262787342072
1759440920106850800,4.114850830078125,-0.03520110994577408,-0.05123632401227951,-0.01817324012517929
1759440920116851000,4.124850830078125,-0.04253149405121803,-0.05062545835971832,-0.016340645030140877
1759440920126851000,4.13485107421875,-0.04375322163105011,-0.06406449526548386,-0.015118914656341076
1759440920136851000,4.144850830078125,-0.04619668424129486,-0.08300131559371948,-0.021838432177901268
1759440920146851000,4.15485107421875,-0.04986187443137169,-0.08361218124628067,-0.02122756652534008
1759440920156851000,4.164850830078125,-0.05047274008393288,-0.07872525602579117,-0.016340645030140877
1759440920166851000,4.17485107421875,-0.044974952936172485,-0.08666650950908661,-0.007788531947880983
1759440920176851000,4.184850830078125,-0.036422841250896454,-0.09949467331171036,0.1437060534954071
1759440920186851000,4.19485107421875,-0.024816401302814484,0.03000875562429428,0.1394299864768982
1759440920196851000,4.204850830078125,-0.011377365328371525,0.12591460347175598,0.11255192011594772
1759440920206851000,4.21485107421875,-0.005268712528049946,0.14668402075767517,0.07040221989154816
1759440920216851000,4.224850830078125,-0.013820826075971127,0.10942123830318451,0.013591751456260681
1759440920226851000,4.23485107421875,-0.027259862050414085,0.007406740915030241,-0.0529925599694252
1759440920236851000,4.244850830078125,-0.030314188450574875,-0.07994698733091354,-0.08475755155086517
1759440920246851000,4.25485107421875,-0.030314188450574875,-0.13920091092586517,-0.10674870014190674
1759440920256851000,4.264850830078125,-0.02298380434513092,-0.1636355221271515,-0.12568552792072296
