time,seconds_elapsed,z,y,x
1759347774453331200,3.335331298828125,7.203370705121755,-5.385432224872708,-3.908830562803149
1759347774463388200,3.34538818359375,7.204712767380475,-5.387514291843772,-3.903483648817241
1759347774473446400,3.3554462890625,7.206455227133631,-5.388326777270436,-3.899143866047263
1759347774483503400,3.36550341796875,7.207499183228611,-5.3880467912852765,-3.89760072825849
1759347774493560300,3.375560302734375,7.207706103977561,-5.387585603514314,-3.8978544107586144
1759347774503617300,3.3856171875,7.207149639138579,-5.388078939989209,-3.8982024935439226
1759347774513675300,3.39567529296875,7.205642741706967,-5.390816255998611,-3.8972050069391724
1759347774523732200,3.405732177734375,7.2048793561190365,-5.395490093028545,-3.8921436318963765
1759347774533789200,3.4157890625,7.206198037502169,-5.40012476709187,-3.883264452131092
1759347774543847400,3.425847412109375,7.208747137463092,-5.4038844118863345,-3.8732916319102046
1759347774553904400,3.435904296875,7.2092866511672735,-5.406256401714682,-3.8689740609720347
1759347774563961300,3.44596142578125,7.2082935484766955,-5.407530659434199,-3.8690430345550175
1759347774574019000,3.45601904296875,7.207895489069819,-5.407372838523983,-3.870005157585442
1759347774584076300,3.466076171875,7.208195933321118,-5.405222967013716,-3.8724490436062213
1759347774594133500,3.476133544921875,7.209205402624606,-5.401291472783685,-3.8760540823608634
1759347774604191200,3.486191162109375,7.211341245609521,-5.397583850437402,-3.877245337972045
1759347774614248200,3.496248291015625,7.215107904666662,-5.394104776149988,-3.8750785153269764
1759347774624305200,3.50630517578125,7.221237201201915,-5.3895075114876025,-3.8700560109898445
1759347774634363100,3.516363037109375,7.227436640363932,-5.384913169434666,-3.864874516698718
1759347774644420400,3.52642041015625,7.232663435101509,-5.380074497231841,-3.8618335415676235
1759347774654477300,3.536477294921875,7.235866615056991,-5.373482259359956,-3.8650092489942907
1759347774664534300,3.5465341796875,7.23655868897438,-5.368391658222675,-3.8707854943081736
1759347774674592300,3.55659228515625,7.235544543495774,-5.365971737599373,-3.876033039572835
1759347774684649200,3.566649169921875,7.233169631057978,-5.365010783612727,-3.8817914569690823
1759347774694706200,3.5767060546875,7.229727381649613,-5.363765167465806,-3.889917480279505
1759347774704764400,3.586764404296875,7.228657706591487,-5.3634594625175,-3.8923254182040687
1759347774714821400,3.5968212890625,7.230438160267472,-5.364489974609017,-3.8875945902898907
1759347774724878300,3.60687841796875,7.23057143125832,-5.366897620272636,-3.8840228692829606
1759347774734936300,3.616936279296875,7.229981064149737,-5.370018382641673,-3.8808074143677946
1759347774744993300,3.6269931640625,7.231133156794309,-5.372112724572419,-3.8757577297627925
1759347774755050200,3.63705029296875,7.234250412032008,-5.37177662448585,-3.870403509253263
1759347774765108200,3.647108154296875,7.237839376434684,-5.369950578102469,-3.866224470002949
1759347774775165400,3.65716552734375,7.242078329178691,-5.367660421338677,-3.861464708255231
1759347774785222400,3.667222412109375,7.247053779503703,-5.365899256885052,-3.854571733871102
1759347774795280100,3.677280029296875,7.251412559235096,-5.3657110408365725,-3.846627789129317
1759347774805337000,3.687337158203125,7.254120649150013,-5.367205078786611,-3.83943144788444
1759347774815394000,3.69739404296875,7.25597358354032,-5.368595071840286,-3.8339819503068924
1759347774825452300,3.707452392578125,7.257778002613782,-5.367963203677535,-3.8314509705245494
1759347774835509200,3.71750927734375,7.259856562453508,-5.364944732639193,-3.8317411856427785
1759347774845566200,3.727566162109375,7.262071315893531,-5.360529254284501,-3.833723007109761
1759347774855624200,3.737624267578125,7.263737787801027,-5.35611085332036,-3.836740601365268
1759347774865681200,3.74768115234375,7.2647075096160165,-5.352831685519218,-3.8394782096356153
1759347774875738400,3.75773828125,7.264753102323413,-5.351216651538014,-3.8416447400197384
1759347774885796400,3.76779638671875,7.263258479851483,-5.352214430403709,-3.8430803257808086
1759347774895853300,3.777853271484375,7.260079265293479,-5.35560699545145,-3.8443613055020567
1759347774905910300,3.78791015625,7.255702949905395,-5.360116581830382,-3.8463369894891977
1759347774915968300,3.79796826171875,7.250949617898463,-5.3645916814178225,-3.8490617382779715
1759347774926025500,3.808025390625,7.246790744653344,-5.368439004495739,-3.8515287129133937
1759347774936082400,3.81808251953125,7.2446841277629135,-5.370720393431187,-3.8523110954627393
1759347774946140400,3.828140380859375,7.244470777273178,-5.370829114502668,-3.85256156309247
1759347774956197400,3.838197265625,7.245535776156187,-5.369357872906327,-3.8526089093655345
1759347774966254300,3.84825439453125,7.246963763132691,-5.367269960716366,-3.8528330735102294
1759347774976312000,3.85831201171875,7.248306409913301,-5.365387800231575,-3.852927473795414
1759347774986369300,3.868369384765625,7.249006082615256,-5.364209988623857,-3.8532510066613552
1759347774996426200,3.87842626953125,7.249159811872244,-5.363464138692617,-3.853999486941099
1759347775006484200,3.888484130859375,7.249536828491092,-5.362966710564494,-3.8539834125891326
1759347775016541200,3.898541259765625,7.250081018370389,-5.362676787707209,-3.853363234864175
1759347775026598100,3.90859814453125,7.250320087823272,-5.36273056372106,-3.8528380419462915
1759347775036656400,3.918656494140625,7.250880059793591,-5.362577418985962,-3.8519977917298673
1759347775046713300,3.92871337890625,7.252155486556887,-5.3615889924705025,-3.850972540335357
1759347775056770300,3.938770263671875,7.254270286753774,-5.359962268051505,-3.849253461457789
1759347775066828300,3.948828369140625,7.257357731375098,-5.358112840792536,-3.846006150099635
1759347775076885200,3.95888525390625,7.260904025679826,-5.356636338499188,-3.8413673843830822
1759347775086942200,3.968942138671875,7.264174425652623,-5.355651419115066,-3.8365553079262376
1759347775097000400,3.97900048828125,7.266895959571004,-5.355071573400497,-3.8322070495888587
1759347775107057400,3.989057373046875,7.269913846087455,-5.353954552069306,-3.828040869820118
1759347775117114400,3.9991142578125,7.273595749470591,-5.351795328208804,-3.824066413231194
1759347775127172400,4.00917236328125,7.278052728879452,-5.348284689739346,-3.820496153528988
1759347775137229300,4.019229248046875,7.28350164193511,-5.343420298573374,-3.816915664693713
1759347775147286300,4.029286376953125,7.289553197059035,-5.3378930595844984,-3.8130940605789423
1759347775157344300,4.03934423828125,7.295075759872794,-5.332472203579544,-3.8101188441604372
1759347775167401200,4.049401123046875,7.299114221608638,-5.3278965662270785,-3.8087829193815588
1759347775177459200,4.059459228515625,7.301776134294271,-5.324202972406149,-3.8088457554847
1759347775187516200,4.06951611328125,7.303937111720442,-5.320995700797439,-3.8091841936588287
1759347775197573000,4.079572998046875,7.306221423265337,-5.318219221821427,-3.8086809203118084
1759347775207631400,4.08963134765625,7.308628484407067,-5.3163072507202624,-3.806731247548759
1759347775217688300,4.099688232421875,7.310751467910409,-5.315300119504332,-3.8040614438176155
1759347775227745300,4.109745361328125,7.312002929276227,-5.315154573553801,-3.801858965337276
1759347775237803300,4.11980322265625,7.312283499783277,-5.315711038392782,-3.8005396994322536
1759347775247860200,4.129860107421875,7.311986562663316,-5.316339983946085,-3.800233702223003
1759347775257917200,4.139917236328125,7.311708914765715,-5.316629906803369,-3.800361712516844
1759347775267975400,4.149975341796875,7.311983640053868,-5.316249383053183,-3.8003646351262925
1759347775278032400,4.160032470703125,7.312042092242836,-5.315451510673761,-3.801368843732774
1759347775288089300,4.17008935546875,7.311863228544593,-5.315225300702452,-3.8020281844243407
1759347775298147300,4.180147216796875,7.311247142472863,-5.315112487977743,-3.803370246683061
1759347775308204300,4.190204345703125,7.310059978514909,-5.3145180292159315,-3.8064819489628072
1759347775318261500,4.200261474609375,7.3090405723392955,-5.313527849134802,-3.8098207379966973
1759347775328319200,4.2103193359375,7.30854782038629,-5.312644052037596,-3.8119977897748347
1759347775338376200,4.220376220703125,7.308145084804296,-5.312334255436062,-3.813202197128534
1759347775348434200,4.23043408203125,7.307054951480031,-5.312754526674747,-3.8147050029069183
1759347775358491400,4.240491455078125,7.30567547982037,-5.313545969313383,-3.8162446335643527
1759347775368548400,4.25054833984375,7.304447983852028,-5.314164393472671,-3.8177319495126603
1759347775378606300,4.2606064453125,7.3038283906489605,-5.314160301819443,-3.8189229128628965
1759347775388663300,4.270663330078125,7.303695119658112,-5.313563504970073,-3.8200080777511
1759347775398720300,4.28072021484375,7.30403355783224,-5.312635868731141,-3.820651051829755
1759347775408778500,4.290778564453125,7.304660749819874,-5.3117865584254265,-3.820632347129285
1759347775418835500,4.30083544921875,7.305187404042482,-5.311231847152113,-3.8203967848077416
1759347775428892400,4.310892333984375,7.305334119036793,-5.311214311495423,-3.820140179698169
1759347775438950400,4.320950439453125,7.304800450551509,-5.311753240677714,-3.820412274637818
1759347775449007400,4.33100732421875,7.303519763091206,-5.313029836484789,-3.821085936115682
1759347775459065000,4.341065185546875,7.302230892324447,-5.314583495667576,-3.8213887184545396
1759347775469122300,4.351122314453125,7.301216746845841,-5.315712791958451,-3.821755798201263
1759347775479179300,4.36117919921875,7.300627548781037,-5.316201452258229,-3.822200911620259
1759347775489237200,4.3712373046875,7.300442839863896,-5.316120203715562,-3.822666775566339
1759347775499294200,4.381294189453125,7.301006903487443,-5.315282583847642,-3.822754746110737
1759347775509351200,4.39135107421875,7.302099374899267,-5.3137131425738335,-3.822849438656866
1759347775519409400,4.401409423828125,7.30414578603506,-5.310964720648527,-3.8227594222858547
1759347775529466400,4.41146630859375,7.307082424008846,-5.306863130548596,-3.8228438856989144
1759347775539524400,4.4215244140625,7.311262924563884,-5.300823850384354,-3.8232299624070523
1759347775549581300,4.431581298828125,7.316395611277223,-5.293654104885459,-3.823344236436486
1759347775559638300,4.44163818359375,7.321481536239385,-5.287239561668038,-3.8224852815195915
1759347775569696500,4.451696533203125,7.325216046592593,-5.283239093855023,-3.8208611874490974
1759347775579753500,4.46175341796875,7.326155957791209,-5.284228104892373,-3.8176904484584924
1759347775589810400,4.471810546875,7.322835873457789,-5.292627684447169,-3.8124203991010783
1759347775599868400,4.481868408203125,7.315407769283651,-5.3076440517932175,-3.805799519656598
1759347775609925400,4.49192529296875,7.307146136894822,-5.323543047192692,-3.7994583339363333
1759347775619982300,4.501982421875,7.301570967110991,-5.335187307757139,-3.793840494054556
1759347775630040300,4.512040283203125,7.298951724523305,-5.341062921792268,-3.7906121796578165
1759347775640097300,4.52209716796875,7.298267833912372,-5.341835075208545,-3.7908398509338497
1759347775650155300,4.5321552734375,7.299005500537157,-5.339145689994097,-3.793207456848025
1759347775660212200,4.542212158203125,7.300778355428576,-5.335441574779153,-3.7950086610510945
1759347775670269200,4.552269287109375,7.30278443455398,-5.333099980089068,-3.7944393367305396
1759347775680327400,4.562327392578125,7.304362059134244,-5.332876108205318,-3.791715756985545
1759347775690384400,4.57238427734375,7.304782330372929,-5.334702739110589,-3.788334882375598
1759347775700441300,4.58244140625,7.303850602480769,-5.337694322142005,-3.785917299839854
1759347775710499300,4.592499267578125,7.302289344513416,-5.34085541652143,-3.784470315901935
1759347775720556300,4.602556396484375,7.300902858591079,-5.343606761056185,-3.783261816895008
1759347775730614500,4.612614501953125,7.300086866033077,-5.345420532479882,-3.7822739749014374
1759347775740671500,4.62267138671875,7.299917354685068,-5.345912699910998,-3.7819051415890454
1759347775750728400,4.632728515625,7.300206108498573,-5.345543282076716,-3.7818694857537745
1759347775760786200,4.6427861328125,7.300237672680616,-5.345065143170952,-3.782485864086449
1759347775770843400,4.652843505859375,7.29924164738059,-5.3454240396112205,-3.7839006993204354
1759347775780901400,4.6629013671875,7.296827571976184,-5.3471787743240595,-3.786077458837628
1759347775790958300,4.672958251953125,7.293830143725872,-5.349865236929059,-3.788056649956107
1759347775801015300,4.683015380859375,7.291050157618522,-5.352501430651545,-3.789683374375105
1759347775811073300,4.6930732421875,7.289221773147583,-5.354060935053229,-3.79099737958312
1759347775821130200,4.703130126953125,7.288971013256907,-5.353855767869949,-3.791769532999396
1759347775831187200,4.713187255859375,7.290092710763216,-5.351903464758395,-3.7923686679363247
1759347775841245400,4.723245361328125,7.291822311034799,-5.348936431646346,-3.793230253201723
1759347775851302400,4.733302490234375,7.293821375897526,-5.346014406719804,-3.7935064397945997
1759347775861360400,4.7433603515625,7.295989952108264,-5.343333204811811,-3.7931139333456754
1759347775871417300,4.753417236328125,7.298648942184448,-5.342073560139537,-3.7897695913538336
1759347775881474300,4.763474365234375,7.300781278038024,-5.342431287536025,-3.785156252339482
1759347775891532500,4.773532470703125,7.301285720428824,-5.34380082232356,-3.7822476714164015
1759347775901589500,4.783589599609375,7.300395493590831,-5.345652587670087,-3.781350138054788
1759347775911646500,4.793646484375,7.298812023791671,-5.347314383402466,-3.7820577018022536
1759347775921704200,4.8037041015625,7.298179571107029,-5.34786675658822,-3.782497262263298
1759347775931761200,4.81376123046875,7.299660749575495,-5.3465813929528,-3.7814553519949317
1759347775941819400,4.8238193359375,7.30244950351119,-5.344381252560019,-3.779180977322161
1759347775951876400,4.83387646484375,7.304852472999691,-5.342872601562738,-3.776670455805957
1759347775961933300,4.843933349609375,7.30623428274691,-5.342904165744781,-3.7739506754532455
1759347775971991300,4.8539912109375,7.306483289071917,-5.344282468360662,-3.771515849521756
1759347775982048300,4.86404833984375,7.305988783553242,-5.345933158177137,-3.7701346242964267
1759347775992106200,4.874106201171875,7.306579150661825,-5.343829463896155,-3.771970607551932
1759347776002163500,4.88416357421875,7.312662269967794,-5.331190347075462,-3.7780642482519147
1759347776012220400,4.894220458984375,7.3288868440598245,-5.304938299965858,-3.78357453610599
1759347776022278400,4.9042783203125,7.352780345344543,-5.272235469281673,-3.782927470374107
1759347776032335400,4.91433544921875,7.372654674115776,-5.2495542663961645,-3.7757816902726886
1759347776042393000,4.92439306640625,7.380734520196914,-5.24378094369173,-3.7680104717493057
1759347776052450300,4.9344501953125,7.380094468727707,-5.2483507358253,-3.762897951041162
1759347776062507300,4.94450732421875,7.37591279912889,-5.256909305334091,-3.7591497044235465
1759347776072565200,4.954565185546875,7.366912915593385,-5.272275801292062,-3.755275201077759
1759347776082622200,4.964622314453125,7.351190445804596,-5.297504935094714,-3.750577398650348
1759347776092680200,4.97468017578125,7.334014270076155,-5.324774050292373,-3.745584412668645
