time,seconds_elapsed,z,y,x
1759347774382930200,3.26493017578125,-0.013155302032828331,0.03819620981812477,-0.04602093994617462
1759347774392987100,3.274987060546875,-0.03577752411365509,0.0699184462428093,-0.043039530515670776
1759347774403044000,3.285044189453125,-0.05203636735677719,0.07518502324819565,-0.0395478829741478
1759347774413102300,3.295102294921875,-0.06790055334568024,0.05729496851563454,-0.04047546163201332
1759347774423159300,3.3051591796875,-0.07780260592699051,0.03868855908513069,-0.04673292860388756
1759347774433216300,3.31521630859375,-0.07649632543325424,0.02710700035095215,-0.05019397288560867
1759347774443274200,3.325274169921875,-0.06612826883792877,-0.008332216180860996,-0.03911423310637474
1759347774453331200,3.335331298828125,-0.04908537119626999,-0.04947059601545334,-0.010922810062766075
1759347774463388200,3.34538818359375,-0.04122113436460495,-0.03337787091732025,0.0033507111947983503
1759347774473446400,3.3554462890625,-0.046246252954006195,-0.012498421594500542,0.021633045747876167
1759347774483503400,3.36550341796875,-0.046983327716588974,0.03573421761393547,0.03281637281179428
1759347774493560300,3.375560302734375,-0.05328809469938278,0.04381638020277023,0.03317829594016075
1759347774503617300,3.3856171875,-0.06339596956968307,0.05250769853591919,0.015668930485844612
1759347774513675300,3.39567529296875,-0.09426147490739822,0.030452463775873184,-0.004990808200091124
1759347774523732200,3.405732177734375,-0.11413131654262543,-0.011345049366354942,-0.007892055436968803
1759347774533789200,3.4157890625,-0.1279008984565735,-0.0505419559776783,0.00925309769809246
1759347774543847400,3.425847412109375,-0.12144341319799423,-0.022506821900606155,0.022062528878450394
1759347774553904400,3.435904296875,-0.08653523027896881,0.05088243633508682,0.02211019955575466
1759347774563961300,3.44596142578125,-0.06367949396371841,0.05670670419931412,0.02442745864391327
1759347774574019000,3.45601904296875,-0.02736729383468628,0.03776231035590172,0.028850169852375984
1759347774584076300,3.466076171875,0.02019812911748886,0.037504978477954865,0.03651922196149826
1759347774594133500,3.476133544921875,0.022928401827812195,0.022213639691472054,0.04405170679092407
1759347774604191200,3.486191162109375,0.013052301481366158,-0.016328660771250725,0.03860032930970192
1759347774614248200,3.496248291015625,0.0198777187615633,-0.06869678944349289,0.044049423187971115
1759347774624305200,3.50630517578125,0.03659495711326599,-0.10158326476812363,0.04787814989686012
1759347774634363100,3.516363037109375,0.04910595715045929,-0.10560890287160873,0.03087945468723774
1759347774644420400,3.52642041015625,0.10844691842794418,-0.0759672001004219,0.027289412915706635
1759347774654477300,3.536477294921875,0.1296480894088745,-0.023672301322221756,0.01794598065316677
1759347774664534300,3.5465341796875,0.12268845736980438,-0.013600591570138931,-0.01454194262623787
1759347774674592300,3.55659228515625,0.11001421511173248,-0.014130559749901295,-0.04085078090429306
1759347774684649200,3.566649169921875,0.12460590153932571,0.012796636670827866,-0.050119396299123764
1759347774694706200,3.5767060546875,0.09532471001148224,0.026036541908979416,-0.03890509158372879
1759347774704764400,3.586764404296875,0.0086643286049366,-0.04488353431224823,-0.009262168779969215
1759347774714821400,3.5968212890625,-0.03892822191119194,-0.041060034185647964,-0.002276164945214987
1759347774724878300,3.60687841796875,-0.059896066784858704,0.010473900474607944,-0.008090932853519917
1759347774734936300,3.616936279296875,-0.09051042795181274,0.010702399536967278,0.006636081729084253
1759347774744993300,3.6269931640625,-0.0919877141714096,-0.011065933853387833,0.037813760340213776
1759347774755050200,3.63705029296875,-0.07758187502622604,-0.004876481369137764,0.05996939539909363
1759347774765108200,3.647108154296875,-0.06636369228363037,-0.006752201821655035,0.0657842755317688
1759347774775165400,3.65716552734375,-0.06377190351486206,-0.03345172479748726,0.0648076981306076
1759347774785222400,3.667222412109375,-0.07272311300039291,-0.05265556648373604,0.053823769092559814
1759347774795280100,3.677280029296875,-0.08365778625011444,-0.04767012968659401,0.033126212656497955
1759347774805337000,3.687337158203125,-0.07820398360490799,-0.029895294457674026,0.01488556805998087
1759347774815394000,3.69739404296875,-0.041334912180900574,-0.02720843069255352,0.013803258538246155
1759347774825452300,3.707452392578125,0.005766476504504681,-0.015631109476089478,0.02345062606036663
1759347774835509200,3.71750927734375,0.026627283543348312,-0.0035086669959127903,0.03967593237757683
1759347774845566200,3.727566162109375,0.028311707079410553,0.015441419556736946,0.04872458055615425
1759347774855624200,3.737624267578125,0.010724457912147045,0.03479780629277229,0.04937891662120819
1759347774865681200,3.74768115234375,-0.015320124104619026,0.0441567525267601,0.04225148260593414
1759347774875738400,3.75773828125,-0.04556377977132797,0.0562933087348938,0.029752468690276146
1759347774885796400,3.76779638671875,-0.07298439741134644,0.06991685926914215,0.006127985659986734
1759347774895853300,3.777853271484375,-0.07155375182628632,0.07281917333602905,-0.019750483334064484
1759347774905910300,3.78791015625,-0.051671016961336136,0.07008584588766098,-0.03673381730914116
1759347774915968300,3.79796826171875,-0.0313766673207283,0.06361117213964462,-0.04285935312509537
1759347774926025500,3.808025390625,-0.02086234837770462,0.037766844034194946,-0.033846501260995865
1759347774936082400,3.81808251953125,-0.01514614000916481,0.014513186179101467,-0.008528891950845718
1759347774946140400,3.828140380859375,0.002132108435034752,0.0005061530973762274,0.009153543971478939
1759347774956197400,3.838197265625,-0.0013435832224786282,0.0012331960024312139,0.028534699231386185
1759347774966254300,3.84825439453125,-0.007265208289027214,0.011606656014919281,0.03272200748324394
1759347774976312000,3.85831201171875,-0.019016407430171967,0.01379311177879572,0.031564861536026
1759347774986369300,3.868369384765625,-0.030213505029678345,0.03152545914053917,0.027958810329437256
1759347774996426200,3.87842626953125,-0.03091951087117195,0.030851412564516068,0.025659438222646713
1759347775006484200,3.888484130859375,-0.030572950839996338,0.015127290040254593,0.021959440782666206
1759347775016541200,3.898541259765625,-0.02805227041244507,0.013367739506065845,0.01518835499882698
1759347775026598100,3.90859814453125,-0.027616383507847786,0.010682337917387486,0.01335461437702179
1759347775036656400,3.918656494140625,-0.023043468594551086,0.004018044099211693,0.01719728857278824
1759347775046713300,3.92871337890625,-0.014362452551722527,-0.007448017131537199,0.026509318500757217
1759347775056770300,3.938770263671875,-0.008438517339527607,-0.02563527598977089,0.030271831899881363
1759347775066828300,3.948828369140625,-0.008574817329645157,-0.05113789811730385,0.027807030826807022
1759347775076885200,3.95888525390625,-0.007428858894854784,-0.06263530254364014,0.021143537014722824
1759347775086942200,3.968942138671875,-0.002357088029384613,-0.06212389096617699,0.01005080621689558
1759347775097000400,3.97900048828125,0.0073831574991345406,-0.06336572021245956,0.007390308193862438
1759347775107057400,3.989057373046875,0.014507496729493141,-0.06677655875682831,0.013545140624046326
1759347775117114400,3.9991142578125,0.0235167033970356,-0.07015317678451538,0.02609129250049591
1759347775127172400,4.00917236328125,0.0355338379740715,-0.07272002846002579,0.038054946810007095
1759347775137229300,4.019229248046875,0.04028971493244171,-0.08220593631267548,0.05229486897587776
1759347775147286300,4.029286376953125,0.03718854859471321,-0.07793344557285309,0.0574171245098114
1759347775157344300,4.03934423828125,0.036866575479507446,-0.05638900771737099,0.050225257873535156
1759347775167401200,4.049401123046875,0.028050865978002548,-0.02821936272084713,0.039387498050928116
1759347775177459200,4.059459228515625,0.018058419227600098,-0.006692766677588224,0.03621673956513405
1759347775187516200,4.06951611328125,0.0068747010082006454,-0.004372256342321634,0.03672241047024727
1759347775197573000,4.079572998046875,-0.0017454186454415321,-0.015441419556736946,0.03451305255293846
1759347775207631400,4.08963134765625,-0.013085809536278248,-0.025879627093672752,0.026058824732899666
1759347775217688300,4.099688232421875,-0.015985459089279175,-0.024036454036831856,0.015526289120316505
1759347775227745300,4.109745361328125,-0.02071191929280758,-0.007857268676161766,0.00868331827223301
1759347775237803300,4.11980322265625,-0.02787768840789795,0.00947911012917757,0.004245692864060402
1759347775247860200,4.129860107421875,-0.025002293288707733,0.018608039245009422,0.005364975426346064
1759347775257917200,4.139917236328125,-0.017603497952222824,0.013800234533846378,0.008489130064845085
1759347775267975400,4.149975341796875,0.002346646972000599,0.00045221668551675975,0.009860346093773842
1759347775278032400,4.160032470703125,0.006818094290792942,0.012984520755708218,0.00392123032361269
1759347775288089300,4.17008935546875,0.0018275133334100246,0.004886445123702288,-0.0024402611888945103
1759347775298147300,4.180147216796875,0.017175044864416122,0.018405184149742126,-0.005249097477644682
1759347775308204300,4.190204345703125,0.02325258031487465,0.03434407338500023,-0.00031947577372193336
1759347775318261500,4.200261474609375,0.01615419052541256,0.02622090093791485,0.005768244154751301
1759347775328319200,4.2103193359375,0.005419430322945118,0.016488347202539444,0.005523631814867258
1759347775338376200,4.220376220703125,0.000955972820520401,0.01838957704603672,-0.0009252126328647137
1759347775348434200,4.23043408203125,-0.003416934981942177,0.023388288915157318,-0.008288521319627762
1759347775358491400,4.240491455078125,-0.002851545810699463,0.02393343858420849,-0.010483765974640846
1759347775368548400,4.25054833984375,0.00039620883762836456,0.018237464129924774,-0.0046835532411932945
1759347775378606300,4.2606064453125,-0.00040007615461945534,0.01460038498044014,0.0051970407366752625
1759347775388663300,4.270663330078125,-0.002027980051934719,0.01698465272784233,0.011843756772577763
1759347775398720300,4.28072021484375,-0.006241367198526859,0.008333107456564903,0.01631893217563629
1759347775408778500,4.290778564453125,-0.00756839057430625,0.0024823155254125595,0.015513835474848747
1759347775418835500,4.30083544921875,-0.007679177913814783,0.0023190637584775686,0.007413298822939396
1759347775428892400,4.310892333984375,-0.008545029908418655,0.00376113154925406,0.0017798938788473606
1759347775438950400,4.320950439453125,-0.012704355642199516,0.01756003499031067,-0.005987747572362423
1759347775449007400,4.33100732421875,-0.019332364201545715,0.01983676664531231,-0.010137135162949562
1759347775459065000,4.341065185546875,-0.02430661767721176,0.020765144377946854,-0.007998883724212646
1759347775469122300,4.351122314453125,-0.030320804566144943,0.02670469880104065,0.004109423607587814
1759347775479179300,4.36117919921875,-0.028359653428196907,0.027410436421632767,0.012306632474064827
1759347775489237200,4.3712373046875,-0.025039538741111755,0.02120036445558071,0.019852807745337486
1759347775499294200,4.381294189453125,-0.024540729820728302,0.018879685550928116,0.028073986992239952
1759347775509351200,4.39135107421875,-0.014290505088865757,0.010936126112937927,0.03749126195907593
1759347775519409400,4.401409423828125,-0.012968245893716812,0.0068058292381465435,0.051318131387233734
1759347775529466400,4.41146630859375,-0.016293585300445557,0.015953542664647102,0.07839657366275787
1759347775539524400,4.4215244140625,-0.020908575505018234,0.020857753232121468,0.10425347089767456
1759347775549581300,4.431581298828125,-0.022726144641637802,0.008798566646873951,0.10729777067899704
1759347775559638300,4.44163818359375,-0.020094409584999084,-0.00014885581913404167,0.08665960282087326
1759347775569696500,4.451696533203125,-0.019512459635734558,-0.015868550166487694,0.03860263153910637
1759347775579753500,4.46175341796875,-0.024375658482313156,-0.03872992470860481,-0.04628482833504677
1759347775589810400,4.471810546875,-0.03365646302700043,-0.06183779984712601,-0.15191549062728882
1759347775599868400,4.481868408203125,-0.04732567071914673,-0.054184406995773315,-0.20264685153961182
1759347775609925400,4.49192529296875,-0.05988864228129387,-0.040987782180309296,-0.16552188992500305
1759347775619982300,4.501982421875,-0.05729898437857628,-0.024136630818247795,-0.0886545330286026
1759347775630040300,4.512040283203125,-0.05055525526404381,0.01704227924346924,-0.015430370345711708
1759347775640097300,4.52209716796875,-0.03367294371128082,0.04954163357615471,0.03508393466472626
1759347775650155300,4.5321552734375,-0.02599518932402134,0.052339982241392136,0.06384491920471191
1759347775660212200,4.542212158203125,-0.02576535940170288,0.03010444901883602,0.06037828326225281
1759347775670269200,4.552269287109375,-0.025862980633974075,-0.00791486818343401,0.02993275225162506
1759347775680327400,4.562327392578125,-0.020725209265947342,-0.03014826774597168,-0.001416647806763649
1759347775690384400,4.57238427734375,-0.017537333071231842,-0.030117129907011986,-0.026680205017328262
1759347775700441300,4.58244140625,-0.011600349098443985,-0.015093172900378704,-0.03738531470298767
1759347775710499300,4.592499267578125,-0.008092387579381466,-0.011343831196427345,-0.03727981075644493
1759347775720556300,4.602556396484375,-0.006109664682298899,-0.01113344170153141,-0.0301209669560194
1759347775730614500,4.612614501953125,-0.006753851659595966,-0.005016518756747246,-0.012812307104468346
1759347775740671500,4.62267138671875,-0.007616715505719185,0.004865939263254404,0.0062529961578547955
1759347775750728400,4.632728515625,-0.011249846778810024,0.010594520717859268,0.013162260875105858
1759347775760786200,4.6427861328125,-0.005884109530597925,0.018332069739699364,0.0080873416736722
1759347775770843400,4.652843505859375,-0.007745090872049332,0.030458450317382812,-0.011317655444145203
1759347775780901400,4.6629013671875,-0.013249312527477741,0.04027220234274864,-0.025481678545475006
1759347775790958300,4.672958251953125,-0.021308399736881256,0.03675733506679535,-0.028686339035630226
1759347775801015300,4.683015380859375,-0.02055685594677925,0.0364537350833416,-0.02053946442902088
1759347775811073300,4.6930732421875,-0.017399050295352936,0.026438143104314804,-0.002124690916389227
1759347775821130200,4.703130126953125,-0.009072943590581417,0.013368414714932442,0.020388873293995857
1759347775831187200,4.713187255859375,0.004069109447300434,0.008357711136341095,0.03460696339607239
1759347775841245400,4.723245361328125,0.0005806349217891693,0.008073817938566208,0.040436625480651855
1759347775851302400,4.733302490234375,-0.0037597226910293102,0.0026650200597941875,0.04022752121090889
1759347775861360400,4.7433603515625,-0.004564530216157436,-0.014583474956452847,0.03372834250330925
1759347775871417300,4.753417236328125,-0.026442617177963257,-0.0501851923763752,0.016836566850543022
1759347775881474300,4.763474365234375,-0.004044368863105774,-0.04953404888510704,-0.010576947592198849
1759347775891532500,4.773532470703125,0.0045950524508953094,-0.02959091030061245,-0.025454219430685043
1759347775901589500,4.783589599609375,0.0045282067731022835,-0.003172885626554489,-0.029090501368045807
1759347775911646500,4.793646484375,-0.0018284432590007782,0.01464088074862957,-0.017894530668854713
1759347775921704200,4.8037041015625,-0.002817807486280799,0.00015035437536425889,0.006460076663643122
1759347775931761200,4.81376123046875,0.00143045699223876,-0.025961263105273247,0.027232633903622627
1759347775941819400,4.8238193359375,0.0007702591829001904,-0.03536408394575119,0.028002288192510605
1759347775951876400,4.83387646484375,-0.0008648536168038845,-0.03499416261911392,0.011910008266568184
1759347775961933300,4.843933349609375,-0.009474053978919983,-0.029830560088157654,-0.007206161972135305
1759347775971991300,4.8539912109375,-0.015397759154438972,-0.017675193026661873,-0.016042158007621765
1759347775982048300,4.86404833984375,-0.0110541433095932,0.0018742730608209968,-0.011446340009570122
1759347775992106200,4.874106201171875,0.01567610539495945,0.04569472000002861,0.07841876894235611
1759347776002163500,4.88416357421875,0.04120863229036331,0.0694330707192421,0.2458927035331726
1759347776012220400,4.894220458984375,0.042224958539009094,0.012054403312504292,0.4153912365436554
1759347776022278400,4.9042783203125,0.04459916800260544,-0.0929148867726326,0.39096391201019287
1759347776032335400,4.91433544921875,0.024106411263346672,-0.1340271681547165,0.1761198192834854
1759347776042393000,4.92439306640625,-0.00579529395326972,-0.08270219713449478,-0.01593538001179695
1759347776052450300,4.9344501953125,-0.010228329338133335,-0.04752567782998085,-0.08798157423734665
1759347776062507300,4.94450732421875,-0.0147453173995018,-0.038877859711647034,-0.13582685589790344
1759347776072565200,4.954565185546875,-0.02281910926103592,-0.039697419852018356,-0.27075475454330444
1759347776082622200,4.964622314453125,-0.039765868335962296,-0.03834426775574684,-0.3612572252750397
1759347776092680200,4.97468017578125,-0.04812963679432869,-0.03373148664832115,-0.3175768554210663
