time,seconds_elapsed,z,y,x
1759347774457103400,3.339103271484375,7.119008998870849,-5.460874711608886,-4.04739790649414
1759347774467160300,3.349160400390625,7.100154660797119,-5.37573091506958,-3.930830213165283
1759347774477217300,3.35921728515625,6.9810431282043455,-5.315277323150634,-3.9969700340270995
1759347774487274200,3.369274169921875,7.04194563293457,-5.326649781036377,-4.081365642547607
1759347774497332200,3.379332275390625,7.034613390350342,-5.315277323150634,-4.132691340637207
1759347774507389200,3.38938916015625,7.1121256690979,-5.383362432861328,-4.140472496032714
1759347774517446400,3.3994462890625,7.120505374908447,-5.364208819580078,-4.094384114074707
1759347774527504100,3.409504150390625,7.193678163146973,-5.464017101287841,-4.042609503173828
1759347774537561000,3.41956103515625,7.24635059967041,-5.563077194976806,-4.010587055969238
1759347774547618300,3.429618408203125,7.292438981628417,-5.849184293365478,-3.8654385803222655
1759347774557676300,3.43967626953125,7.314734984588623,-5.929539686584472,-3.7761049308776853
1759347774567733200,3.449733154296875,7.124246315002441,-5.84170241317749,-3.7784991325378416
1759347774577790200,3.459790283203125,7.081449960327148,-5.742193406677246,-3.930680575561523
1759347774587848200,3.46984814453125,7.123797402191162,-5.567715960693359,-4.004152639007568
1759347774597905200,3.4799052734375,7.110330017852783,-5.355080925750732,-3.7343560394287105
1759347774607962400,3.48996240234375,7.099107197570801,-5.20918426208496,-3.6487633300781246
1759347774618020400,3.500020263671875,7.151031446075439,-5.256020832061767,-3.725826696014404
1759347774628077300,3.510077392578125,7.267599139404297,-5.406256986236572,-3.693953886413574
1759347774638134300,3.52013427734375,7.311143682098388,-5.3585225906372065,-3.642927463531494
1759347774648191200,3.530191162109375,7.467215702819824,-5.502025052642822,-3.864989667510986
1759347774658249500,3.54024951171875,7.456292157745361,-5.336675500488281,-3.7970541954040526
1759347774668306400,3.550306396484375,7.24021545791626,-5.157110375976562,-3.801992236328125
1759347774678363400,3.56036328125,7.1778165771484375,-4.939088387298583,-4.000262061309814
1759347774688421400,3.57042138671875,7.285406014251708,-4.78151999053955,-4.25225178604126
1759347774698478300,3.580478271484375,7.240963645935058,-4.599111751556396,-4.1115924385070795
1759347774708535300,3.590535400390625,7.055712292480468,-4.5021465843200685,-3.9778164207458495
1759347774718593300,3.60059326171875,6.979397114562988,-4.569782781219482,-4.211101445007324
1759347774728650200,3.610650146484375,7.047182949066162,-4.7370776222229,-4.249259033966064
1759347774738707200,3.620707275390625,7.097161908721923,-5.0471267372131345,-4.044854067230224
1759347774748765200,3.63076513671875,7.159710427093505,-5.377227291107177,-4.061912754058838
1759347774758822100,3.640822265625,7.199813304901123,-5.477035572814941,-3.892522986602783
1759347774768879000,3.650879150390625,7.179013677978515,-5.544372494506836,-3.761739720916748
1759347774778937300,3.660937255859375,7.143399928283691,-5.563975020599365,-3.7409400939941406
1759347774788994300,3.670994384765625,7.1495350700378415,-5.521029028320312,-3.771765440368652
1759347774799051300,3.68105126953125,7.1775173019409175,-5.556343502807617,-3.7318122001647946
1759347774809109200,3.691109130859375,7.20789373550415,-5.62472788772583,-3.6351463081359863
1759347774819166200,3.701166259765625,7.266252400970458,-5.612906517028808,-3.569455400085449
1759347774829223200,3.71122314453125,7.338677001190185,-5.483918902587891,-3.5728970649719236
1759347774839281400,3.721281494140625,7.352443660736084,-5.3287447074890135,-3.5423709938049313
1759347774849338400,3.73133837890625,7.306205641174316,-5.172523049163818,-3.5922003158569336
1759347774859395300,3.741395263671875,7.302015788269043,-5.086331789398193,-3.6557962974548337
1759347774869453300,3.751453369140625,7.305008540344238,-5.044283622741699,-3.74767378616333
1759347774879510300,3.76151025390625,7.340472652435302,-5.096357508850097,-3.833715408325195
1759347774889567500,3.7715673828125,7.340472652435302,-5.253028079986572,-3.793612530517578
1759347774899625200,3.781625244140625,7.278971597290039,-5.372438887786865,-3.775207105255127
1759347774909682200,3.79168212890625,7.2258502479553215,-5.400271482086182,-3.820996212005615
1759347774919739100,3.8017392578125,7.189637947845458,-5.401767858123779,-3.8208465744018554
1759347774929797000,3.811797119140625,7.112873857116699,-5.349394696807861,-3.824737152099609
1759347774939854300,3.821854248046875,7.0844427124023435,-5.307047254943847,-3.8295255554199215
1759347774949911300,3.831911376953125,7.082796698760986,-5.361814617919921,-3.844040402984619
1759347774959969300,3.84196923828125,7.115866609191894,-5.4153848800659175,-3.888782046508789
1759347774970026200,3.852026123046875,7.161805353546142,-5.390096125030517,-4.0732852119445795
1759347774980083200,3.862083251953125,7.191882511901855,-5.384260258483886,-4.1109938880920405
1759347774990141400,3.872141357421875,7.215974166107177,-5.41403814163208,-4.10485874633789
1759347775000198400,3.882198486328125,7.181557517242431,-5.417629444122314,-4.134636629486084
1759347775010255400,3.89225537109375,7.147440143585205,-5.4236149482727045,-4.102763819885253
1759347775020313300,3.902313232421875,7.162703179168701,-5.373785626220703,-4.106055847167968
1759347775030370300,3.912370361328125,7.142651740264892,-5.298517911529541,-4.084956945037842
1759347775040427300,3.92242724609375,7.147739418792725,-5.20963317489624,-4.089446073150635
1759347775050485200,3.9324853515625,7.14369920349121,-5.092317293548584,-4.056675437927246
1759347775060542500,3.94254248046875,7.122001750946045,-5.0179474044799806,-3.980060984802246
1759347775070599400,3.952599365234375,7.101501399230957,-5.041889421081542,-3.915716815185547
1759347775080657200,3.9626572265625,7.116465159606933,-5.129726694488525,-3.854215760040283
1759347775090714000,3.972714111328125,7.151629996490478,-5.261407785797119,-3.8564603240966795
1759347775100771000,3.98277099609375,7.144597029113769,-5.377975479125976,-3.866934956359863
1759347775110829300,3.992829345703125,7.16958650894165,-5.4321442916870115,-3.845237503814697
1759347775120886300,4.00288623046875,7.173626724243164,-5.4424692863464355,-3.851073370361328
1759347775130943200,4.012943115234375,7.224503509521484,-5.390545037841797,-3.893121537017822
1759347775141001200,4.023001220703125,7.270142978668212,-5.317072974395751,-3.829974468231201
1759347775151058200,4.03305810546875,7.322366502380371,-5.297919361114501,-3.7671266746520993
1759347775161115100,4.043115234375,7.338078450775146,-5.33068999633789,-3.778199857330322
1759347775171173400,4.05317333984375,7.3283520065307615,-5.325153404998779,-3.8177041847229
1759347775181230300,4.063230224609375,7.320271575927734,-5.314678772735595,-3.8673838691711424
1759347775191288300,4.073288330078125,7.312789695739745,-5.3028574020385735,-3.8147114326477047
1759347775201345300,4.08334521484375,7.277924134063721,-5.270984592437744,-3.7419875572204586
1759347775211402200,4.09340234375,7.259668346405029,-5.251980616760253,-3.716249889373779
1759347775221460200,4.103460205078125,7.325359254455566,-5.195567240142822,-3.731662562561035
1759347775231517400,4.113517333984375,7.357232064056396,-5.147683206939697,-3.690961134338379
1759347775241574400,4.123574462890625,7.336881349945068,-5.181800580596923,-3.671657883453369
1759347775251632000,4.133632080078125,7.316979548645019,-5.228487512969971,-3.681982878112793
1759347775261689000,4.143689208984375,7.302763976287841,-5.239859970855712,-3.6366426841735837
1759347775271746000,4.15374609375,7.297825935363769,-5.219060343933105,-3.7147535133361815
1759347775281804300,4.16380419921875,7.343914317321777,-5.181202030181884,-3.684825992584228
1759347775291861200,4.173861328125,7.289895142364501,-5.315127685546875,-3.7134067749023436
1759347775301918200,4.183918212890625,7.3265563552856445,-5.3095910942077635,-3.9035961692810055
1759347775311976400,4.1939765625,7.34825380783081,-5.247341851043701,-3.825335702514648
1759347775322033400,4.204033447265625,7.272836455535888,-5.238962145233154,-3.842693664550781
1759347775332091400,4.21409130859375,7.2249524223327635,-5.2730795188903805,-3.8777088638305663
1759347775342148400,4.2241484375,7.2343795913696285,-5.325452680206299,-3.8748657493591305
1759347775352205300,4.234205322265625,7.231386839294434,-5.331438184356689,-3.9012019676208496
1759347775362263300,4.24426318359375,7.224204234313964,-5.345803394317627,-3.943549409484863
1759347775372320500,4.254320556640625,7.216871991729736,-5.278765747833251,-3.9516298400878904
1759347775382377500,4.26437744140625,7.2063973594665525,-5.200206005859375,-3.946093248748779
1759347775392435200,4.274435302734375,7.21447779006958,-5.178508553314209,-3.9285856491088866
1759347775402492200,4.2844921875,7.18275461807251,-5.227589687347412,-3.9228994201660154
1759347775412549400,4.29454931640625,7.191134323883056,-5.3095910942077635,-3.9324762268066404
1759347775422607400,4.304607421875,7.221211482238769,-5.340117165374756,-3.950582376861572
1759347775432664300,4.314664306640625,7.263409286499023,-5.322609565734863,-3.980659535217285
1759347775442722300,4.324722412109375,7.314884622192382,-5.269787491607666,-3.9829040992736813
1759347775452779300,4.334779296875,7.300369774627685,-5.214571215820312,-3.9728783798217773
1759347775462836200,4.344836181640625,7.323114690399169,-5.178658190917968,-3.9824551864624023
1759347775472894500,4.35489453125,7.289895142364501,-5.189282460784912,-3.931578401184082
1759347775482951400,4.364951416015625,7.244854223632812,-5.250334603118896,-3.877259951019287
1759347775493008400,4.37500830078125,7.20774409790039,-5.284302339172363,-3.820996212005615
1759347775503066400,4.38506640625,7.1954738143920896,-5.327547606658936,-3.7734114540100094
1759347775513123300,4.395123291015625,7.17632020111084,-5.328894345092773,-3.785232824707031
1759347775523180300,4.40518017578125,7.21432815246582,-5.338920064544677,-3.7855320999145508
1759347775533238500,4.415238525390625,7.264307112121582,-5.331438184356689,-3.8400001876831054
1759347775543295500,4.42529541015625,7.259967621612549,-5.3490954216003415,-3.8896798721313472
1759347775553353200,4.435353271484375,7.250390814971923,-5.312284571075439,-3.8818987167358396
1759347775563410200,4.44541015625,7.282562899780273,-5.288641829681396,-3.8578070625305174
1759347775573467100,4.455467041015625,7.296479196929932,-5.278765747833251,-3.8251860649108886
1759347775583525400,4.465525390625,7.266252400970458,-5.270236404418945,-3.793612530517578
1759347775593582300,4.475582275390625,7.3085998428344725,-5.286995816040038,-3.803338974761963
1759347775603639300,4.485639404296875,7.4314523155212395,-5.370343961334228,-3.8329672203063962
1759347775613697300,4.495697265625,7.465270413970947,-5.376329465484619,-3.9709330909729004
1759347775623754200,4.505754150390625,7.357980252075195,-5.347000495147705,-3.9906852546691893
1759347775633812500,4.5158125,7.256525956726073,-5.2922331321716305,-3.855412860870361
1759347775643869400,4.525869384765625,7.108833641815185,-5.102193375396729,-3.6545991966247557
1759347775653926400,4.535926513671875,7.065438736724853,-5.148431394958496,-3.5329438247680662
1759347775663984400,4.545984375,7.060051782989501,-5.224297660064697,-3.566911560821533
1759347775674041300,4.556041259765625,7.146542317962646,-5.289240380096436,-3.74123936920166
1759347775684098300,4.566098388671875,7.298424485778808,-5.312134933471679,-3.8193501983642575
1759347775694156300,4.57615625,7.419481307220458,-5.306897617340088,-3.8694787956237793
1759347775704213500,4.586213623046875,7.426514274597167,-5.28011248626709,-3.9044939949035644
1759347775714271200,4.596271240234375,7.315632810211182,-5.239560695648193,-3.8922237113952636
1759347775724328200,4.606328125,7.174524549865723,-5.214720853424072,-3.8480806182861325
1759347775734385200,4.61638525390625,7.177966214752197,-5.243600910949707,-3.791816879272461
1759347775744443400,4.626443359375,7.234828504180908,-5.325003767395019,-3.7672763122558592
1759347775754500400,4.636500244140625,7.315034259796142,-5.411793577575684,-3.8467338798522945
1759347775764557300,4.646557373046875,7.359177352905273,-5.395782353973388,-3.9395091941833495
1759347775774615300,4.656615234375,7.375338214111328,-5.307496167755127,-3.929483474731445
1759347775784672300,4.66667236328125,7.334636785888671,-5.2067900604248045,-3.9031472564697265
1759347775794730500,4.67673046875,7.222707858276367,-5.162347692108154,-3.871872997283935
1759347775804787500,4.686787353515625,7.16330172958374,-5.157409651184082,-3.8531682968139647
1759347775814844400,4.696844482421875,7.1422028274536125,-5.205443321990966,-3.788225576782226
1759347775824902400,4.70690234375,7.130531094360351,-5.270984592437744,-3.782688985443115
1759347775834959400,4.71695947265625,7.147739418792725,-5.2919338569641114,-3.765480661010742
1759347775845016300,4.727016357421875,7.176469838714599,-5.35657730178833,-3.6988919273376464
1759347775855074300,4.73707421875,7.200262217712402,-5.378424391937256,-3.8358103347778316
1759347775865131300,4.74713134765625,7.286453477478027,-5.257217932891845,-3.9565678810119627
1759347775875189200,4.757189208984375,7.302614338684082,-5.372289250183105,-3.8685809700012204
1759347775885246200,4.76724609375,7.343764679718017,-5.350292522430419,-4.011035968780518
1759347775895303200,4.77730322265625,7.358578802490234,-5.297320810699462,-3.8271313537597655
1759347775905361400,4.787361328125,7.279420510101318,-5.250783515930175,-3.834313958740234
1759347775915418400,4.79741845703125,7.184101356506347,-5.275772995758056,-3.8893805969238278
1759347775925476400,4.807476318359375,7.126640516662597,-5.27981321105957,-3.9104794990539546
1759347775935533300,4.817533203125,7.13726478652954,-5.288342554473877,-3.864989667510986
1759347775945590300,4.82759033203125,7.193378887939453,-5.3116860206604,-3.7783494949340817
1759347775955648500,4.8376484375,7.20759446029663,-5.307346530151367,-3.7653310234069823
1759347775965705500,4.84770556640625,7.247697338104247,-5.366303746032714,-3.7114614860534667
1759347775975763200,4.85776318359375,7.2714897171020505,-5.466560940551758,-3.727921622467041
1759347775985820400,4.8678203125,7.323862878417969,-5.5921068901062005,-3.784634274291992
1759347775995877400,4.87787744140625,7.439233470916748,-5.650465555572509,-3.790470140838623
1759347776005935400,4.887935302734375,7.405415372467041,-5.537788439941406,-3.8697780708312988
1759347776015992300,4.897992431640625,7.1303814567565915,-5.234173741912842,-3.966593600463867
1759347776026049300,4.90804931640625,6.820481979370117,-5.061940859985351,-3.9386113685607906
1759347776036107300,4.918107177734375,6.98433515548706,-4.912303256225585,-3.723133219146728
1759347776046164200,4.928164306640625,7.538443202209472,-4.841973582458496,-3.717147714996338
1759347776056222200,4.93822216796875,7.784148147583007,-4.916493109130859,-3.859303438568115
1759347776066279400,4.948279541015625,7.636006919860839,-5.050568402099609,-3.7653310234069823
1759347776076336400,4.95833642578125,7.372195824432373,-5.132120896148681,-3.695150987243652
1759347776086394400,4.968394287109375,7.35438894958496,-5.2073886108398435,-3.731662562561035
