time,seconds_elapsed,z,y,x
1759347774312529400,3.194529296875,-0.08211948028206825,0.12734393888711928,0.001964285810291767
1759347774322586400,3.20458642578125,-0.1233434710741043,0.18693243840932844,-0.11129764397144316
1759347774332643300,3.214643310546875,-0.07572013463377952,0.11960311550199985,-0.06328793856203556
1759347774342701300,3.224701416015625,0.08475275139510631,-0.21571546530127525,0.23408815733790397
1759347774352758300,3.23475830078125,0.2002759041070938,-0.5763175404429436,0.28838468793183564
1759347774362815500,3.2448154296875,0.2751730319201946,-0.6871463978588581,0.1220885025769472
1759347774372873200,3.254873291015625,0.28457331295013427,-0.5394552519917488,-0.017287527148425578
1759347774382930200,3.26493017578125,0.08109305984377861,-0.34936639537811276,-0.0460822444781661
1759347774392987100,3.274987060546875,-0.12705752316117286,-0.22583003208041189,-0.08242518523037433
1759347774403044000,3.285044189453125,-0.2572977680116892,-0.10285188718736171,-0.20957067893594503
1759347774413102300,3.295102294921875,-0.2727174554616213,0.000602057546377182,-0.29404344434589147
1759347774423159300,3.3051591796875,-0.21420155360698698,0.05972820025384426,-0.2164294587895274
1759347774433216300,3.31521630859375,-0.06375614059567451,0.04587035529315471,-0.10095336008965969
1759347774443274200,3.325274169921875,0.02776829689145088,-0.0015448913544416428,-0.09861205766052007
1759347774453331200,3.335331298828125,-0.026003040784597396,-0.040277649852633476,-0.12016221068948507
1759347774463388200,3.34538818359375,-0.08570376850962638,-0.07336041976511477,-0.14391425767689942
1759347774473446400,3.3554462890625,-0.10630056633651255,0.012595862200856208,-0.0316866393789649
1759347774483503400,3.36550341796875,-0.22645605502426622,0.07276946813464165,-0.09936930576860904
1759347774493560300,3.375560302734375,-0.16576105556488036,0.06093640699982643,-0.18351064726710317
1759347774503617300,3.3856171875,-0.17253624878823756,0.0728016168385744,-0.2344888470932841
1759347774513675300,3.39567529296875,-0.09351648808717727,0.0074538231372833245,-0.2432674890935421
1759347774523732200,3.405732177734375,-0.08437456573247909,0.031281273448467255,-0.2022404821783304
1759347774533789200,3.4157890625,-0.012519874355196952,-0.06389233419597148,-0.15934475878179072
1759347774543847400,3.425847412109375,0.03760346220731735,-0.15919278309047222,-0.1372954240590334
1759347774553904400,3.435904296875,0.08315233046114444,-0.44292789165079594,0.0035354806497693058
1759347774563961300,3.44596142578125,0.10644085159003734,-0.5220084426283836,0.09293868819922209
1759347774574019000,3.45601904296875,-0.08364975858926772,-0.43432957465350625,0.09150602504760026
1759347774584076300,3.466076171875,-0.12674597299396992,-0.33697043966352935,-0.05823153195530176
1759347774594133500,3.476133544921875,-0.08540800043344497,-0.16642448790967462,-0.1280988489076495
1759347774604191200,3.486191162109375,-0.10101122775673865,0.0425029246866703,0.142889298543334
1759347774614248200,3.496248291015625,-0.11600129161775112,0.1849210985869169,0.2263154775097966
1759347774624305200,3.50630517578125,-0.07020575512647628,0.1334866794258356,0.1442293149754405
1759347774634363100,3.516363037109375,0.040162499040365215,-0.02134381680190563,0.17092063028514384
1759347774644420400,3.52642041015625,0.07847966247498989,0.021552491116523742,0.2189063702970743
1759347774654477300,3.536477294921875,0.23134850324094294,-0.12854220876097677,0.000020166005194187162
1759347774664534300,3.5465341796875,0.21973346877098082,0.03171615773439407,0.07373129890412092
1759347774674592300,3.55659228515625,0.004670914420485496,0.20886136162281035,0.07404080324470996
1759347774684649200,3.566649169921875,-0.05535305390954017,0.42592239631414414,-0.11847060434073209
1759347774694706200,3.5767060546875,0.0556786326020956,0.5822451769262552,-0.3623343057617545
1759347774704764400,3.586764404296875,0.012305939343571663,0.7643482954829931,-0.2192667280420661
1759347774714821400,3.5968212890625,-0.1747258677870035,0.8623433902889489,-0.09022183045595884
1759347774724878300,3.60687841796875,-0.2511743166953325,0.797114839053154,-0.32707857572436333
1759347774734936300,3.616936279296875,-0.18279753056168555,0.6329407604187727,-0.36845161959826944
1759347774744993300,3.6269931640625,-0.13397183259427548,0.324986571881175,-0.16909604520648716
1759347774755050200,3.63705029296875,-0.07453998493850231,-0.0054506666213274,-0.1915092448055744
1759347774765108200,3.647108154296875,-0.038026656055450435,-0.10708499471247196,-0.026298516599833965
1759347774775165400,3.65716552734375,-0.06306523572206497,-0.1767120731681585,0.09972498733848333
1759347774785222400,3.667222412109375,-0.10365443574190139,-0.19807517919242382,0.1136316398769617
1759347774795280100,3.677280029296875,-0.10187807371914386,-0.15531740296185015,0.0748626410216093
1759347774805337000,3.687337158203125,-0.07660334720909595,-0.1891384240210056,0.1076192477196455
1759347774815394000,3.69739404296875,-0.048079848036170006,-0.2561328158855438,0.19883564217090605
1759347774825452300,3.707452392578125,0.008474398356676101,-0.24494331335127353,0.26199557043910027
1759347774835509200,3.71750927734375,0.07882043873667717,-0.11897416994869708,0.25884412067085505
1759347774845566200,3.727566162109375,0.09037234484255313,0.0317845467954874,0.29135201330482957
1759347774855624200,3.737624267578125,0.04246785337328911,0.1835878041565418,0.24454028550833462
1759347774865681200,3.74768115234375,0.03730769413113594,0.26650048064291476,0.1836822044417262
1759347774875738400,3.75773828125,0.04025543802082538,0.30693361331820485,0.09397124611735343
1759347774885796400,3.76779638671875,0.07721417258381844,0.2558569215536117,0.009364917455613613
1759347774895853300,3.777853271484375,0.08039338714182376,0.10257949998676777,0.050749067245423794
1759347774905910300,3.78791015625,0.023268647384643553,-0.012322305956482886,0.07112988423407077
1759347774915968300,3.79796826171875,-0.025099369943141936,-0.0356798006683588,0.028065234011411665
1759347774926025500,3.808025390625,-0.057153381329774856,-0.033328853628039355,0.030682138511538504
1759347774936082400,3.81808251953125,-0.13181085516810417,0.021325696623325348,0.027573943363130092
1759347774946140400,3.828140380859375,-0.16002806487083435,0.06378185955882072,0.023036007672548292
1759347774956197400,3.838197265625,-0.16273907739520072,0.007543254986405372,0.008568506380915641
1759347774966254300,3.84825439453125,-0.13109715394079685,-0.0481149193495512,-0.035948972998559474
1759347774976312000,3.85831201171875,-0.08650164088904858,-0.024707740277051925,-0.22035744588822126
1759347774986369300,3.868369384765625,-0.05712357071340084,-0.02004968533813953,-0.2577425891697407
1759347774996426200,3.87842626953125,-0.03318623028695583,-0.05057341841757297,-0.2508589671358466
1759347775006484200,3.888484130859375,-0.06797989577054978,-0.054662733557820316,-0.28065321689695116
1759347775016541200,3.898541259765625,-0.10264145930707454,-0.06093816056549549,-0.24940029276013373
1759347775026598100,3.90859814453125,-0.08761690865457057,-0.011055062499642372,-0.2532178052216768
1759347775036656400,3.918656494140625,-0.1082289040505886,0.06405950745642185,-0.23295915330797431
1759347775046713300,3.92871337890625,-0.10441606776416301,0.1519558175742626,-0.23847353281527756
1759347775056770300,3.938770263671875,-0.11057108326256275,0.2676449745029211,-0.20742197646945715
1759347775066828300,3.948828369140625,-0.13535656495094298,0.34016543631255625,-0.13405483470261095
1759347775076885200,3.95888525390625,-0.15940262644886968,0.31474691741764543,-0.07434943080246448
1759347775086942200,3.968942138671875,-0.14770926604568957,0.22592414010465145,-0.017661036635935306
1759347775097000400,3.97900048828125,-0.11526654760241507,0.09366437212526797,-0.024252982246875762
1759347775107057400,3.989057373046875,-0.1253174014955759,-0.0240203425347805,-0.038893502017855644
1759347775117114400,3.9991142578125,-0.10400924052894114,-0.08034896347820758,-0.021171090583503246
1759347775127172400,4.00917236328125,-0.10442600463628768,-0.09418459660708904,-0.03057721683233976
1759347775137229300,4.019229248046875,-0.0589987169355154,-0.047124154746532435,-0.07620558006316423
1759347775147286300,4.029286376953125,-0.019410802912712095,0.020820669710636137,-0.016880115391314027
1759347775157344300,4.03934423828125,0.027291327029466628,0.03455284246504307,0.04299216950833797
1759347775167401200,4.049401123046875,0.03896364464461803,-0.0027928455889225006,0.030583354312181472
1759347775177459200,4.059459228515625,0.026575872236490248,-0.0009504325926303862,-0.008858136977255343
1759347775187516200,4.06951611328125,0.016333879685401915,0.006317512583732605,-0.058199383251368995
1759347775197573000,4.079572998046875,0.0065676879525184625,0.015361819782853125,-0.006030512335896492
1759347775207631400,4.08963134765625,-0.03070493486523628,0.045322658282518385,0.06474398258924484
1759347775217688300,4.099688232421875,-0.05108312150537967,0.06331950274407863,0.0878115544438362
1759347775227745300,4.109745361328125,0.013356325179338454,0.11958733341097831,0.07019611051529645
1759347775237803300,4.11980322265625,0.044947979751229286,0.16802841597497462,0.10957885735481977
1759347775247860200,4.129860107421875,0.02489478728175163,0.13453940334916115,0.12857581876963375
1759347775257917200,4.139917236328125,0.0052712184011936185,0.08814239383339881,0.1183788344040513
1759347775267975400,4.149975341796875,-0.009219663766026497,0.07638999671936035,0.16372224321365356
1759347775278032400,4.160032470703125,-0.01421615687906742,0.0963911667406559,0.08661533039659261
1759347775288089300,4.17008935546875,0.0320505042552948,0.1340232705205679,0.1172021918401122
1759347775298147300,4.180147216796875,-0.02135258463025093,-0.000014613047242164611,0.08996376404166222
1759347775308204300,4.190204345703125,0.0164957922488451,0.00492693500816822,-0.09711392805725336
1759347775318261500,4.200261474609375,0.0392132354915142,0.06618599809110164,-0.015515256778895854
1759347775328319200,4.2103193359375,-0.035711949372291565,0.0736819068044424,-0.03069587477594614
1759347775338376200,4.220376220703125,-0.08319266247153281,0.03925473654568195,-0.06450666670203209
1759347775348434200,4.23043408203125,-0.0726753601104021,-0.01269815353155136,-0.06016074645221233
1759347775358491400,4.240491455078125,-0.07428864052593707,-0.017891630521416662,-0.08495704179555177
1759347775368548400,4.25054833984375,-0.08024433405995368,-0.03163900084495544,-0.12581745997220278
1759347775378606300,4.2606064453125,-0.08695698344111442,0.03539513850808143,-0.13270663496404886
1759347775388663300,4.270663330078125,-0.09729834471344947,0.11335808363258838,-0.12608487873673438
1759347775398720300,4.28072021484375,-0.08955635228455067,0.1341278999388218,-0.10793430501818656
1759347775408778500,4.290778564453125,-0.12190671626925467,0.08419745559990406,-0.1022664885148406
1759347775418835500,4.30083544921875,-0.11405308015942572,0.0016407529443502424,-0.11207944199889898
1759347775428892400,4.310892333984375,-0.08412322131991386,-0.02890285387933254,-0.13044219716340302
1759347775438950400,4.320950439453125,-0.0413917485743761,-0.010855740535259246,-0.16024696831852198
1759347775449007400,4.33100732421875,0.011364859101176262,0.043242929399013516,-0.16181816315799952
1759347775459065000,4.341065185546875,-0.001861117696762085,0.10001227984726428,-0.15148966136723757
1759347775469122300,4.351122314453125,0.021897943553328515,0.1370551855623722,-0.16069909600019455
1759347775479179300,4.36117919921875,-0.010732990938425063,0.1269195759952068,-0.1093771973028779
1759347775489237200,4.3712373046875,-0.05558861623108387,0.06578560059666633,-0.05459317545294761
1759347775499294200,4.381294189453125,-0.0932628055870533,0.030980244675278663,0.0017585341051220894
1759347775509351200,4.39135107421875,-0.10662614502906799,-0.013833879563212394,0.04943827690780162
1759347775519409400,4.401409423828125,-0.12782558492422103,-0.01792962444424629,0.03752659757882357
1759347775529466400,4.41146630859375,-0.09275427154302597,-0.03205693399608135,0.03731178578436375
1759347775539524400,4.4215244140625,-0.0469558124423027,-0.03061433397233486,-0.01677022527605295
1759347775549581300,4.431581298828125,-0.05642857418656349,-0.05544073219299316,-0.06633534343391656
1759347775559638300,4.44163818359375,-0.07109072126746177,-0.025045009407401085,-0.059413435216248034
1759347775569696500,4.451696533203125,-0.042653146812319756,-0.0054027358263731,-0.03694587508141994
1759347775579753500,4.46175341796875,-0.029676760861277577,0.005462357059121132,-0.007495616452395916
1759347775589810400,4.471810546875,-0.05658405700922012,0.02239128002822399,0.018807868583500385
1759347775599868400,4.481868408203125,-0.006807926449179649,0.020648235753178597,0.002460544894635677
1759347775609925400,4.49192529296875,0.12430559410452842,-0.04680032961964607,-0.03350859410911798
1759347775619982300,4.501982421875,0.16369944685995577,-0.04114215772747993,-0.17709259691834447
1759347775630040300,4.512040283203125,0.05902852755188941,-0.005937573355436325,-0.20007307501137256
1759347775640097300,4.52209716796875,-0.04174187718629837,0.04960194303691387,-0.06457300993651151
1759347775650155300,4.5321552734375,-0.1901718587219715,0.23695231459736824,0.13860826022326944
1759347775660212200,4.542212158203125,-0.23533961870372294,0.18701017982065676,0.2620648362830281
1759347775670269200,4.552269287109375,-0.24273265156447885,0.10880290454626083,0.22752806816995141
1759347775680327400,4.562327392578125,-0.1578203256934881,0.04363631263077259,0.050476680044829844
1759347775690384400,4.57238427734375,-0.006358429116010665,0.022568390160799024,-0.031015023727715012
1759347775700441300,4.58244140625,0.11563070473968982,0.030796704801917076,-0.08356149578392505
1759347775710499300,4.592499267578125,0.12422434556186199,0.06074351477622986,-0.1200233867406845
1759347775720556300,4.602556396484375,0.014729951620101928,0.1040460654079914,-0.10896189450025558
1759347775730614500,4.612614501953125,-0.12556231616735458,0.13069967905580998,-0.06580693564563989
1759347775740671500,4.62267138671875,-0.12195113993287086,0.10231178896129131,-0.009911737683415413
1759347775750728400,4.632728515625,-0.0653776043176651,0.02053951468169689,0.014593173497915267
1759347775760786200,4.6427861328125,0.014796587115526198,-0.0667284344047308,-0.06424801576584577
1759347775770843400,4.652843505859375,0.059935705524683,-0.05035831436216831,-0.1556084948629141
1759347775780901400,4.6629013671875,0.07851064213514328,0.03968260656893253,-0.14340601589381693
1759347775790958300,4.672958251953125,0.04080664216279983,0.14307517650425433,-0.11509060651361942
1759347775801015300,4.683015380859375,-0.06834288386404513,0.1901537385433912,-0.08218933064788579
1759347775811073300,4.6930732421875,-0.12592004356384276,0.1966506993472576,-0.062170917230844495
1759347775821130200,4.703130126953125,-0.14676877032518387,0.14841186135709286,0.0035439562171697614
1759347775831187200,4.713187255859375,-0.15956161640286445,0.08091887232065201,0.009679682493209838
1759347775841245400,4.723245361328125,-0.14408289224207402,0.0570031592041254,0.027749884451925753
1759347775851302400,4.733302490234375,-0.11735153718292712,-0.010562895068526267,0.09461451245695351
1759347775861360400,4.7433603515625,-0.09572773439586162,-0.03509118712544441,-0.04269640143215656
1759347775871417300,4.753417236328125,-0.012195464706420897,0.08485562724769115,-0.1667982896581292
1759347775881474300,4.763474365234375,0.0018330606460571289,-0.02985796264708042,-0.0834247176617384
1759347775891532500,4.773532470703125,0.04247837476730346,-0.00649111558496952,-0.22878800510317085
1759347775901589500,4.783589599609375,0.05818330889940262,0.04833177697062492,-0.04578121570497751
1759347775911646500,4.793646484375,-0.019391513690352438,0.09653086747229099,-0.052256256937980645
1759347775921704200,4.8037041015625,-0.11407821460068225,0.07209376083016396,-0.10688333466053009
1759347775931761200,4.81376123046875,-0.17302081743478773,0.06676818189322949,-0.12902414705902338
1759347775941819400,4.8238193359375,-0.16518471698164938,0.056038698086142535,-0.08580869018882513
1759347775951876400,4.83387646484375,-0.11147300053834915,0.031186580902338026,-0.0016790391281247138
1759347775961933300,4.843933349609375,-0.09863982245028019,0.03555763559341431,0.008619652046263217
1759347775971991300,4.8539912109375,-0.05878595096766948,-0.02202127767205238,0.06005436346828937
1759347775982048300,4.86404833984375,-0.0344990664511919,-0.12062719785273074,0.042213294090330596
1759347775992106200,4.874106201171875,0.01728314323425293,-0.2482774262100458,-0.012663666740059852
1759347776002163500,4.88416357421875,0.12657120094895363,-0.3192752084970474,-0.012405892586708068
1759347776012220400,4.894220458984375,0.07652911292910576,-0.23285013997554777,-0.08620353472530841
1759347776022278400,4.9042783203125,-0.22239888858795165,0.038061727368831635,-0.18366613008975982
1759347776032335400,4.91433544921875,-0.5521726947456598,0.187613990932703,-0.1628293860271573
1759347776042393000,4.92439306640625,-0.3963993647098541,0.33147768746614453,0.04487725260257721
1759347776052450300,4.9344501953125,0.1583481489598751,0.4063777378886938,0.045750528305768964
1759347776062507300,4.94450732421875,0.40823534845411774,0.34041619620323177,-0.10015373414456843
1759347776072565200,4.954565185546875,0.2690940042674541,0.22170739919245241,-0.010055822329223155
1759347776082622200,4.964622314453125,0.0210053786277771,0.1653840389460325,0.05542641140669584
1759347776092680200,4.97468017578125,0.020374679508805275,0.11738543945252895,0.013921850107610224
