time,seconds_elapsed,z,y,x
1759441130945581800,3.260581787109375,-0.30645906925201416,-0.1255049705505371,-0.21658611297607422
1759441130955581700,3.270581787109375,-0.28034061193466187,0.007694721221923828,-0.6270647048950195
1759441130965581800,3.280581787109375,0.030811786651611328,0.13321685791015625,-1.172135353088379
1759441130975581700,3.290581787109375,0.530954122543335,0.03458833694458008,-1.5755929946899414
1759441130985581800,3.300581787109375,1.0240098237991333,-0.464968204498291,-1.6992378234863281
1759441130995581700,3.310581787109375,1.3714570999145508,-1.5352120399475098,-1.4877500534057617
1759441131005581800,3.320581787109375,1.371152639389038,-2.4381675720214844,-1.2319574356079102
1759441131015581700,3.330581787109375,1.0301101207733154,-3.137050151824951,-1.0482501983642578
1759441131025581800,3.340581787109375,0.628247857093811,-3.5787668228149414,-1.0402107238769531
1759441131035581700,3.350581787109375,0.4591026306152344,-3.7346911430358887,-0.9393072128295898
1759441131045581800,3.360581787109375,0.3780214786529541,-3.5521469116210938,-0.6916522979736328
1759441131055581700,3.370581787109375,0.2870601415634155,-3.1523146629333496,-0.43050479888916016
1759441131065581800,3.380581787109375,0.09893691539764404,-2.715186595916748,-0.24605369567871094
1759441131075581700,3.390581787109375,-0.19787681102752686,-2.455939292907715,-0.007746696472167969
1759441131085581800,3.400581787109375,-0.5477253794670105,-2.2376232147216797,0.2788047790527344
1759441131095582000,3.41058203125,-0.7895642518997192,-2.169894218444824,0.5101108551025391
1759441131105581800,3.420581787109375,-0.8987847566604614,-2.0099880695343018,0.4547090530395508
1759441131115582000,3.43058203125,-0.9154117107391357,-1.4866511821746826,0.03214550018310547
1759441131125581800,3.440581787109375,-1.0565004348754883,-1.3393824100494385,-0.5187702178955078
1759441131135581700,3.450581787109375,-1.173389196395874,-1.6540024280548096,-1.3333196640014648
1759441131145581800,3.460581787109375,-0.911629319190979,-2.0025618076324463,-2.0048532485961914
1759441131155581700,3.470581787109375,-0.4035022258758545,-1.9706337451934814,-2.415520668029785
1759441131165581800,3.480581787109375,0.2807145118713379,-1.5126194953918457,-2.5364389419555664
1759441131175581700,3.490581787109375,0.930195689201355,-1.0818891525268555,-2.535447120666504
1759441131185581800,3.500581787109375,1.4230924844741821,-0.9561865329742432,-2.3249826431274414
1759441131195581700,3.510581787109375,1.4643133878707886,-1.0013577938079834,-1.8011503219604492
1759441131205581800,3.520581787109375,1.0456582307815552,-1.075810432434082,-1.4499626159667969
1759441131215581700,3.530581787109375,0.412844181060791,-1.1154210567474365,-1.1103343963623047
1759441131225581800,3.540581787109375,-0.034522175788879395,-0.9836516380310059,-0.8931198120117188
1759441131235581700,3.550581787109375,-0.23988664150238037,-0.7783467769622803,-1.0107688903808594
1759441131245581800,3.560581787109375,-0.29203808307647705,-0.3878488540649414,-1.0664825439453125
1759441131255581700,3.570581787109375,-0.12475752830505371,0.03232085704803467,-1.0765256881713867
1759441131265581800,3.580581787109375,0.07615065574645996,0.314691424369812,-1.037053108215332
1759441131275581700,3.590581787109375,0.26223111152648926,0.5823696851730347,-1.0297613143920898
1759441131285581800,3.600581787109375,0.4159172773361206,0.720575213432312,-0.985931396484375
1759441131295581700,3.610581787109375,0.40419936180114746,0.6193755865097046,-0.9703731536865234
1759441131305581800,3.620581787109375,0.5161585807800293,0.7237330675125122,-0.7483816146850586
1759441131315581700,3.630581787109375,0.48413217067718506,0.6155756711959839,-0.6120729446411133
1759441131325581800,3.640581787109375,0.4935418367385864,0.46342575550079346,-0.5117158889770508
1759441131335581700,3.650581787109375,0.5803835391998291,0.23184609413146973,-0.503662109375
1759441131345581800,3.660581787109375,0.6310732364654541,-0.050627708435058594,-0.534968376159668
1759441131355581700,3.670581787109375,0.582072377204895,-0.2247486114501953,-0.6009807586669922
1759441131365581800,3.680581787109375,0.45856666564941406,-0.31685757637023926,-0.7023096084594727
1759441131375581700,3.690581787109375,0.2803456783294678,-0.36400777101516724,-0.7293357849121094
1759441131385581800,3.700581787109375,0.13139426708221436,-0.3146666884422302,-0.7205820083618164
1759441131395581700,3.710581787109375,0.08335602283477783,-0.24501782655715942,-0.6830053329467773
1759441131405581800,3.720581787109375,0.07857406139373779,-0.12224316596984863,-0.8508882522583008
1759441131415581700,3.730581787109375,0.17043495178222656,0.07895702123641968,-1.214552879333496
1759441131425581800,3.740581787109375,0.18224990367889404,0.36967700719833374,-1.6997489929199219
1759441131435581700,3.750581787109375,0.20907461643218994,0.624749481678009,-2.273186683654785
1759441131445581800,3.760581787109375,0.16119778156280518,0.9441084265708923,-2.85343074798584
1759441131455581700,3.770581787109375,0.0030851364135742188,1.1848493814468384,-3.3619890213012695
1759441131465581800,3.780581787109375,-0.3178147077560425,1.28759765625,-3.5361413955688477
1759441131475581700,3.790581787109375,-0.6991928815841675,1.1286541223526,-3.361872673034668
1759441131485581800,3.800581787109375,-1.0472618341445923,0.8451292514801025,-2.8380727767944336
1759441131495581700,3.810581787109375,-1.272892951965332,0.505301833152771,-2.0559988021850586
1759441131505581800,3.820581787109375,-1.3020410537719727,0.38897186517715454,-1.2310657501220703
1759441131515581700,3.830581787109375,-1.1254019737243652,0.2153189778327942,-0.2680063247680664
1759441131525581800,3.840581787109375,-1.0190335512161255,0.021376579999923706,0.49028491973876953
1759441131535581700,3.850581787109375,-0.9181089401245117,-0.056226909160614014,1.088003158569336
1759441131545581800,3.860581787109375,-0.8503397703170776,0.008812695741653442,1.3530378341674805
1759441131555581700,3.870581787109375,-0.7646224498748779,0.2245314121246338,1.4179234504699707
1759441131565581800,3.880581787109375,-0.6986269950866699,0.546035885810852,1.2330150604248047
1759441131575581700,3.890581787109375,-0.5789318084716797,0.7343325614929199,0.9762401580810547
1759441131585581800,3.900581787109375,-0.3705127239227295,0.927291989326477,0.6624088287353516
1759441131595581700,3.910581787109375,0.07178163528442383,1.052376389503479,0.2896547317504883
1759441131605581800,3.920581787109375,0.543708324432373,1.144124984741211,-0.04640674591064453
1759441131615582000,3.93058203125,0.9888155460357666,1.1576824188232422,-0.3588371276855469
1759441131625581800,3.940581787109375,1.3372244834899902,1.0691649913787842,-0.6724042892456055
1759441131635582000,3.95058203125,1.3820810317993164,0.9000923037528992,-0.8684024810791016
1759441131645581800,3.960581787109375,1.285494089126587,0.7241083383560181,-0.9643945693969727
1759441131655581700,3.970581787109375,1.031224012374878,0.4815191626548767,-0.95306396484375
1759441131665581800,3.980581787109375,0.7618777751922607,0.24951636791229248,-0.7844886779785156
1759441131675581700,3.990581787109375,0.48729610443115234,0.0034931302070617676,-0.4995899200439453
1759441131685581800,4.000581787109375,0.2331995964050293,-0.18671733140945435,-0.0897970199584961
1759441131695581700,4.010581787109375,0.13759994506835938,-0.2679688334465027,0.26187992095947266
1759441131705581800,4.020581787109375,0.09081697463989258,-0.3117471933364868,0.5302152633666992
1759441131715581700,4.030581787109375,0.1290593147277832,-0.3109699487686157,0.7656526565551758
1759441131725581800,4.040581787109375,0.15302133560180664,-0.26569312810897827,0.9008874893188477
1759441131735581700,4.050581787109375,0.1843726634979248,-0.22620004415512085,0.9735250473022461
1759441131745581800,4.060581787109375,0.27454376220703125,-0.2240651249885559,0.95196533203125
1759441131755581700,4.070581787109375,0.31042909622192383,-0.17817848920822144,0.8455915451049805
1759441131765581800,4.080581787109375,0.3613276481628418,-0.1492801308631897,0.6063985824584961
1759441131775581700,4.090581787109375,0.36853456497192383,-0.13833117485046387,0.37512683868408203
1759441131785581800,4.100581787109375,0.33530664443969727,-0.1294746994972229,0.13596630096435547
1759441131795581700,4.110581787109375,0.2557868957519531,-0.10936945676803589,-0.1186971664428711
1759441131805581800,4.120581787109375,0.19711780548095703,-0.09254467487335205,-0.3720989227294922
1759441131815581700,4.130581787109375,0.10478520393371582,-0.0697135329246521,-0.5857877731323242
1759441131825581800,4.140581787109375,0.017917871475219727,-0.002749800682067871,-0.7140130996704102
1759441131835581700,4.150581787109375,-0.049019575119018555,0.05840766429901123,-0.7854547500610352
1759441131845581800,4.160581787109375,-0.07132315635681152,0.12131345272064209,-0.7471466064453125
1759441131855581700,4.170581787109375,-0.03999066352844238,0.1477729082107544,-0.6175909042358398
1759441131865581800,4.180581787109375,0.004055023193359375,0.10422408580780029,-0.48226261138916016
1759441131875581700,4.190581787109375,0.08866691589355469,0.01208484172821045,-0.3453941345214844
1759441131885581800,4.200581787109375,0.1141672134399414,-0.09739255905151367,-0.19076919555664062
1759441131895581700,4.210581787109375,0.15321826934814453,-0.17074310779571533,-0.03399944305419922
1759441131905581800,4.220581787109375,0.16878128051757812,-0.2557101249694824,0.11256027221679688
1759441131915581700,4.230581787109375,0.14943432807922363,-0.2797311544418335,0.17015361785888672
1759441131925581800,4.240581787109375,0.09584522247314453,-0.2742729187011719,0.18448734283447266
1759441131935581700,4.250581787109375,0.02672886848449707,-0.2227039933204651,0.16733741760253906
1759441131945581800,4.260581787109375,-0.02881789207458496,-0.19240909814834595,0.12600231170654297
1759441131955581700,4.270581787109375,-0.03381490707397461,-0.1378709077835083,0.10872459411621094
1759441131965581800,4.280581787109375,-0.03733539581298828,-0.0730823278427124,0.058513641357421875
1759441131975581700,4.290581787109375,-0.012972116470336914,-0.014838814735412598,0.011322975158691406
1759441131985581800,4.300581787109375,-0.0019490718841552734,0.06998169422149658,-0.06637001037597656
1759441131995581700,4.310581787109375,-0.009559392929077148,0.11379063129425049,-0.17022705078125
1759441132005581800,4.320581787109375,-0.002481698989868164,0.14289331436157227,-0.23570919036865234
1759441132015581700,4.330581787109375,-0.004712820053100586,0.15710771083831787,-0.27721118927001953
1759441132025581800,4.340581787109375,0.010051250457763672,0.1470106840133667,-0.3114938735961914
1759441132035581700,4.350581787109375,0.0035593509674072266,0.09781122207641602,-0.32181739807128906
1759441132045581800,4.360581787109375,0.014264583587646484,0.057705044746398926,-0.32007312774658203
1759441132055581700,4.370581787109375,0.003303050994873047,0.002798318862915039,-0.3016681671142578
1759441132065581800,4.380581787109375,0.004019975662231445,-0.04495561122894287,-0.2115345001220703
1759441132075581700,4.390581787109375,-0.04619908332824707,-0.05183851718902588,-0.12639999389648438
1759441132085581800,4.400581787109375,-0.06749320030212402,-0.02521967887878418,-0.10585403442382812
1759441132095582000,4.41058203125,-0.08351731300354004,-0.046353816986083984,-0.06356143951416016
1759441132105581800,4.420581787109375,-0.07657480239868164,-0.053270816802978516,-0.030376434326171875
1759441132115582000,4.43058203125,-0.058699846267700195,-0.07948124408721924,-0.023046493530273438
1759441132125581800,4.440581787109375,-0.09614920616149902,-0.0863717794418335,-0.03974437713623047
1759441132135582000,4.45058203125,-0.11040186882019043,-0.04766952991485596,-0.059081077575683594
1759441132145581800,4.460581787109375,-0.0844583511352539,-0.02254319190979004,-0.11682415008544922
1759441132155582000,4.47058203125,-0.09129810333251953,-0.03746140003204346,-0.1861896514892578
1759441132165581800,4.480581787109375,-0.0779414176940918,-0.003600597381591797,-0.2167959213256836
1759441132175582000,4.49058203125,-0.05657696723937988,0.011563301086425781,-0.2398548126220703
1759441132185581800,4.500581787109375,-0.013628959655761719,-0.013697147369384766,-0.22458362579345703
1759441132195582000,4.51058203125,-0.011925935745239258,-0.003184795379638672,-0.21190261840820312
1759441132205581800,4.520581787109375,-0.007859230041503906,-0.024288654327392578,-0.1944904327392578
1759441132215582000,4.53058203125,-0.014033317565917969,-0.06699693202972412,-0.22282886505126953
1759441132225581800,4.540581787109375,0.0056340694427490234,-0.08084118366241455,-0.2178020477294922
1759441132235582000,4.55058203125,0.01351308822631836,-0.10457152128219604,-0.20076560974121094
1759441132245581800,4.560581787109375,0.0065381526947021484,-0.09480279684066772,-0.20545482635498047
1759441132255582000,4.57058203125,-0.015179157257080078,-0.09443825483322144,-0.2102642059326172
1759441132265581800,4.580581787109375,-0.01912832260131836,-0.11181837320327759,-0.19540119171142578
1759441132275582000,4.59058203125,-0.020537614822387695,-0.07361137866973877,-0.16367530822753906
1759441132285581800,4.600581787109375,0.004269838333129883,-0.044748783111572266,-0.15350914001464844
1759441132295582000,4.61058203125,0.005341291427612305,-0.04007112979888916,-0.14808273315429688
1759441132305581800,4.620581787109375,0.010915994644165039,-0.052457213401794434,-0.1356058120727539
1759441132315582000,4.63058203125,-0.0006453990936279297,-0.017087936401367188,-0.13286495208740234
1759441132325581800,4.640581787109375,0.01832866668701172,-0.04907345771789551,-0.1351470947265625
1759441132335582000,4.65058203125,0.029758214950561523,-0.0523836612701416,-0.13757896423339844
1759441132345581800,4.660581787109375,0.060697317123413086,-0.031830549240112305,-0.14226341247558594
1759441132355582000,4.67058203125,0.06025981903076172,-0.02567613124847412,-0.15424537658691406
1759441132365581800,4.680581787109375,0.05224037170410156,-0.0005956888198852539,-0.17596435546875
1759441132375582000,4.69058203125,0.024567365646362305,-0.006807565689086914,-0.15238475799560547
1759441132385581800,4.700581787109375,0.03064751625061035,0.0012475252151489258,-0.14548778533935547
1759441132395581700,4.710581787109375,0.029730558395385742,-0.012646913528442383,-0.10267257690429688
1759441132405581800,4.720581787109375,0.03111100196838379,-0.00008821487426757812,-0.0981740951538086
1759441132415581700,4.730581787109375,0.025327444076538086,-0.02140676975250244,-0.0817422866821289
1759441132425581800,4.740581787109375,0.03345012664794922,-0.06165802478790283,-0.10135459899902344
1759441132435581700,4.750581787109375,0.03759360313415527,-0.049251675605773926,-0.09674835205078125
1759441132445581800,4.760581787109375,0.04896855354309082,-0.05083596706390381,-0.101654052734375
1759441132455581700,4.770581787109375,0.06485509872436523,-0.047183990478515625,-0.08746337890625
1759441132465581800,4.780581787109375,0.06219315528869629,-0.05575096607208252,-0.09222793579101562
1759441132475581700,4.790581787109375,0.05742216110229492,-0.03328847885131836,-0.06100177764892578
1759441132485581800,4.800581787109375,0.07421374320983887,-0.037139177322387695,-0.056099891662597656
1759441132495581700,4.810581787109375,0.09300899505615234,-0.04077863693237305,-0.1015920639038086
1759441132505581800,4.820581787109375,0.07765531539916992,-0.019908547401428223,-0.10654163360595703
1759441132515581700,4.830581787109375,0.05298161506652832,-0.04960489273071289,-0.11861228942871094
1759441132525581800,4.840581787109375,0.030916452407836914,-0.050821900367736816,-0.16176509857177734
1759441132535581700,4.850581787109375,0.013463497161865234,-0.07847267389297485,-0.1978006362915039
1759441132545581800,4.860581787109375,0.008720636367797852,-0.0533214807510376,-0.19046497344970703
1759441132555581700,4.870581787109375,0.021045923233032227,-0.037811994552612305,-0.1830425262451172
1759441132565581800,4.880581787109375,0.02420806884765625,-0.058665692806243896,-0.17311763763427734
1759441132575581700,4.890581787109375,0.03212928771972656,-0.0388646125793457,-0.16319656372070312
1759441132585581800,4.900581787109375,0.04012584686279297,-0.04802358150482178,-0.15329360961914062
1759441132595582000,4.91058203125,0.04117250442504883,-0.059736669063568115,-0.1313495635986328
1759441132605581800,4.920581787109375,0.047293901443481445,-0.07874339818954468,-0.13803863525390625
1759441132615582000,4.93058203125,0.030167579650878906,-0.10956031084060669,-0.17798519134521484
1759441132625581800,4.940581787109375,0.022078275680541992,-0.14423739910125732,-0.1893024444580078
1759441132635582000,4.95058203125,0.025894880294799805,-0.1326804757118225,-0.18858051300048828
1759441132645581800,4.960581787109375,0.008081436157226562,-0.108609139919281,-0.14474964141845703
1759441132655581700,4.970581787109375,0.006398677825927734,-0.05273139476776123,-0.11301326751708984
1759441132665581800,4.980581787109375,0.02900838851928711,-0.04764223098754883,-0.08602237701416016
1759441132675581700,4.990581787109375,0.03697085380554199,-0.03074479103088379,-0.07589244842529297
1759441132685581800,5.000581787109375,0.037648677825927734,-0.014134109020233154,-0.09216976165771484
1759441132695581700,5.010581787109375,0.028580904006958008,-0.03132939338684082,-0.14446449279785156
1759441132705581800,5.020581787109375,0.03397226333618164,-0.03936159610748291,-0.13689517974853516
1759441132715581700,5.030581787109375,0.029571056365966797,-0.016344964504241943,-0.21321487426757812
1759441132725581800,5.040581787109375,0.04396390914916992,0.016043007373809814,-0.18673419952392578
1759441132735581700,5.050581787109375,0.04134774208068848,0.012319564819335938,-0.20585346221923828
1759441132745581800,5.060581787109375,0.04127931594848633,0.05119115114212036,-0.18905925750732422
1759441132755581700,5.070581787109375,0.00903010368347168,0.047271549701690674,-0.1438741683959961
1759441132765581800,5.080581787109375,-0.003887653350830078,0.042748332023620605,-0.1393871307373047
1759441132775581700,5.090581787109375,-0.014812469482421875,0.042876482009887695,-0.11590766906738281
1759441132785581800,5.100581787109375,-0.006674051284790039,0.026264071464538574,-0.11879348754882812
1759441132795581700,5.110581787109375,-0.004336833953857422,-0.003091096878051758,-0.09493637084960938
1759441132805581800,5.120581787109375,-0.009418725967407227,-0.031953513622283936,-0.11899852752685547
1759441132815581700,5.130581787109375,-0.0020122528076171875,-0.041547298431396484,-0.11413192749023438
1759441132825581800,5.140581787109375,-0.011386632919311523,-0.050927937030792236,-0.11165332794189453
1759441132835581700,5.150581787109375,-0.0037467479705810547,-0.021540284156799316,-0.10184001922607422
1759441132845581800,5.160581787109375,0.025727272033691406,-0.020665407180786133,-0.09910106658935547
1759441132855582000,5.17058203125,0.02167367935180664,-0.02457636594772339,-0.13225555419921875
1759441132865581800,5.180581787109375,0.02550649642944336,-0.014536082744598389,-0.1556529998779297
1759441132875582000,5.19058203125,0.026176929473876953,-0.01371091604232788,-0.1768655776977539
1759441132885581800,5.200581787109375,-0.7636091709136963,-0.001099228858947754,-0.0785369873046875
1759441132895581700,5.210581787109375,-1.062774658203125,0.08859634399414062,-0.021627426147460938
1759441132905581800,5.220581787109375,-0.6218111515045166,-0.08684128522872925,-0.04490947723388672
1759441132915581700,5.230581787109375,-0.33074450492858887,-0.06236839294433594,-0.06257343292236328
1759441132925581800,5.240581787109375,-0.29424571990966797,-0.06627988815307617,-0.050436973571777344
1759441132935581700,5.250581787109375,1.366281270980835,-0.07585543394088745,-0.3189735412597656
1759441132945581800,5.260581787109375,1.7428078651428223,0.012066781520843506,-0.3616008758544922
1759441132955581700,5.270581787109375,1.4497275352478027,0.09781324863433838,-0.373199462890625
1759441132965581800,5.280581787109375,0.669330358505249,0.07688528299331665,-0.2489480972290039
1759441132975581700,5.290581787109375,-0.10876131057739258,-0.01329052448272705,-0.1056966781616211
