time,seconds_elapsed,z,y,x
1759441131035581000,3.350580810546875,1.6352397203445435,-8.4015531539917,-9.483732223510742
1759441131045580800,3.360580810546875,1.5825673341751099,-8.111854553222656,-9.289801597595215
1759441131055581000,3.370580810546875,1.5155296325683594,-7.609072208404541,-9.07911205291748
1759441131065580800,3.380580810546875,1.3527239561080933,-7.070376873016357,-8.942642211914062
1759441131075581000,3.390580810546875,1.0893617868423462,-6.70645809173584,-8.751106262207031
1759441131085580800,3.400580810546875,0.7829039692878723,-6.376058578491211,-8.511686325073242
1759441131095581000,3.410580810546875,0.5841852426528931,-6.182127952575684,-8.332120895385742
1759441131105581000,3.4205810546875,0.507570743560791,-5.887641429901123,-8.442254066467285
1759441131115581000,3.430580810546875,0.5123591423034668,-5.224447250366211,-8.92109489440918
1759441131125580800,3.440580810546875,0.38307225704193115,-4.932354927062988,-9.52922248840332
1759441131135581000,3.450580810546875,0.26815059781074524,-5.099948883056641,-10.400711059570312
1759441131145580800,3.460580810546875,0.5195417404174805,-5.301061630249023,-11.128548622131348
1759441131155581000,3.470580810546875,1.0055646896362305,-5.126285076141357,-11.593024253845215
1759441131165580800,3.480580810546875,1.656787633895874,-4.537012100219727,-11.763011932373047
1759441131175581000,3.490580810546875,2.2625205516815186,-3.9887399673461914,-11.806107521057129
1759441131185580800,3.500580810546875,2.7054479122161865,-3.754108190536499,-11.636119842529297
1759441131195581000,3.510580810546875,2.7006595134735107,-3.691859006881714,-11.150096893310547
1759441131205580800,3.520580810546875,2.250549554824829,-3.6559460163116455,-10.834061622619629
1759441131215581000,3.530580810546875,1.6208745241165161,-3.579331636428833,-10.5252103805542
1759441131225580800,3.540580810546875,1.192312479019165,-3.3279404640197754,-10.336068153381348
1759441131235581000,3.550580810546875,1.0103530883789062,-3.002328872680664,-10.479720115661621
1759441131245580800,3.560580810546875,0.9840168952941895,-2.494758129119873,-10.55872917175293
1759441131255581000,3.570580810546875,1.173158884048462,-1.9632453918457031,-10.589853286743164
1759441131265580800,3.580580810546875,1.3862427473068237,-1.5729905366897583,-10.570699691772461
1759441131275581000,3.590580810546875,1.580173134803772,-1.1994950771331787,-10.582671165466309
1759441131285580800,3.600580810546875,1.742978811264038,-0.9576807022094727,-10.556334495544434
1759441131295581000,3.610580810546875,1.8411411046981812,-0.8236053586006165,-10.460566520690918
1759441131305580800,3.620580810546875,1.8698714971542358,-0.7541735172271729,-10.348038673400879
1759441131315581000,3.630580810546875,1.8555063009262085,-0.7661445140838623,-10.223540306091309
1759441131325580800,3.640580810546875,1.886630892753601,-0.828393816947937,-10.132560729980469
1759441131335581000,3.650580810546875,1.9943699836730957,-0.9744400978088379,-10.132560729980469
1759441131345580800,3.660580810546875,2.0661959648132324,-1.173158884048462,-10.170867919921875
1759441131355581000,3.670580810546875,2.0422539710998535,-1.2617442607879639,-10.242693901062012
1759441131365580800,3.680580810546875,1.9512743949890137,-1.2665326595306396,-10.348038673400879
1759441131375581000,3.690580810546875,1.8148049116134644,-1.2258312702178955,-10.376769065856934
1759441131385580800,3.700580810546875,1.7166426181793213,-1.0893617868423462,-10.367192268371582
1759441131395581000,3.710580810546875,1.7262194156646729,-0.933738648891449,-10.326491355895996
1759441131405580800,3.720580810546875,1.7836803197860718,-0.7254431247711182,-10.489296913146973
1759441131415581000,3.730580810546875,1.941697597503662,-0.4381389021873474,-10.846033096313477
1759441131425580800,3.740580810546875,2.0231003761291504,-0.05985504388809204,-11.322479248046875
1759441131435581000,3.750580810546875,2.123656988143921,0.2849099934101105,-11.885116577148438
1759441131445580800,3.760580810546875,2.1523873805999756,0.6943184733390808,-12.452542304992676
1759441131455581000,3.770580810546875,2.075772762298584,1.0247182846069336,-12.945748329162598
1759441131465580800,3.780580810546875,1.843535304069519,1.216254472732544,-13.101370811462402
1759441131475581000,3.790580810546875,1.558625340461731,1.1444283723831177,-12.905046463012695
1759441131485580800,3.800580810546875,1.3096283674240112,0.9433154463768005,-12.35677433013916
1759441131495581000,3.810580810546875,1.1779472827911377,0.6751648783683777,-11.549928665161133
1759441131505580800,3.820580810546875,1.2306196689605713,0.6129156351089478,-10.702381134033203
1759441131515581000,3.830580810546875,1.4724340438842773,0.47405192255973816,-9.720758438110352
1759441131525580800,3.840580810546875,1.6304513216018677,0.304063618183136,-8.947430610656738
1759441131535581000,3.850580810546875,1.7741034030914307,0.24899697303771973,-8.336909294128418
1759441131545580800,3.860580810546875,1.8746598958969116,0.33997663855552673,-8.061576843261719
1759441131555581000,3.870580810546875,1.9800047874450684,0.5889736413955688,-7.989750385284424
1759441131565580800,3.880580810546875,2.0590133666992188,0.9481038451194763,-8.169315338134766
1759441131575581000,3.890580810546875,2.190694570541382,1.1779472827911377,-8.420706748962402
1759441131585580800,3.900580810546875,2.408566951751709,1.414973258972168,-8.729558944702148
1759441131595581000,3.910580810546875,2.8562827110290527,1.5849615335464478,-9.098265647888184
1759441131605581000,3.9205810546875,3.3303346633911133,1.721431016921997,-9.431059837341309
1759441131615581000,3.930580810546875,3.778050184249878,1.778891921043396,-9.739912033081055
1759441131625581000,3.9405810546875,4.132391929626465,1.7334020137786865,-10.0487642288208
1759441131635581000,3.950580810546875,4.189853191375732,1.6065093278884888,-10.237905502319336
1759441131645580800,3.960580810546875,4.1156325340271,1.4700398445129395,-10.3240966796875
1759441131655581000,3.970580810546875,3.892971992492676,1.2641384601593018,-10.300154685974121
1759441131665580800,3.980580810546875,3.665522813796997,1.0654197931289673,-10.115801811218262
1759441131675581000,3.990580810546875,3.4356794357299805,0.849941611289978,-9.814131736755371
1759441131685580800,4.000580810546875,3.224989652633667,0.6871358752250671,-9.387964248657227
1759441131695581000,4.010580810546875,3.1675288677215576,0.629675030708313,-9.021651268005371
1759441131705580800,4.020580810546875,3.1507694721221924,0.6057330369949341,-8.74152946472168
1759441131715581000,4.030580810546875,3.2106244564056396,0.6224924325942993,-8.497321128845215
1759441131725580800,4.040580810546875,3.248931646347046,0.6799532771110535,-8.356062889099121
1759441131735581000,4.050580810546875,3.28963303565979,0.727837324142456,-8.279448509216309
1759441131745580800,4.060580810546875,3.3854012489318848,0.7350199222564697,-8.298602104187012
1759441131755581000,4.070580810546875,3.423708438873291,0.7829039692878723,-8.403946876525879
1759441131765580800,4.080580810546875,3.4739866256713867,0.811634361743927,-8.643367767333984
1759441131775581000,4.090580810546875,3.4787750244140625,0.8212111592292786,-8.875604629516602
1759441131785580800,4.100580810546875,3.445256233215332,0.828393816947937,-9.115025520324707
1759441131795581000,4.110580810546875,3.3686418533325195,0.8475474119186401,-9.368810653686523
1759441131805580800,4.120580810546875,3.315969467163086,0.8643068075180054,-9.62020206451416
1759441131815581000,4.130580810546875,3.2321722507476807,0.8882488012313843,-9.830891609191895
1759441131825580800,4.140580810546875,3.155557870864868,0.9576807022094727,-9.955389976501465
1759441131835581000,4.150580810546875,3.1004912853240967,1.0223240852355957,-10.022427558898926
1759441131845580800,4.160580810546875,3.090914487838745,1.0893617868423462,-9.979331970214844
1759441131855581000,4.170580810546875,3.134010076522827,1.1204863786697388,-9.845256805419922
1759441131865580800,4.180580810546875,3.1866824626922607,1.0821791887283325,-9.706393241882324
1759441131875581000,4.190580810546875,3.2752678394317627,0.9959878921508789,-9.567529678344727
1759441131885580800,4.200580810546875,3.3016040325164795,0.8930372595787048,-9.411906242370605
1759441131895581000,4.210580810546875,3.3423056602478027,0.8259995579719543,-9.253889083862305
1759441131905580800,4.220580810546875,3.361459255218506,0.7469909191131592,-9.105448722839355
1759441131915581000,4.230580810546875,3.3470940589904785,0.727837324142456,-9.04559326171875
1759441131925580800,4.240580810546875,3.2992098331451416,0.7374141216278076,-9.028834342956543
1759441131935581000,4.250580810546875,3.2369606494903564,0.7924807667732239,-9.04319953918457
1759441131945580800,4.260580810546875,3.1890766620635986,0.8259995579719543,-9.081506729125977
1759441131955581000,4.270580810546875,3.1914708614349365,0.8834604024887085,-9.095871925354004
1759441131965580800,4.280580810546875,3.1938650608062744,0.950498104095459,-9.143755912780762
1759441131975581000,4.290580810546875,3.222595453262329,1.0103530883789062,-9.189245223999023
1759441131985580800,4.300580810546875,3.2369606494903564,1.094150185585022,-9.265859603881836
1759441131995581000,4.310580810546875,3.2321722507476807,1.137245774269104,-9.368810653686523
1759441132005580800,4.320580810546875,3.2417490482330322,1.1659762859344482,-9.433453559875488
1759441132015581000,4.330580810546875,3.2417490482330322,1.1803414821624756,-9.47415542602539
1759441132025580800,4.340580810546875,3.2585084438323975,1.170764684677124,-9.507674217224121
1759441132035581000,4.350580810546875,3.2537200450897217,1.1228805780410767,-9.517251014709473
1759441132045580800,4.360580810546875,3.265691041946411,1.0845733880996704,-9.514857292175293
1759441132055581000,4.370580810546875,3.2561142444610596,1.0319008827209473,-9.495702743530273
1759441132065580800,4.380580810546875,3.2585084438323975,0.9864110946655273,-9.404723167419434
1759441132075581000,4.390580810546875,3.2106244564056396,0.9816226959228516,-9.31853199005127
1759441132085580800,4.400580810546875,3.1914708614349365,1.0103530883789062,-9.296984672546387
1759441132095581000,4.410580810546875,3.177105665206909,0.9911994934082031,-9.253889083862305
1759441132105581000,4.4205810546875,3.184288263320923,0.9864110946655273,-9.220370292663574
1759441132115581000,4.430580810546875,3.201047658920288,0.9624691009521484,-9.213187217712402
1759441132125581000,4.4405810546875,3.162740468978882,0.9576807022094727,-9.229947090148926
1759441132135581000,4.450580810546875,3.1483752727508545,0.9983820915222168,-9.249100685119629
1759441132145581000,4.4605810546875,3.1747114658355713,1.0247182846069336,-9.306561470031738
1759441132155581000,4.470580810546875,3.1675288677215576,1.0103530883789062,-9.375992774963379
1759441132165581000,4.4805810546875,3.179499864578247,1.0438719987869263,-9.40711784362793
1759441132175581000,4.490580810546875,3.19865345954895,1.0582371950149536,-9.431059837341309
1759441132185581000,4.5005810546875,3.2393548488616943,1.0319008827209473,-9.416694641113281
1759441132195581000,4.510580810546875,3.2393548488616943,1.0414776802062988,-9.404723167419434
1759441132205581000,4.5205810546875,3.2417490482330322,1.0199298858642578,-9.387964248657227
1759441132215581000,4.530580810546875,3.2345664501190186,0.9768342971801758,-9.416694641113281
1759441132225581000,4.5405810546875,3.2537200450897217,0.9624691009521484,-9.411906242370605
1759441132235581000,4.550580810546875,3.2609026432037354,0.9385270476341248,-9.395146369934082
1759441132245581000,4.5605810546875,3.2537200450897217,0.9481038451194763,-9.399934768676758
1759441132255581000,4.570580810546875,3.2321722507476807,0.9481038451194763,-9.404723167419434
1759441132265581000,4.5805810546875,3.227383852005005,0.9289502501487732,-9.390357971191406
1759441132275581000,4.590580810546875,3.224989652633667,0.9648633003234863,-9.359233856201172
1759441132285581000,4.6005810546875,3.248931646347046,0.9911994934082031,-9.34965705871582
1759441132295581000,4.610580810546875,3.248931646347046,0.993593692779541,-9.344868659973145
1759441132305581000,4.6205810546875,3.2537200450897217,0.9792284965515137,-9.332897186279297
1759441132315581000,4.630580810546875,3.2417490482330322,1.0127472877502441,-9.330503463745117
1759441132325581000,4.6405810546875,3.2609026432037354,0.9792284965515137,-9.332897186279297
1759441132335581000,4.650580810546875,3.272873640060425,0.9744400978088379,-9.335291862487793
1759441132345581000,4.6605810546875,3.3039982318878174,0.993593692779541,-9.340080261230469
1759441132355581000,4.670580810546875,3.3039982318878174,0.9983820915222168,-9.35205078125
1759441132365581000,4.6805810546875,3.2968156337738037,1.0223240852355957,-9.3735990524292
1759441132375581000,4.690580810546875,3.270479440689087,1.015141487121582,-9.34965705871582
1759441132385581000,4.7005810546875,3.2776620388031006,1.0223240852355957,-9.342473983764648
1759441132395581000,4.710580810546875,3.2776620388031006,1.0079588890075684,-9.299378395080566
1759441132405580800,4.720580810546875,3.2800562381744385,1.0199298858642578,-9.29458999633789
1759441132415581000,4.730580810546875,3.2752678394317627,0.9983820915222168,-9.277831077575684
1759441132425580800,4.740580810546875,3.2848446369171143,0.9576807022094727,-9.296984672546387
1759441132435581000,4.750580810546875,3.28963303565979,0.9696516990661621,-9.292196273803711
1759441132445580800,4.760580810546875,3.3016040325164795,0.9672574996948242,-9.296984672546387
1759441132455581000,4.770580810546875,3.318363666534424,0.9696516990661621,-9.28261947631836
1759441132465580800,4.780580810546875,3.315969467163086,0.9600749015808105,-9.287407875061035
1759441132475581000,4.790580810546875,3.31118106842041,0.9816226959228516,-9.256282806396484
1759441132485580800,4.800580810546875,3.3279404640197754,0.9768342971801758,-9.251494407653809
1759441132495581000,4.810580810546875,3.3470940589904785,0.9720458984375,-9.296984672546387
1759441132505580800,4.820580810546875,3.332728862762451,0.9911994934082031,-9.301773071289062
1759441132515581000,4.830580810546875,3.308786630630493,0.9600749015808105,-9.313743591308594
1759441132525580800,4.840580810546875,3.287238836288452,0.9576807022094727,-9.356839179992676
1759441132535581000,4.850580810546875,3.270479440689087,0.9289502501487732,-9.392752647399902
1759441132545580800,4.860580810546875,3.265691041946411,0.9528923034667969,-9.38556957244873
1759441132555581000,4.870580810546875,3.2776620388031006,0.9672574996948242,-9.378387451171875
1759441132565580800,4.880580810546875,3.2800562381744385,0.9457096457481384,-9.368810653686523
1759441132575581000,4.890580810546875,3.287238836288452,0.9648633003234863,-9.359233856201172
1759441132585580800,4.900580810546875,3.294421434402466,0.9552865028381348,-9.34965705871582
1759441132595581000,4.910580810546875,3.294421434402466,0.9433154463768005,-9.328108787536621
1759441132605581000,4.9205810546875,3.2992098331451416,0.9241618514060974,-9.335291862487793
1759441132615581000,4.930580810546875,3.2800562381744385,0.8930372595787048,-9.375992774963379
1759441132625581000,4.9405810546875,3.270479440689087,0.8571242094039917,-9.387964248657227
1759441132635581000,4.950580810546875,3.272873640060425,0.8667010068893433,-9.387964248657227
1759441132645580800,4.960580810546875,3.2537200450897217,0.8882488012313843,-9.344868659973145
1759441132655581000,4.970580810546875,3.251325845718384,0.9409212470054626,-9.313743591308594
1759441132665580800,4.980580810546875,3.272873640060425,0.9433154463768005,-9.287407875061035
1759441132675581000,4.990580810546875,3.2800562381744385,0.9576807022094727,-9.277831077575684
1759441132685580800,5.000580810546875,3.2800562381744385,0.9720458984375,-9.29458999633789
1759441132695581000,5.010580810546875,3.270479440689087,0.9528923034667969,-9.347262382507324
1759441132705580800,5.020580810546875,3.2752678394317627,0.9433154463768005,-9.340080261230469
1759441132715581000,5.030580810546875,3.270479440689087,0.9648633003234863,-9.416694641113281
1759441132725580800,5.040580810546875,3.2848446369171143,0.9959878921508789,-9.390357971191406
1759441132735581000,5.050580810546875,3.2824504375457764,0.9911994934082031,-9.40951156616211
1759441132745580800,5.060580810546875,3.2824504375457764,1.0295066833496094,-9.392752647399902
1759441132755581000,5.070580810546875,3.251325845718384,1.0247182846069336,-9.347262382507324
1759441132765580800,5.080580810546875,3.2393548488616943,1.0199298858642578,-9.342473983764648
1759441132775581000,5.090580810546875,3.2297780513763428,1.0199298858642578,-9.31853199005127
1759441132785580800,5.100580810546875,3.2393548488616943,1.0031704902648926,-9.320926666259766
1759441132795581000,5.110580810546875,3.2417490482330322,0.9744400978088379,-9.296984672546387
1759441132805580800,5.120580810546875,3.2369606494903564,0.9457096457481384,-9.320926666259766
1759441132815581000,5.130580810546875,3.24414324760437,0.9361328482627869,-9.31613826751709
1759441132825580800,5.140580810546875,3.2345664501190186,0.9265560507774353,-9.313743591308594
1759441132835581000,5.150580810546875,3.2417490482330322,0.9552865028381348,-9.304166793823242
1759441132845581000,5.1605810546875,3.270479440689087,0.9552865028381348,-9.301773071289062
1759441132855581000,5.170580810546875,3.265691041946411,0.950498104095459,-9.335291862487793
1759441132865581000,5.1805810546875,3.268085241317749,0.9600749015808105,-9.359233856201172
1759441132875581000,5.190580810546875,3.268085241317749,0.9600749015808105,-9.380781173706055
1759441132885581000,5.2005810546875,2.477998733520508,0.9720458984375,-9.28261947631836
1759441132895581000,5.210580810546875,2.1739351749420166,1.0606313943862915,-9.22755241394043
1759441132905580800,5.220580810546875,2.5977089405059814,0.8906430602073669,-9.256282806396484
1759441132915581000,5.230580810546875,2.8610711097717285,0.9241618514060974,-9.28261947631836
1759441132925580800,5.240580810546875,3.73016619682312,0.8810662031173706,-9.478943824768066
1759441132935581000,5.250580810546875,4.486733913421631,0.9169792532920837,-9.56274127960205
1759441132945580800,5.260580810546875,4.841075897216797,1.0031704902648926,-9.613018989562988
1759441132955581000,5.270580810546875,4.55616569519043,1.0821791887283325,-9.62259578704834
1759441132965580800,5.280580810546875,3.7924153804779053,1.0558429956436157,-9.493309020996094
1759441132975581000,5.290580810546875,3.045424461364746,0.9600749015808105,-9.340080261230469
