time,seconds_elapsed,z,y,x
1759441130925580800,3.240580810546875,1.7619644403457642,-0.5863542556762695,-0.3364340364933014
1759441130935581000,3.250580810546875,1.6489543914794922,-0.6236170530319214,-0.31810808181762695
1759441130945580800,3.260580810546875,1.4925729036331177,-0.6315582990646362,-0.3358231782913208
1759441130955581000,3.270580810546875,1.3636802434921265,-0.5484806299209595,-0.35842517018318176
1759441130965580800,3.280580810546875,1.3013720512390137,-0.3157409727573395,-0.32788193225860596
1759441130975581000,3.290580810546875,1.344132661819458,0.00862847175449133,-0.21120665967464447
1759441130985580800,3.300580810546875,1.4302645921707153,0.00985020212829113,-0.14584407210350037
1759441130995581000,3.310580810546875,1.4876859188079834,-0.13553573191165924,-0.10125091671943665
1759441131005580800,3.320580810546875,1.474246859550476,-0.339564710855484,-0.08903361111879349
1759441131015581000,3.330580810546875,1.4143821001052856,-0.4751768112182617,-0.09575312584638596
1759441131025580800,3.340580810546875,1.342910885810852,-0.48495063185691833,-0.13179416954517365
1759441131035581000,3.350580810546875,1.2781591415405273,-0.439746618270874,-0.20143280923366547
1759441131045580800,3.360580810546875,1.2305116653442383,-0.41347941756248474,-0.2600758671760559
1759441131055581000,3.370580810546875,1.2097423076629639,-0.42875105142593384,-0.2692388594150543
1759441131065580800,3.380580810546875,1.2329550981521606,-0.49411362409591675,-0.22403483092784882
1759441131075581000,3.390580810546875,1.3007612228393555,-0.5661957263946533,-0.1495092660188675
1759441131085580800,3.400580810546875,1.4272103309631348,-0.4763985276222229,0.027641652151942253
1759441131095581000,3.410580810546875,1.4956271648406982,-0.3059671223163605,0.13820825517177582
1759441131105581000,3.4205810546875,1.5365551710128784,-0.1581377387046814,0.19196440279483795
1759441131115581000,3.430580810546875,1.5774831771850586,-0.04207334294915199,0.21884247660636902
1759441131125580800,3.440580810546875,1.5780940055847168,0.0996473953127861,0.31230485439300537
1759441131135581000,3.450580810546875,1.5609897375106812,0.2554180324077606,0.3813326358795166
1759441131145580800,3.460580810546875,1.496238112449646,0.3885866403579712,0.4167627990245819
1759441131155581000,3.470580810546875,1.3636802434921265,0.4979315400123596,0.4155410826206207
1759441131165580800,3.480580810546875,1.218294382095337,0.5883395671844482,0.35873061418533325
1759441131175581000,3.490580810546875,1.1370493173599243,0.6146067976951599,0.2506074607372284
1759441131185580800,3.500580810546875,1.1352167129516602,0.5284748077392578,0.11988230794668198
1759441131195581000,3.510580810546875,1.1737011671066284,0.34582608938217163,0.035582900047302246
1759441131205580800,3.520580810546875,1.2402855157852173,-0.04085161164402962,-0.028557950630784035
1759441131215581000,3.530580810546875,1.2726613283157349,-0.20761781930923462,-0.03222314268350601
1759441131225580800,3.540580810546875,1.274493932723999,-0.25160011649131775,-0.016340645030140877
1759441131235581000,3.550580810546875,1.2372312545776367,-0.27603474259376526,-0.016951510682702065
1759441131245580800,3.560580810546875,1.172479510307312,-0.23144157230854034,-0.0065668015740811825
1759441131255581000,3.570580810546875,1.1284971237182617,-0.12148582190275192,0.03130684420466423
1759441131265580800,3.580580810546875,1.1003973484039307,-0.07017314434051514,0.06185010448098183
1759441131275581000,3.590580810546875,1.0716867446899414,-0.07994698733091354,0.08567385375499725
1759441131285580800,3.600580810546875,1.0417543649673462,-0.10438159853219986,0.10583240538835526
1759441131295581000,3.610580810546875,1.0136544704437256,-0.1330922693014145,0.14187344908714294
1759441131305580800,3.620580810546875,0.9763917326927185,-0.1532508134841919,0.20112738013267517
1759441131315581000,3.630580810546875,0.903698742389679,-0.1880701333284378,0.2616030275821686
1759441131325580800,3.640580810546875,0.857883870601654,-0.17951802909374237,0.26771169900894165
1759441131335581000,3.650580810546875,0.8401687741279602,-0.1831832081079483,0.2646573781967163
1759441131345580800,3.660580810546875,0.857883870601654,-0.22288945317268372,0.2756529450416565
1759441131355581000,3.670580810546875,0.8737663626670837,-0.2998584806919098,0.3006984293460846
1759441131365580800,3.680580810546875,0.8743772506713867,-0.3957643210887909,0.3349068760871887
1759441131375581000,3.690580810546875,0.8621599078178406,-0.491670161485672,0.36300668120384216
1759441131385580800,3.700580810546875,0.8468883037567139,-0.5668066143989563,0.3831652104854584
1759441131395581000,3.710580810546875,0.8420013785362244,-0.621173620223999,0.3819434940814972
1759441131405580800,3.720580810546875,0.8499426245689392,-0.6694319248199463,0.3568980097770691
1759441131415581000,3.730580810546875,0.8633816838264465,-0.7109707593917847,0.32879820466041565
1759441131425580800,3.740580810546875,0.8817076086997986,-0.7580074071884155,0.2964223623275757
1759441131435581000,3.750580810546875,0.8829293251037598,-0.7891615629196167,0.26893341541290283
1759441131445580800,3.760580810546875,0.8853728175163269,-0.8447502851486206,0.23289237916469574
1759441131455581000,3.770580810546875,0.8829293251037598,-0.9235519170761108,0.20112738013267517
1759441131465580800,3.780580810546875,0.8652142882347107,-1.00907301902771,0.20112738013267517
1759441131475581000,3.790580810546875,0.8084037899971008,-1.0408380031585693,0.23228150606155396
1759441131485580800,3.800580810546875,0.686841607093811,-0.9919688105583191,0.2658790946006775
1759441131495581000,3.810580810546875,0.49808424711227417,-0.8685740232467651,0.2744311988353729
1759441131505580800,3.820580810546875,0.2995530366897583,-0.695088267326355,0.25182920694351196
1759441131515581000,3.830580810546875,0.19570595026016235,-0.552756667137146,0.20784689486026764
1759441131525580800,3.840580810546875,0.192651629447937,-0.45807257294654846,0.1638645976781845
1759441131535581000,3.850580810546875,0.23296873271465302,-0.3804926872253418,0.14676037430763245
1759441131545580800,3.860580810546875,0.30627256631851196,-0.2894737720489502,0.16691893339157104
1759441131555581000,3.870580810546875,0.34720054268836975,-0.2528218626976013,0.1840231567621231
1759441131565580800,3.880580810546875,0.38201984763145447,-0.22044599056243896,0.19013181328773499
1759441131575581000,3.890580810546875,0.40706533193588257,-0.17096590995788574,0.18096883594989777
1759441131585580800,3.900580810546875,0.4198935031890869,-0.11415544152259827,0.15164729952812195
1759441131595581000,3.910580810546875,0.4247804284095764,-0.06956227868795395,0.10766500234603882
1759441131605581000,3.9205810546875,0.42294782400131226,-0.06467536091804504,0.05390885844826698
1759441131615581000,3.930580810546875,0.4162282943725586,-0.08666650950908661,0.004428773187100887
1759441131625581000,3.9405810546875,0.4052327275276184,-0.13981178402900696,-0.027947084978222847
1759441131635581000,3.950580810546875,0.39179369807243347,-0.2289981096982956,-0.04138612002134323
1759441131645580800,3.960580810546875,0.3740786015987396,-0.32307136058807373,-0.04444044828414917
1759441131655581000,3.970580810546875,0.3496440052986145,-0.43363797664642334,-0.05054909735918045
1759441131665580800,3.980580810546875,0.3288745880126953,-0.4660138189792633,-0.05543602257966995
1759441131675581000,3.990580810546875,0.30138564109802246,-0.45440739393234253,-0.05543602257966995
1759441131685580800,4.000580810546875,0.264122873544693,-0.4018729627132416,-0.04260785132646561
1759441131695581000,4.010580810546875,0.21952970325946808,-0.31818443536758423,-0.02428189292550087
1759441131705580800,4.020580810546875,0.1731039434671402,-0.22960896790027618,-0.0022907445672899485
1759441131715581000,4.030580810546875,0.13095423579216003,-0.14958561956882477,0.0074830991216003895
1759441131725580800,4.040580810546875,0.09430231899023056,-0.0921642929315567,0.0007635815418325365
1759441131735581000,4.050580810546875,0.06620252132415771,-0.04634939879179001,-0.019394971430301666
1759441131745580800,4.060580810546875,0.042989641427993774,-0.005421428941190243,-0.04566217586398125
1759441131755581000,4.070580810546875,0.028328875079751015,0.03306308016180992,-0.07131851464509964
1759441131765580800,4.080580810546875,0.022831087931990623,0.05627596005797386,-0.09392052888870239
1759441131775581000,4.090580810546875,0.028939740732312202,0.037950001657009125,-0.12079860270023346
1759441131785580800,4.100580810546875,0.039935316890478134,0.00557414535433054,-0.1293507218360901
1759441131795581000,4.110580810546875,0.048487428575754166,-0.02802344225347042,-0.12202033400535583
1759441131805580800,4.120580810546875,0.057039543986320496,-0.05978843569755554,-0.10797043144702911
1759441131815581000,4.130580810546875,0.06559165567159653,-0.0872773751616478,-0.09025534242391586
1759441131825580800,4.140580810546875,0.06925684958696365,-0.11354457587003708,-0.07498370856046677
1759441131835581000,4.150580810546875,0.06986771523952484,-0.12942707538604736,-0.06398813426494598
1759441131845580800,4.160580810546875,0.06864598393440247,-0.1227075532078743,-0.048105638474226
1759441131855581000,4.170580810546875,0.06803511828184128,-0.09155342727899551,-0.028557950630784035
1759441131865580800,4.180580810546875,0.06803511828184128,-0.043905939906835556,-0.007177666760981083
1759441131875581000,4.190580810546875,0.06803511828184128,-0.011530081741511822,0.010537425056099892
1759441131885580800,4.200580810546875,0.06436992436647415,-0.020693060010671616,0.016035212203860283
1759441131895581000,4.210580810546875,0.060704734176397324,-0.041462477296590805,0.01725694350898266
1759441131905580800,4.220580810546875,0.04970915988087654,-0.056123245507478714,0.020922135561704636
1759441131915581000,4.230580810546875,0.04115704447031021,-0.06406449526548386,0.02886338345706463
1759441131925580800,4.240580810546875,0.03627012297511101,-0.07567093521356583,0.03130684420466423
1759441131935581000,4.250580810546875,0.03443752974271774,-0.08422304689884186,0.029474247246980667
1759441131945580800,4.260580810546875,0.031383201479911804,-0.0817795842885971,0.02886338345706463
1759441131955581000,4.270580810546875,0.022831087931990623,-0.06650795042514801,0.029474247246980667
1759441131965580800,4.280580810546875,0.01366810966283083,-0.05062545835971832,0.030695978552103043
1759441131975581000,4.290580810546875,0.0032834007870405912,-0.03901901841163635,0.03375030308961868
1759441131985580800,4.300580810546875,-0.005268712528049946,-0.035353824496269226,0.036193765699863434
1759441131995581000,4.310580810546875,-0.009544769302010536,-0.032910365611314774,0.03741549700498581
1759441132005580800,4.320580810546875,-0.010155634954571724,-0.03107776865363121,0.04230241850018501
1759441132015581000,4.330580810546875,-0.008323038928210735,-0.029245173558592796,0.04230241850018501
1759441132025580800,4.340580810546875,-0.0009926559869199991,-0.027412578463554382,0.04230241850018501
1759441132035581000,4.350580810546875,0.002672535367310047,-0.024358252063393593,0.044135015457868576
1759441132045580800,4.360580810546875,0.005115996580570936,-0.027412578463554382,0.050854530185461044
1759441132055581000,4.370580810546875,0.006337726954370737,-0.0316886343061924,0.050243668258190155
1759441132065580800,4.380580810546875,0.005726861767470837,-0.03901901841163635,0.05146539583802223
1759441132075581000,4.390580810546875,0.006337726954370737,-0.038408152759075165,0.053297992795705795
1759441132085580800,4.400580810546875,0.00939205288887024,-0.03352123126387596,0.04352414980530739
1759441132095581000,4.410580810546875,0.01366810966283083,-0.0188604649156332,0.039248090237379074
1759441132105581000,4.4205810546875,0.017333300784230232,-0.0035888333804905415,0.035582900047302246
1759441132115581000,4.430580810546875,0.019776761531829834,-0.004810563754290342,0.027030786499381065
1759441132125581000,4.4405810546875,0.019165897741913795,-0.014584408141672611,0.03130684420466423
1759441132135581000,4.450580810546875,0.01366810966283083,-0.020693060010671616,0.023365596309304237
1759441132145581000,4.4605810546875,0.007559457328170538,-0.013362676836550236,0.01970040425658226
1759441132155581000,4.470580810546875,-0.0009926559869199991,-0.0035888333804905415,0.017867809161543846
1759441132165581000,4.4805810546875,-0.004657847341150045,0.004352414980530739,0.01237002108246088
1759441132175581000,4.490580810546875,-0.0071013085544109344,0.004963280167430639,0.0074830991216003895
1759441132185581000,4.5005810546875,-0.005879578180611134,0.0012980886967852712,0.005650503560900688
1759441132195581000,4.510580810546875,-0.005268712528049946,0.0012980886967852712,0.01725694350898266
1759441132205581000,4.5205810546875,-0.005268712528049946,-0.004199698567390442,0.018478672951459885
1759441132215581000,4.530580810546875,-0.004046982154250145,-0.009086620062589645,0.014202617108821869
1759441132225581000,4.5405810546875,-0.00038179077091626823,-0.006643159314990044,0.017867809161543846
1759441132235581000,4.550580810546875,0.005115996580570936,-0.010308351367712021,0.0074830991216003895
1759441132245581000,4.5605810546875,0.0069485921412706375,-0.013362676836550236,0.0013744467869400978
1759441132255581000,4.570580810546875,0.005115996580570936,-0.015195272862911224,0.003817907767370343
1759441132265581000,4.5805810546875,0.0032834007870405912,-0.014584408141672611,0.0025961773935705423
1759441132275581000,4.590580810546875,0.00022907447419129312,-0.014584408141672611,0.0007635815418325365
1759441132285581000,4.6005810546875,-0.0009926559869199991,-0.009086620062589645,0.0007635815418325365
1759441132295581000,4.610580810546875,-0.0009926559869199991,-0.009086620062589645,0.0007635815418325365
1759441132305581000,4.6205810546875,-0.0009926559869199991,-0.010919216088950634,0.00015271631127689034
1759441132315581000,4.630580810546875,-0.0016035212902352214,-0.015806138515472412,0.0013744467869400978
1759441132325581000,4.6405810546875,-0.00038179077091626823,-0.017638733610510826,-0.0022907445672899485
1759441132335581000,4.650580810546875,-0.0009926559869199991,-0.012140946462750435,-0.0010690141934901476
1759441132345581000,4.6605810546875,-0.0034361169673502445,-0.012140946462750435,0.0007635815418325365
1759441132355581000,4.670580810546875,-0.004046982154250145,-0.015195272862911224,0.005039638374000788
1759441132365581000,4.6805810546875,-0.0034361169673502445,-0.01947133056819439,0.0019853119738399982
1759441132375581000,4.690580810546875,-0.004657847341150045,-0.01702786795794964,0.005039638374000788
1759441132385581000,4.7005810546875,-0.0022143865935504436,-0.014584408141672611,0.006872233934700489
1759441132395581000,4.710580810546875,-0.0022143865935504436,-0.014584408141672611,0.0013744467869400978
1759441132405580800,4.720580810546875,-0.0009926559869199991,-0.013973542489111423,0.005650503560900688
1759441132415581000,4.730580810546875,-0.0016035212902352214,-0.018249599263072014,0.0007635815418325365
1759441132425580800,4.740580810546875,-0.004657847341150045,-0.010919216088950634,0.012980886735022068
1759441132435581000,4.750580810546875,-0.007712173741310835,-0.009697485715150833,0.01114829070866108
1759441132445580800,4.760580810546875,-0.010155634954571724,-0.011530081741511822,0.006261368747800589
1759441132455581000,4.770580810546875,-0.009544769302010536,-0.004810563754290342,0.01237002108246088
1759441132465580800,4.780580810546875,-0.008323038928210735,-0.0011453722836449742,0.013591751456260681
1759441132475581000,4.790580810546875,-0.007712173741310835,0.00007635815563844517,0.009926560334861279
1759441132485580800,4.800580810546875,-0.009544769302010536,-0.0029779679607599974,0.00809396430850029
1759441132495581000,4.810580810546875,-0.013209961354732513,-0.008475755341351032,0.0019853119738399982
1759441132505580800,4.820580810546875,-0.013209961354732513,-0.006032294128090143,0.00931569468230009
1759441132515581000,4.830580810546875,-0.012599095702171326,-0.004810563754290342,0.01725694350898266
1759441132525580800,4.840580810546875,-0.010155634954571724,-0.007254024967551231,0.013591751456260681
1759441132535581000,4.850580810546875,-0.010766499675810337,-0.0011453722836449742,0.017867809161543846
1759441132545580800,4.860580810546875,-0.008933904580771923,0.0012980886967852712,0.016035212203860283
1759441132555581000,4.870580810546875,-0.004046982154250145,0.004963280167430639,0.016035212203860283
1759441132565580800,4.880580810546875,-0.0009926559869199991,0.004352414980530739,0.011759156361222267
1759441132575581000,4.890580810546875,0.0020616701804101467,0.00557414535433054,0.009926560334861279
1759441132585580800,4.900580810546875,0.005115996580570936,0.00862847175449133,0.006872233934700489
1759441132595581000,4.910580810546875,0.007559457328170538,0.012293662875890732,0.005039638374000788
1759441132605581000,4.9205810546875,0.005115996580570936,0.019624045118689537,0.012980886735022068
1759441132615581000,4.930580810546875,0.0014508049935102463,0.01412625890225172,0.005650503560900688
1759441132625581000,4.9405810546875,-0.0009926559869199991,0.012293662875890732,0.006261368747800589
1759441132635581000,4.950580810546875,-0.002825251780450344,0.010461067780852318,0.00809396430850029
1759441132645580800,4.960580810546875,-0.006490443367511034,0.0031306843739002943,0.0007635815418325365
1759441132655581000,4.970580810546875,-0.008323038928210735,0.00618501054123044,0.009926560334861279
1759441132665580800,4.980580810546875,-0.010155634954571724,0.004352414980530739,0.00931569468230009
1759441132675581000,4.990580810546875,-0.010766499675810337,0.004963280167430639,0.006872233934700489
1759441132685580800,5.000580810546875,-0.010155634954571724,0.004352414980530739,0.0032070425804704428
1759441132695581000,5.010580810546875,-0.009544769302010536,0.004352414980530739,0.008704829961061478
1759441132705580800,5.020580810546875,-0.009544769302010536,0.0019089538836851716,0.00931569468230009
1759441132715581000,5.030580810546875,-0.007712173741310835,-0.002367102773860097,0.006872233934700489
1759441132725580800,5.040580810546875,-0.007712173741310835,-0.004810563754290342,0.005650503560900688
1759441132735581000,5.050580810546875,-0.005268712528049946,-0.0035888333804905415,0.009926560334861279
1759441132745580800,5.060580810546875,-0.005268712528049946,-0.013362676836550236,-0.005345070734620094
1759441132755581000,5.070580810546875,-0.0016035212902352214,-0.012140946462750435,0.00015271631127689034
1759441132765580800,5.080580810546875,-0.00038179077091626823,-0.01702786795794964,-0.0010690141934901476
1759441132775581000,5.090580810546875,-0.0009926559869199991,-0.0188604649156332,-0.0010690141934901476
1759441132785580800,5.100580810546875,0.0014508049935102463,-0.006032294128090143,0.014813481830060482
1759441132795581000,5.110580810546875,-0.0009926559869199991,-0.007864889688789845,0.0074830991216003895
1759441132805580800,5.120580810546875,-0.004046982154250145,-0.0035888333804905415,0.014813481830060482
1759441132815581000,5.130580810546875,-0.004657847341150045,-0.0035888333804905415,0.012980886735022068
1759441132825580800,5.140580810546875,-0.0071013085544109344,-0.0011453722836449742,0.00809396430850029
1759441132835581000,5.150580810546875,-0.007712173741310835,0.0031306843739002943,0.0032070425804704428
1759441132845581000,5.1605810546875,-0.006490443367511034,0.004352414980530739,-0.0010690141934901476
1759441132855581000,5.170580810546875,-0.004657847341150045,0.011682798154652119,0.0074830991216003895
1759441132865581000,5.1805810546875,-0.005879578180611134,0.004352414980530739,-0.0010690141934901476
1759441132875581000,5.190580810546875,-0.004657847341150045,0.00007635815563844517,0.0019853119738399982
1759441132885581000,5.2005810546875,-0.004046982154250145,-0.004810563754290342,-0.0010690141934901476
1759441132895581000,5.210580810546875,0.01488984003663063,0.07826711237430573,0.12721268832683563
1759441132905580800,5.220580810546875,0.031383201479911804,0.1650099754333496,0.21639901399612427
1759441132915581000,5.230580810546875,0.019776761531829834,0.2963460087776184,0.098502017557621
1759441132925580800,5.240580810546875,0.018555032089352608,0.3562107980251312,0.047800205647945404
1759441132935581000,5.250580810546875,0.008170322515070438,0.2706896662712097,-0.03649919852614403
1759441132945580800,5.260580810546875,-0.011988230049610138,0.07338018715381622,-0.09758572280406952
1759441132955581000,5.270580810546875,-0.015653422102332115,-0.1324813961982727,-0.11713340878486633
1759441132965580800,5.280580810546875,-0.010766499675810337,-0.2888629138469696,-0.14095716178417206
1759441132975581000,5.290580810546875,-0.004046982154250145,-0.34750595688819885,-0.11652254313230515
