seconds_elapsed,acc_z,acc_y,acc_x,grav_z,grav_y,grav_x,gyro_z,gyro_y,gyro_x
5.64,-1.0037854856986552,-0.9982219332873821,-1.4573019913811236,1.3955365131460127,-9.706627491019665,0.02923551419157885,-0.9240051209926605,-1.6217166185379028,-0.2804492264986038
5.65,-0.9873865779530255,-1.280755557103455,-1.9837954704690723,1.3637252244740723,-9.710276661176977,0.13554649803247298,-0.7934336364269257,-1.5866459608078003,-0.34732194244861603
5.66,-0.9420861315023152,-1.6164762889668345,-2.537937419461086,1.3223155018515884,-9.714308108650147,0.22753279001084148,-0.664260596036911,-1.50254887342453,-0.4450311958789825
5.67,-0.9366799616098402,-1.7938924187511205,-2.983090074489265,1.2695486650429664,-9.719224814525246,0.30525036380584347,-0.5441277921199799,-1.4056312441825867,-0.5572752058506012
5.68,-0.8711138489827512,-1.4391875849545002,-3.0840916576348243,1.2049551603076978,-9.725199212759733,0.36996474584126837,-0.44061900675296783,-1.272858738899231,-0.6700385808944702
5.69,-0.6917898397505282,-0.6391980672478675,-2.7972841558918358,1.1294800134109333,-9.732109430539609,0.42253531115911896,-0.33791290223598475,-1.1055099964141846,-0.7727741897106171
5.7,-0.5298905011150985,0.09231938725709915,-2.4514651507969942,1.0444196939039974,-9.739903737677633,0.46001304636122653,-0.195738136768341,-0.8913569152355194,-0.8713053166866302
5.71,-0.41745745990555727,0.5788078959539532,-2.0836916496559974,0.9505416424954308,-9.748598793047666,0.4787534574653953,-0.0314368959516287,-0.5785017609596252,-0.9724721610546112
5.72,-0.21405429062340403,0.9642091890484095,-1.5630536185979844,0.8487424792313947,-9.757961664676664,0.47892912455955516,0.0976508576422929,-0.14854072034358978,-1.0644895434379578
5.73,0.30797526785824453,1.290309567390382,-0.8704407537604681,0.7415831406410783,-9.767355223704872,0.4649227745062671,0.16426444798707956,0.33555997908115387,-1.125171422958374
5.74,0.6249143980905414,1.6837278704628345,-0.21783700576620177,0.6312932489400729,-9.776054662989079,0.444238663722109,0.1788752526044845,0.6823652386665344,-1.1654413938522339
5.75,0.6325870881428941,2.1421379934057594,0.0287606506633572,0.5196971152123995,-9.78360610128194,0.42202268546186383,0.1824850738048553,0.7649966478347778,-1.1578869819641113
5.76,1.1430237874537705,2.568012458924949,-0.011551979171112156,0.4132072185825556,-9.789672853974997,0.39903862717226146,0.22224649786949155,0.6370620429515839,-1.0583354234695435
5.77,1.424680043913424,2.5841809189155693,-0.6180891369140706,0.3150067465307656,-9.794544259403645,0.36804471929781135,0.3867136389017105,0.4081840217113495,-0.9935897588729857
5.78,0.7312789695739745,1.8344240433648227,-1.6951177544074132,0.21600220068763004,-9.798960906802119,0.31688065977701907,0.633133590221405,0.1935891509056091,-1.04579496383667
5.79,0.5425865357547998,0.8689479031205176,-1.588695059528574,0.11035764829114775,-9.80268781837076,0.24741844389368775,0.7424281537532806,0.046687327791005345,-1.0949307680130005
5.8,1.1842220592826604,0.07728314616680143,-0.2669496309162116,0.003751025379879855,-9.8048505493626,0.17739156616518736,0.6607383787631989,0.028385073412209753,-1.0572732090950012
5.81,1.9608400537520647,-0.7011781380817295,0.40069837707802647,-0.09478450329557525,-9.805326934702695,0.11914273601521265,0.5191012620925903,0.14264565706253052,-0.9313812255859375
5.82,2.2769711190044877,-1.3148422433614733,0.3647129079939797,-0.1780044327999465,-9.80465385774672,0.0760446515971212,0.3584155738353729,0.2177111580967903,-0.7623357772827148
5.83,1.613815837585926,-1.3989420838057995,0.5394579371391796,-0.24620263836313966,-9.803378430983425,0.0502638592780567,0.16996722295880315,0.2166335508227348,-0.6319455802440643
5.84,1.0022884520739317,-0.7684133529648185,0.9599636969657614,-0.30527637502993454,-9.80176222795844,0.04305712678661795,-0.007934436202049241,0.2568917348980903,-0.5761894285678864
5.85,0.8730985930591821,0.05206774862855673,1.0777794175943358,-0.3608143296528607,-9.799835059288142,0.05116141547255675,-0.1269976682960987,0.330178439617157,-0.5539764761924744
5.86,0.9265203866451979,0.6980944928526878,0.8762266619518397,-0.41251527252933007,-9.797706815087794,0.0670140075971721,-0.1580974534153938,0.30502237379550934,-0.49148523807525635
5.87,1.0269815427711233,1.088663836234808,0.5940904582218266,-0.4554405690802261,-9.795702489528058,0.08242110042701234,-0.12331290170550341,0.1840284653007984,-0.38127374649047846
5.88,1.1087672610541803,1.221357319456339,0.34767568407850336,-0.4872474007727578,-9.794096223375199,0.09210909180755256,-0.0560217266902327,0.11584439873695371,-0.2707587778568268
5.89,1.18890407961905,1.1403156975388526,0.018758266421267766,-0.5093247194809839,-9.79296049734354,0.09391880811064035,0.0337609136477113,0.1393214128911495,-0.18399854004383087
5.9,1.037827419499494,0.8535095109701156,-0.5454925137288402,-0.5238967588593252,-9.792260824641586,0.08640442759227004,0.1366882063448429,0.1802536621689796,-0.1163319125771522
5.91,0.845802626387216,0.5860732107818126,-1.0729599250160158,-0.5325361019867472,-9.791927354903518,0.06934056454832896,0.23126422613859177,0.2292201295495033,-0.06470763310790055
5.92,0.7376075880736113,0.49508477986752986,-1.4916814500406383,-0.5379906593319028,-9.791769533993303,0.044760685009713,0.28636661171913147,0.29297150671482086,-0.05346324108541005
5.93,0.4822872576147318,0.6268804374665021,-1.6016208112709225,-0.5442374082343653,-9.791510298535226,0.01860467929899745,0.26766216009855265,0.3367446511983871,-0.0759890619665384
5.94,0.31424828371312463,0.8706199279859661,-1.4771488476235417,-0.5529953179738485,-9.791041804240644,-0.0017943731743056508,0.18024699389934534,0.36655332148075104,-0.0998919531702995
5.95,0.26202417547907675,0.9246952170446514,-1.2683412620145826,-0.5637680746670812,-9.790424549125134,-0.010910607961076249,0.044393314048647894,0.3825400620698929,-0.1193202063441276
5.96,0.08741291051506994,0.5970017242923378,-0.9622410673132166,-0.5764286726672202,-9.789688636066018,-0.00494165993655335,-0.1230483744293451,0.35791298747062683,-0.13793137669563288
5.97,-0.04684590406073255,0.11513298435062164,-0.7725715686228125,-0.5904610156782902,-9.788829681149124,0.01697645418854655,-0.2775096744298935,0.31028005480766296,-0.14642839133739471
5.98,-0.0051508251582272485,-0.2397477905347943,-0.7313076476791873,-0.604548011486046,-9.787842423677443,0.051279575659241454,-0.3753266781568527,0.28206704556941986,-0.1416387483477592
5.99,0.1180254909217357,-0.33142332693040366,-0.750288571274653,-0.6180396169502288,-9.786697345295547,0.09203278886806215,-0.41195704042911524,0.2844075411558151,-0.1399249210953712
6.0,0.055876201000809644,-0.151289170359075,-0.7803890374407172,-0.6328786549679934,-9.785245977443456,0.13515169459518506,-0.4289683699607849,0.29470962285995483,-0.17373028397560114
6.01,-0.18646248281002042,0.24354601377397775,-0.6101746557287872,-0.6530046934779733,-9.783167709864674,0.18131323768752622,-0.47823792695999146,0.30489160120487213,-0.24787787348031992
6.02,-0.47760348371267314,0.6485624001815914,-0.2487874489582609,-0.6816391422120853,-9.780047824278473,0.2350955168826971,-0.5803930759429932,0.30173899233341217,-0.349931538105011
6.03,-0.8735405281404034,0.6774597011029719,0.03262002037209459,-0.7214468364654109,-9.77535177541673,0.30092215274265033,-0.719648152589798,0.27586962282657623,-0.4785939007997513
6.04,-1.3620651823073624,0.10930296302288772,0.1665085311976261,-0.775208785258606,-9.768410870237648,0.380491711079888,-0.856318324804306,0.2457305565476417,-0.6359509825706482
