time,seconds_elapsed,z,y,x
1759335075599667500,3.46566748046875,-10.951377868652344,-13.898639678955078,0.8044517636299133
1759335075609667600,3.47566748046875,-8.815750122070312,-15.330672264099121,1.3838485479354858
1759335075619667500,3.48566748046875,-5.796661376953125,-15.596428871154785,1.3670891523361206
1759335075629667600,3.49566748046875,-5.284302234649658,-14.578593254089355,0.6751648783683777
1759335075649668400,3.51566845703125,-7.755118370056152,-10.879551887512207,-1.359906554222107
1759335075659668500,3.52566845703125,-6.830956935882568,-8.59069538116455,-2.4133553504943848
1759335075669668400,3.53566845703125,-5.2340240478515625,-6.866869926452637,-3.0837318897247314
1759335075679668500,3.54566845703125,-4.084507942199707,-7.22599983215332,-3.2130186557769775
1759335075689668400,3.55566845703125,-3.3470940589904785,-9.210793495178223,-2.9305028915405273
1759335075699669500,3.56566943359375,-2.806004285812378,-11.346421241760254,-2.75812029838562
1759335075709669000,3.575669189453125,-1.623268723487854,-13.02236270904541,-3.35667085647583
1759335075719669200,3.585669189453125,-0.7374141216278076,-14.013562202453613,-4.355052947998047
1759335075729669000,3.595669189453125,-2.2026655673980713,-14.616900444030762,-5.265148639678955
1759335075739669200,3.605669189453125,-3.6774938106536865,-13.031939506530762,-4.015076160430908
1759335075749668400,3.61566845703125,-0.9265560507774353,-9.38556957244873,-2.075772762298584
1759335075759668200,3.625668212890625,1.8100165128707886,-6.6705451011657715,-2.274491548538208
1759335075769667800,3.635667724609375,2.293645143508911,-5.1909284591674805,-3.3423056602478027
1759335075779668000,3.64566796875,1.4748282432556152,-5.06643009185791,-3.9647979736328125
1759335075789667800,3.655667724609375,0.629675030708313,-6.002562999725342,-3.3949780464172363
1759335075799667500,3.66566748046875,0.7948749661445618,-7.204452037811279,-2.7940332889556885
1759335075809667600,3.67566748046875,1.7932571172714233,-8.011298179626465,-2.3056161403656006
1759335075819667200,3.685667236328125,2.164358377456665,-8.585906982421875,-1.9943699836730957
1759335075829667000,3.6956669921875,1.6280571222305298,-8.92109489440918,-1.577778935432434
1759335075839667200,3.705667236328125,0.8595184087753296,-9.232340812683105,-1.357512354850769
1759335075849667800,3.715667724609375,0.395043283700943,-9.325715065002441,-1.5753847360610962
1759335075859668000,3.72566796875,0.2561795711517334,-9.469367027282715,-1.8124107122421265
1759335075869667800,3.735667724609375,0.4620809257030487,-9.974543571472168,-1.9345149993896484
1759335075879668000,3.74566796875,0.5793967843055725,-10.637737274169922,-1.900996208190918
1759335075889667800,3.755667724609375,0.667982280254364,-11.396698951721191,-1.778891921043396
1759335075899667700,3.765667724609375,0.5147533416748047,-11.863568305969238,-1.3670891523361206
1759335075909667800,3.775667724609375,0.004788403399288654,-12.021586418151855,-0.8595184087753296
1759335075919667200,3.785667236328125,-0.5506663918495178,-11.636119842529297,-0.35913026332855225
1759335075929666800,3.795666748046875,-0.7565677165985107,-10.668862342834473,-0.0454898327589035
1759335075939667000,3.8056669921875,-0.40462008118629456,-10.144532203674316,0.28969839215278625
1759335075949666000,3.815666015625,0.40701428055763245,-9.857227325439453,0.42856210470199585
1759335075959666000,3.825666015625,0.6727706789970398,-9.627384185791016,0.17477671802043915
1759335075969666000,3.835666015625,0.828393816947937,-9.368810653686523,-0.2298433631658554
1759335075979666000,3.845666015625,0.9911994934082031,-9.01207447052002,-0.5913678407669067
1759335075989666000,3.855666015625,1.0127472877502441,-8.655338287353516,-0.9624691009521484
1759335075999665000,3.865664794921875,0.8906430602073669,-8.516474723815918,-1.3096283674240112
1759335076009665300,3.875665283203125,0.5506663918495178,-8.514080047607422,-1.6879122257232666
1759335076019665200,3.8856650390625,0.15562310814857483,-8.547599792480469,-1.9608511924743652
1759335076029666000,3.895666015625,-0.004788403399288654,-8.540416717529297,-2.255337953567505
1759335076039666000,3.905666015625,-0.11013327538967133,-8.700828552246094,-2.425326347351074
1759335076049666800,3.915666748046875,-0.3256114423274994,-8.877999305725098,-2.559401512145996
1759335076059667000,3.9256669921875,-0.5291185975074768,-8.976161003112793,-2.542642116546631
1759335076069667300,3.935667236328125,-0.8547300100326538,-8.870816230773926,-2.513911724090576
1759335076079667200,3.945667236328125,-1.1635819673538208,-8.5595703125,-2.427720546722412
1759335076089667300,3.955667236328125,-1.3072341680526733,-8.188468933105469,-2.2385785579681396
1759335076099667700,3.965667724609375,-1.3670891523361206,-7.7742719650268555,-2.1571757793426514
1759335076109667600,3.97566748046875,-1.2880805730819702,-7.661744594573975,-2.097320795059204
1759335076119668000,3.98566796875,-1.0462661981582642,-7.767089366912842,-1.987187385559082
1759335076129668000,3.995668212890625,-0.6488286852836609,-7.968202590942383,-1.9321208000183105
1759335076139668000,4.00566796875,-0.40701428055763245,-8.47098445892334,-1.7310078144073486
1759335076149667000,4.0156669921875,-0.5674257874488831,-8.95700740814209,-1.6065093278884888
1759335076159667200,4.025667236328125,-1.0462661981582642,-9.380781173706055,-1.4460978507995605
1759335076169667000,4.0356669921875,-1.534683346748352,-9.692028045654297,-1.2521674633026123
1759335076179667200,4.045667236328125,-1.723825216293335,-9.890746116638184,-0.9911994934082031
1759335076189667000,4.0556669921875,-1.6855180263519287,-10.034399032592773,-0.828393816947937
1759335076199667200,4.065667236328125,-1.3766659498214722,-10.403105735778809,-0.7757213711738586
1759335076209667300,4.075667236328125,-0.8643068075180054,-10.913070678710938,-0.8930372595787048
1759335076219667700,4.085667724609375,-0.28730419278144836,-11.236288070678711,-1.0534487962722778
1759335076229668000,4.095668212890625,-0.12210428714752197,-11.018415451049805,-1.1228805780410767
1759335076239668000,4.10566796875,-0.2537853717803955,-10.642525672912598,-0.9265560507774353
1759335076249668900,4.1156689453125,-0.6967126727104187,-10.553940773010254,-0.3974374830722809
1759335076259669000,4.1256689453125,-1.1659762859344482,-10.944194793701172,0.2322375625371933
1759335076269668900,4.1356689453125,-1.2665326595306396,-11.679215431213379,0.9457096457481384
1759335076279669000,4.1456689453125,-0.5626373887062073,-13.130101203918457,1.4676456451416016
1759335076289669000,4.155669189453125,-0.42377370595932007,-14.442124366760254,1.2713210582733154
1759335076299669000,4.1656689453125,-0.9959878921508789,-15.062520980834961,0.43335050344467163
1759335076309669000,4.175669189453125,-1.778891921043396,-15.704167366027832,-0.6967126727104187
1759335076319669000,4.1856689453125,-2.255337953567505,-15.922039985656738,-1.599326729774475
1759335076329668400,4.19566845703125,-1.9728221893310547,-15.838242530822754,-2.360682964324951
1759335076339668200,4.205668212890625,-0.7254431247711182,-15.198990821838379,-3.1028854846954346
1759335076349667600,4.21566748046875,0.26575639843940735,-13.695133209228516,-3.883395195007324
1759335076369667600,4.23566748046875,1.1252747774124146,-10.872368812561035,-4.654327869415283
1759335076379667500,4.24566748046875,0.4644751250743866,-9.955389976501465,-4.594472885131836
1759335076389667600,4.25566748046875,-1.3239935636520386,-9.071929931640625,-4.448426723480225
1759335076399667500,4.26566748046875,-2.9233202934265137,-8.70561695098877,-4.558559894561768
1759335076409667600,4.27566748046875,-1.941697597503662,-9.208398818969727,-4.98742151260376
1759335076419667500,4.28566748046875,1.5538369417190552,-10.309731483459473,-5.533299446105957
1759335076429667600,4.29566748046875,4.1874589920043945,-11.889904975891113,-5.447108268737793
1759335076439667500,4.30566748046875,4.141968727111816,-12.905046463012695,-5.186140060424805
1759335076449668400,4.31566845703125,2.293645143508911,-13.130101203918457,-5.054459095001221
1759335076459668500,4.32566845703125,-0.5267243981361389,-12.938565254211426,-5.023334503173828
1759335076469668400,4.33566845703125,-2.937685489654541,-12.517186164855957,-4.175487995147705
1759335076479668500,4.34566845703125,-4.288015365600586,-11.648090362548828,-3.737348794937134
1759335076489668400,4.35566845703125,-3.3710360527038574,-11.212346076965332,-3.490746021270752
1759335076499668500,4.36566845703125,-0.6177040338516235,-11.4541597366333,-3.0597896575927734
1759335076509668400,4.37566845703125,1.5275006294250488,-11.4972562789917,-2.7533318996429443
1759335076519668500,4.38566845703125,0.36152446269989014,-10.678439140319824,-3.0166940689086914
1759335076529668400,4.39566845703125,-0.16759411990642548,-10.276212692260742,-3.287238836288452
1759335076539668500,4.40566845703125,0.05746084079146385,-10.122983932495117,-2.9520506858825684
1759335076549667600,4.41566748046875,0.3711012601852417,-9.725546836853027,-2.4684219360351562
1759335076559667500,4.42566748046875,2.205059766769409,-9.555558204650879,-1.4221558570861816
1759335076569667600,4.43566748046875,2.2026655673980713,-9.56513500213623,-0.7326257228851318
1759335076579667500,4.44566748046875,1.2330138683319092,-9.13657283782959,-0.5937620401382446
1759335076589667600,4.45566748046875,0.2801215946674347,-9.198822021484375,-0.43335050344467163
1759335076599667500,4.46566748046875,0.17238251864910126,-8.95461368560791,-0.5746083855628967
1759335076609667600,4.47566748046875,0.6440402865409851,-8.190863609313965,-1.1085153818130493
1759335076619667500,4.48566748046875,1.3120225667953491,-7.362469673156738,-1.8339585065841675
1759335076629667600,4.49566748046875,0.9289502501487732,-6.953061103820801,-2.315192937850952
1759335076639667500,4.50566748046875,0.3208230137825012,-6.598719120025635,-2.7533318996429443
1759335076649668400,4.51566845703125,-0.2777273952960968,-5.981015205383301,-2.911349296569824
1759335076659668200,4.525668212890625,-0.8834604024887085,-5.128679275512695,-2.983175277709961
1759335076669668400,4.53566845703125,-1.194706678390503,-4.395754337310791,-2.9951462745666504
1759335076679668200,4.545668212890625,-1.721431016921997,-3.9001545906066895,-2.8634653091430664
1759335076689668400,4.55566845703125,-1.9728221893310547,-3.5386300086975098,-2.6240451335906982
1759335076699668200,4.565668212890625,-2.1308395862579346,-3.399766445159912,-2.5689783096313477
1759335076709668400,4.57566845703125,-2.1739351749420166,-3.380612850189209,-2.4827871322631836
1759335076719668200,4.585668212890625,-2.1571757793426514,-3.3854012489318848,-2.1116859912872314
1759335076729668400,4.59566845703125,-2.3750481605529785,-3.361459255218506,-1.7525556087493896
1759335076739668200,4.605668212890625,-2.63362193107605,-3.4332852363586426,-1.2880805730819702
1759335076749667300,4.615667236328125,-3.112462282180786,-3.5386300086975098,-1.1827356815338135
1759335076759667500,4.62566748046875,-3.756502389907837,-4.094084739685059,-1.4484920501708984
1759335076769667300,4.635667236328125,-4.3191399574279785,-5.042488098144531,-1.7812861204147339
1759335076779667500,4.64566748046875,-5.109525680541992,-6.098330974578857,-2.008735179901123
1759335076789667300,4.655667236328125,-5.911583423614502,-7.2212114334106445,-2.188300371170044
1759335076799667500,4.66566748046875,-8.07115364074707,-8.83011531829834,-2.2433669567108154
1759335076809667300,4.675667236328125,-10.020033836364746,-10.6832275390625,-2.2026655673980713
1759335076819667500,4.68566748046875,-11.389516830444336,-12.828432083129883,-1.2210428714752197
1759335076829667300,4.695667236328125,-11.312902450561523,-14.799159049987793,0.14844051003456116
1759335076839667500,4.70566748046875,-9.854833602905273,-16.357784271240234,1.802833914756775
1759335076849668400,4.71566845703125,-7.431901454925537,-16.21173858642578,3.1962592601776123
1759335076859668200,4.725668212890625,-5.846940040588379,-14.806342124938965,3.667917013168335
1759335076869668400,4.73566845703125,-5.171774864196777,-13.072640419006348,3.117250680923462
1759335076879668200,4.745668212890625,-5.516540050506592,-10.920252799987793,2.142810583114624
1759335076889668400,4.75566845703125,-6.146214962005615,-9.17009162902832,1.436521053314209
1759335076899668200,4.765668212890625,-7.352892875671387,-7.618649005889893,0.9026140570640564
1759335076909668400,4.77566845703125,-8.126219749450684,-6.926724910736084,0.21787235140800476
1759335076919668200,4.785668212890625,-7.783848762512207,-7.149385452270508,-0.5817909836769104
1759335076929668400,4.79566845703125,-6.783072471618652,-8.415918350219727,-1.8339585065841675
1759335076939668200,4.805668212890625,-5.693710803985596,-11.435006141662598,-3.3423056602478027
1759335076949667300,4.815667236328125,-3.4620156288146973,-15.019425392150879,-4.913201332092285
1759335076959667500,4.82566748046875,0.3519476354122162,-17.023372650146484,-6.610690116882324
1759335076969667300,4.835667236328125,2.0398597717285156,-15.270816802978516,-7.058405876159668
1759335076979667500,4.84566748046875,-2.3056161403656006,-11.662455558776855,-6.378452777862549
1759335076989667300,4.855667236328125,-4.865017890930176,-9.354445457458496,-5.2364182472229
1759335076999667500,4.86566748046875,-1.5969325304031372,-7.0224928855896,-4.76924991607666
1759335077009667300,4.875667236328125,0.2059013396501541,-6.325780391693115,-5.995380401611328
1759335077019667500,4.88566748046875,1.8602946996688843,-6.378452777862549,-6.323386192321777
1759335077029667300,4.895667236328125,1.9776105880737305,-6.8932061195373535,-5.3489460945129395
1759335077039667500,4.90566748046875,2.118868589401245,-7.40556526184082,-4.015076160430908
1759335077049668400,4.91566845703125,3.220201253890991,-8.111854553222656,-2.6815059185028076
1759335077059668200,4.925668212890625,3.2321722507476807,-8.727164268493652,-2.075772762298584
1759335077069668400,4.93566845703125,2.4444799423217773,-9.052776336669922,-1.680729627609253
1759335077079668200,4.945668212890625,1.137245774269104,-9.411906242370605,-1.4508862495422363
1759335077089668400,4.95566845703125,0.22026655077934265,-9.536404609680176,-1.2234370708465576
1759335077099668200,4.965668212890625,-0.3663128614425659,-9.62259578704834,-1.3527239561080933
1759335077109668400,4.97566845703125,-0.3687070608139038,-9.936236381530762,-1.4173674583435059
1759335077119668200,4.985668212890625,-0.23702596127986908,-10.130167007446289,-1.4939818382263184
1759335077129668400,4.99566845703125,0.023942016065120697,-10.553940773010254,-1.5083470344543457
1759335077139668200,5.005668212890625,0.17238251864910126,-11.312902450561523,-1.5634137392044067
1759335077149667300,5.015667236328125,0.35673606395721436,-12.105382919311523,-1.0319008827209473
1759335077159667500,5.02566748046875,0.2322375625371933,-12.2681884765625,-0.5961562395095825
1759335077169667300,5.035667236328125,-0.2513911724090576,-12.138901710510254,0.047884032130241394
1759335077179667500,5.04566748046875,-0.8307880163192749,-11.435006141662598,0.4213795065879822
1759335077189667300,5.055667236328125,-1.0630255937576294,-10.644920349121094,0.6105214357376099
1759335077199667500,5.06566748046875,-0.9600749015808105,-9.907505989074707,0.545877993106842
1759335077209667300,5.075667236328125,-0.9313444495201111,-9.366415977478027,0.19153612852096558
1759335077219667500,5.08566748046875,-0.7422025203704834,-9.024045944213867,-0.2322375625371933
1759335077229667300,5.095667236328125,-0.4141969084739685,-8.5811185836792,-0.6775590777397156
1759335077239667500,5.10566748046875,-0.1412578970193863,-7.956231594085693,-1.335964560508728
1759335077249668400,5.11566845703125,0.1843535304069519,-7.759906768798828,-1.8698714971542358
1759335077259668200,5.125668212890625,0.5123591423034668,-7.836521625518799,-2.164358377456665
1759335077269668400,5.13566845703125,0.48602294921875,-7.989750385284424,-2.4372973442077637
1759335077279668200,5.145668212890625,0.12689268589019775,-8.133402824401855,-2.540247917175293
1759335077289668400,5.15566845703125,-0.1628057211637497,-8.356062889099121,-2.3056161403656006
1759335077299668200,5.165668212890625,-0.3974374830722809,-8.693645477294922,-2.049436569213867
1759335077309668400,5.17566845703125,-0.9959878921508789,-8.722375869750977,-1.9608511924743652
1759335077319668200,5.185668212890625,-1.6328455209732056,-8.50450325012207,-1.9776105880737305
1759335077329668400,5.19566845703125,-2.1763293743133545,-8.16213321685791,-1.9273324012756348
1759335077339668200,5.205668212890625,-2.252943754196167,-7.824550628662109,-1.599326729774475
1759335077349667300,5.215667236328125,-1.9752163887023926,-7.4462666511535645,-1.3263877630233765
1759335077359667500,5.22566748046875,-1.53707754611969,-7.278672218322754,-1.2066776752471924
1759335077369667300,5.235667236328125,-1.070208191871643,-7.453449249267578,-1.290474772453308
1759335077379667500,5.24566748046875,-0.6655880808830261,-7.793426036834717,-1.434126853942871
1759335077389667300,5.255667236328125,-0.40701428055763245,-8.368034362792969,-1.5897499322891235
1759335077399667500,5.26566748046875,-0.3711012601852417,-8.849268913269043,-1.558625340461731
1759335077409667300,5.275667236328125,-0.5003881454467773,-9.165303230285645,-1.3766659498214722
1759335077419667500,5.28566748046875,-0.6751648783683777,-9.486125946044922,-0.9265560507774353
1759335077429667300,5.295667236328125,-0.727837324142456,-9.850045204162598,-0.4118026793003082
1759335077439667500,5.30566748046875,-0.7326257228851318,-10.235511779785156,-0.05506663769483566
1759335077449668400,5.31566845703125,-0.9097966551780701,-10.781389236450195,-0.009576806798577309
1759335077459668200,5.325668212890625,-1.3072341680526733,-11.250653266906738,-0.21308395266532898
1759335077469668400,5.33566845703125,-1.9608511924743652,-11.729493141174316,-0.7134721279144287
1759335077479668200,5.345668212890625,-2.5474305152893066,-12.17720890045166,-1.0127472877502441
1759335077489668400,5.35566845703125,-2.801215887069702,-12.215516090393066,-0.9217676520347595
1759335077499668200,5.365668212890625,-2.674323320388794,-12.01679801940918,-0.6871358752250671
1759335077509668400,5.37566845703125,-2.360682964324951,-11.739069938659668,-0.6057330369949341
1759335077519668200,5.385668212890625,-2.2218191623687744,-11.863568305969238,-0.6320692300796509
1759335077529668400,5.39566845703125,-1.9488801956176758,-12.797307014465332,-0.8427590131759644
1759335077539668200,5.405668212890625,-1.37906014919281,-13.956101417541504,-1.290474772453308
1759335077549667300,5.415667236328125,-0.9983820915222168,-14.135665893554688,-1.522712230682373
1759335077559667500,5.42566748046875,-1.2234370708465576,-14.473248481750488,-1.7908629179000854
1759335077569667300,5.435667236328125,-1.482010841369629,-15.045762062072754,-2.470816135406494
1759335077579667500,5.44566748046875,-1.3096283674240112,-14.894927024841309,-3.224989652633667
1759335077589667300,5.455667236328125,-1.259350061416626,-13.836390495300293,-4.3861775398254395
1759335077599667500,5.46566748046875,-1.0295066833496094,-12.239458084106445,-5.332186222076416
1759335077609667300,5.475667236328125,-0.5339069962501526,-10.84363842010498,-5.748777389526367
1759335077619667500,5.48566748046875,0.3423708379268646,-9.814131736755371,-5.8086323738098145
1759335077629667300,5.495667236328125,2.0614075660705566,-9.833285331726074,-5.0807952880859375
1759335077639667500,5.50566748046875,3.378218650817871,-10.59464168548584,-3.9624037742614746
1759335077649668400,5.51566845703125,3.624821424484253,-11.729493141174316,-2.8610711097717285
1759335077659668200,5.525668212890625,2.7724854946136475,-12.368744850158691,-2.4660277366638184
1759335077669668400,5.53566845703125,1.2066776752471924,-12.914623260498047,-2.8586769104003906
1759335077679668200,5.545668212890625,-1.3479355573654175,-13.412616729736328,-3.318363666534424
1759335077689668400,5.55566845703125,-3.8163576126098633,-13.520356178283691,-3.268085241317749
1759335077699668200,5.565668212890625,-4.431667327880859,-13.32882022857666,-3.112462282180786
1759335077709668000,5.575668212890625,-3.3686418533325195,-13.003209114074707,-3.1914708614349365
1759335077719668000,5.58566796875,-1.8602946996688843,-12.363956451416016,-3.406949043273926
1759335077729668000,5.595668212890625,-0.4165911078453064,-12.035951614379883,-3.485957622528076
1759335077739668000,5.60566796875,0.26815059781074524,-11.937788963317871,-4.055777549743652
1759335077749667300,5.615667236328125,0.608127236366272,-11.604994773864746,-4.608838081359863
1759335077759667200,5.625667236328125,0.3495534360408783,-11.32726764678955,-4.558559894561768
1759335077769667000,5.6356669921875,0.2944868206977844,-10.489296913146973,-4.211400985717773
1759335077779667200,5.645667236328125,0.1388636976480484,-9.933841705322266,-3.4165258407592773
1759335077789667000,5.6556669921875,0.2944868206977844,-9.328108787536621,-2.5665841102600098
1759335077799667200,5.665667236328125,1.3072341680526733,-9.148544311523438,-1.9776105880737305
1759335077809667000,5.6756669921875,2.097320795059204,-9.081506729125977,-1.2449848651885986
1759335077819667200,5.685667236328125,1.6112977266311646,-8.980949401855469,-0.706289529800415
1759335077829667000,5.6956669921875,0.5339069962501526,-8.61463737487793,-0.5674257874488831
1759335077839667200,5.705667236328125,0.31124621629714966,-8.001721382141113,-0.8451532125473022
1759335077849668000,5.715668212890625,0.2825157940387726,-7.338527679443359,-1.6759412288665771
1759335077859668000,5.72566796875,0.20350714027881622,-6.464643955230713,-2.449268341064453
1759335077869668000,5.735668212890625,0.49559974670410156,-5.5883660316467285,-3.162740468978882
1759335077879668000,5.74566796875,0.19153612852096558,-4.6471452713012695,-3.794809579849243
1759335077889668000,5.755668212890625,-0.4812345504760742,-4.003105163574219,-3.936067581176758
1759335077899668000,5.76566796875,-1.039083480834961,-3.2178070545196533,-3.689464807510376
1759335077909668000,5.775668212890625,-1.5131354331970215,-2.403778553009033,-3.2321722507476807
1759335077919668000,5.78566796875,-1.9105730056762695,-2.0159177780151367,-2.8395233154296875
1759335077929668000,5.795668212890625,-2.1475989818573,-2.123656988143921,-2.784456491470337
1759335077939668000,5.80566796875,-2.298433542251587,-2.4803929328918457,-2.6144683361053467
1759335077949667000,5.8156669921875,-2.406172752380371,-2.786850690841675,-2.1978771686553955
1759335077959667200,5.825667236328125,-2.4396915435791016,-3.047818660736084,-1.6041151285171509
1759335077969667000,5.8356669921875,-2.5043349266052246,-3.3925838470458984,-1.0031704902648926
1759335077979667200,5.845667236328125,-2.9065608978271484,-3.6607344150543213,-0.7541735172271729
1759335077989667000,5.8556669921875,-3.5913026332855225,-4.225766181945801,-0.9265560507774353
1759335077999667200,5.865667236328125,-4.259284973144531,-5.023334503173828,-1.0558429956436157
1759335078009667300,5.875667236328125,-5.052064895629883,-6.093542575836182,-0.8786720037460327
1759335078019667500,5.88566748046875,-6.787860870361328,-7.836521625518799,-0.545877993106842
1759335078029667300,5.895667236328125,-10.690409660339355,-10.647314071655273,0.0694318488240242
1759335078039667500,5.90566748046875,-13.618518829345703,-14.06383991241455,0.6416460275650024
1759335078049668000,5.915668212890625,-15.021820068359375,-17.48545265197754,1.5490485429763794
1759335078059668200,5.925668212890625,-12.014403343200684,-20.260334014892578,2.5546131134033203
1759335078069668400,5.93566845703125,-7.8867998123168945,-19.12308692932129,2.8850131034851074
1759335078079668200,5.945668212890625,-5.372888088226318,-15.495871543884277,2.1308395862579346
1759335078089668400,5.95566845703125,-4.6471452713012695,-11.899481773376465,1.1683704853057861
1759335078099668200,5.965668212890625,-5.006575107574463,-8.873210906982422,0.6631938815116882
1759335078109668400,5.97566845703125,-6.00495719909668,-6.558017730712891,0.7254431247711182
1759335078119668200,5.985668212890625,-6.778284072875977,-5.6099138259887695,0.8236053586006165
1759335078129668400,5.99566845703125,-7.058405876159668,-5.794267177581787,0.40462008118629456
1759335078139668200,6.005668212890625,-6.730400085449219,-6.742371082305908,-0.9624691009521484
1759335078149667300,6.015667236328125,-5.430348873138428,-8.365639686584473,-2.6408045291900635
1759335078159667500,6.02566748046875,-3.995922565460205,-10.276212692260742,-4.311957359313965
1759335078169667300,6.035667236328125,-2.7437551021575928,-12.074258804321289,-6.194098949432373
1759335078179667500,6.04566748046875,-0.4189853072166443,-13.098977088928223,-7.668927192687988
1759335078189667300,6.055667236328125,0.2777273952960968,-13.046304702758789,-8.743924140930176
1759335078199667500,6.06566748046875,-4.7405195236206055,-12.313678741455078,-8.391976356506348
1759335078209667300,6.075667236328125,-5.8349690437316895,-12.253823280334473,-5.619490623474121
1759335078219667500,6.08566748046875,-1.1683704853057861,-11.269806861877441,-3.404554843902588
1759335078229667300,6.095667236328125,1.1803414821624756,-9.56513500213623,-3.576937437057495
1759335078239667500,6.10566748046875,1.1971008777618408,-8.803778648376465,-3.97916316986084
1759335078249668400,6.11566845703125,0.42377370595932007,-8.842085838317871,-3.7229835987091064
1759335078259668200,6.125668212890625,1.1492167711257935,-8.80856704711914,-2.935291290283203
1759335078269668400,6.13566845703125,2.274491548538208,-8.710405349731445,-2.3965959548950195
1759335078279668200,6.145668212890625,2.6001031398773193,-8.602665901184082,-1.8602946996688843
1759335078289668400,6.15566845703125,2.2385785579681396,-8.41352367401123,-1.3072341680526733
1759335078299668200,6.165668212890625,1.414973258972168,-8.315361976623535,-0.9241618514060974
1759335078309668400,6.17566845703125,0.524330198764801,-8.356062889099121,-0.7230489253997803
1759335078319668200,6.185668212890625,0.026336219161748886,-8.569147109985352,-0.768538773059845
1759335078329668400,6.19566845703125,-0.07900865375995636,-8.892364501953125,-0.9026140570640564
1759335078339668200,6.205668212890625,0.3064578175544739,-9.083900451660156,-1.3431471586227417
1759335078349667300,6.215667236328125,0.5363011956214905,-9.368810653686523,-1.7286136150360107
1759335078359667500,6.22566748046875,0.730231523513794,-10.07509994506836,-1.8962076902389526
1759335078369667300,6.235667236328125,0.42616790533065796,-10.89870548248291,-1.580173134803772
1759335078379667500,6.24566748046875,-0.08619125932455063,-11.863568305969238,-1.2066776752471924
1759335078389667300,6.255667236328125,-0.7086837291717529,-12.411840438842773,-0.7086837291717529
1759335078399667500,6.26566748046875,-1.2665326595306396,-11.87314510345459,-0.31364041566848755
1759335078409667300,6.275667236328125,-1.580173134803772,-11.152490615844727,-0.22026655077934265
1759335078419667500,6.28566748046875,-1.5682021379470825,-10.47014331817627,-0.3280056416988373
1759335078429667300,6.295667236328125,-1.3838485479354858,-9.58668327331543,-0.4668693244457245
1759335078439667500,6.30566748046875,-1.2449848651885986,-8.983344078063965,-0.6105214357376099
1759335078449668400,6.31566845703125,-1.0558429956436157,-8.676886558532715,-0.8762778043746948
1759335078459668200,6.325668212890625,-0.751779317855835,-8.743924140930176,-1.1994950771331787
1759335078469668400,6.33566845703125,-0.5674257874488831,-8.913911819458008,-1.436521053314209
1759335078479668200,6.345668212890625,-0.43095630407333374,-8.937853813171387,-1.7166426181793213
1759335078489668400,6.35566845703125,-0.3064578175544739,-8.913911819458008,-1.9129672050476074
1759335078499668200,6.365668212890625,-0.08379705995321274,-8.916306495666504,-2.1045033931732178
1759335078509668400,6.37566845703125,-0.08140286058187485,-8.825326919555664,-2.298433542251587
1759335078519668200,6.385668212890625,-0.1412578970193863,-8.696040153503418,-2.367865562438965
1759335078529668400,6.39566845703125,-0.26096799969673157,-8.703222274780273,-2.250549554824829
1759335078539668200,6.405668212890625,-0.5339069962501526,-8.140584945678711,-1.9081788063049316
1759335078549667300,6.415667236328125,-0.730231523513794,-7.76948356628418,-1.8483237028121948
1759335078559667500,6.42566748046875,-0.8547300100326538,-7.72399377822876,-1.7549498081207275
1759335078569667300,6.435667236328125,-1.0247182846069336,-7.556399822235107,-1.9512743949890137
1759335078579667500,6.44566748046875,-0.9097966551780701,-7.656956195831299,-1.9919757843017578
1759335078589667300,6.455667236328125,-0.5386953949928284,-7.671321392059326,-1.965639591217041
1759335078599667500,6.46566748046875,-0.19871874153614044,-8.061576843261719,-2.1499931812286377
1759335078609667300,6.475667236328125,-0.016759412363171577,-8.341697692871094,-2.406172752380371
1759335078619667500,6.48566748046875,0.05506663769483566,-8.588300704956055,-2.7030537128448486
1759335078629634000,6.495634033203125,-0.011971008032560349,-8.918700218200684,-2.942473888397217
1759335078639600600,6.5056005859375,-0.2106897532939911,-9.213187217712402,-2.8586769104003906
1759335078649568300,6.515568359375,-0.7709329724311829,-9.624990463256836,-2.652775526046753
1759335078659534800,6.525534912109375,-1.4772224426269531,-9.907505989074707,-2.296039342880249
1759335078669501700,6.535501708984375,-2.188300371170044,-9.967360496520996,-1.6879122257232666
1759335078679468300,6.54546826171875,-2.5929205417633057,-9.976937294006348,-0.8140285611152649
1759335078689435000,6.555434814453125,-2.427720546722412,-10.053552627563477,0.08140286058187485
1759335078699401700,6.565401611328125,-1.8962076902389526,-10.71674633026123,0.7038952708244324
1759335078709368300,6.575368408203125,-1.1851298809051514,-11.186009407043457,0.993593692779541
1759335078719335000,6.5853349609375,-0.6536170840263367,-11.868356704711914,0.7422025203704834
1759335078729301800,6.5953017578125,-0.2059013396501541,-12.256217956542969,0.40701428055763245
1759335078739268400,6.605268310546875,0.08379705995321274,-12.349591255187988,0.2106897532939911
1759335078749234200,6.615234130859375,-0.19393034279346466,-11.99524974822998,0.2346317619085312
1759335078759200800,6.62520068359375,-1.1492167711257935,-11.62175464630127,0.17477671802043915
1759335078769167400,6.63516748046875,-2.293645143508911,-11.547533988952637,0.42616790533065796
1759335078779134200,6.64513427734375,-3.3231520652770996,-11.456554412841797,0.33758243918418884
1759335078789100800,6.655100830078125,-3.936067581176758,-11.583447456359863,0.031124621629714966
