time,seconds_elapsed,z,y,x
1759335078689435000,6.555434814453125,-3.2828621864318848,-0.6003656387329102,2.743579149246216
1759335078699401700,6.565401611328125,-3.398554801940918,-0.6233596801757812,2.7844936847686768
1759335078709368300,6.575368408203125,-2.2300524711608887,-1.774785041809082,3.7343053817749023
1759335078719335000,6.5853349609375,-1.7181973457336426,-2.4691600799560547,3.515725612640381
1759335078729301800,6.5953017578125,-1.2788313627243042,-2.8656129837036133,3.2057647705078125
1759335078739268400,6.605268310546875,-1.0051640272140503,-2.9656496047973633,3.025191307067871
1759335078749234200,6.615234130859375,-1.3150310516357422,-2.617913246154785,3.058413028717041
1759335078759200800,6.62520068359375,-2.313905715942383,-2.2513809204101562,3.0040299892425537
1759335078769167400,6.63516748046875,-3.5010581016540527,-2.1841812133789062,3.260678768157959
1759335078779134200,6.64513427734375,-4.562720775604248,-2.099184989929199,3.1778993606567383
1759335078789100800,6.655100830078125,-5.1926140785217285,-2.2289562225341797,2.8734896183013916
1759335078799067400,6.6650673828125,-4.668652534484863,-2.8809595108032227,2.350613594055176
1759335078809034200,6.6750341796875,-3.1540000438690186,-3.8284616470336914,1.788676381111145
1759335078819000800,6.685000732421875,-1.2879393100738525,-4.944475173950195,1.0099369287490845
1759335078828967400,6.694967529296875,-0.3581506609916687,-5.4885053634643555,-0.08248066902160645
1759335078838934000,6.70493408203125,-0.28492844104766846,-4.54779052734375,-1.5656991004943848
1759335078848901600,6.714901611328125,-0.8525912761688232,-2.15889835357666,-3.3062944412231445
1759335078858868200,6.7248681640625,-0.9631848335266113,-0.7603425979614258,-4.7032880783081055
1759335078868835000,6.7348349609375,-0.09026449918746948,-0.25704002380371094,-6.022911548614502
1759335078878801700,6.7448017578125,1.6259455680847168,-0.6974992752075195,-6.396656513214111
1759335078888768300,6.754768310546875,2.1605310440063477,-1.134526252746582,-5.935831546783447
1759335078898735000,6.764735107421875,1.6296679973602295,-0.8496522903442383,-4.973377704620361
1759335078908701700,6.77470166015625,0.6004384756088257,-0.8250741958618164,-3.981281280517578
1759335078918668300,6.784668212890625,0.17240121960639954,-2.2086868286132812,-3.146393299102783
1759335078928668400,6.79466845703125,-0.007362663745880127,-4.125576972961426,-2.8296334743499756
1759335078938668300,6.804668212890625,-0.24395430088043213,-4.887016296386719,-2.015123128890991
1759335078948667400,6.81466748046875,-0.13144493103027344,-4.735241889953613,-1.1729352474212646
1759335078958667500,6.82466748046875,0.8423807621002197,-4.096757888793945,-0.563046932220459
1759335078968667400,6.83466748046875,1.389849305152893,-3.5754852294921875,-0.6547431945800781
1759335078978667500,6.84466748046875,0.2785451412200928,-3.515040397644043,-1.3094093799591064
1759335078988667400,6.85466748046875,0.25115275382995605,-0.572535514831543,0.5194181203842163
1759335078998667500,6.86466748046875,1.3732277154922485,-2.9221982955932617,-1.7372061014175415
1759335079008667400,6.87466748046875,2.632185697555542,-2.784311294555664,-1.8285945653915405
1759335079018667500,6.88466748046875,3.001910924911499,-1.0233125686645508,-1.3259440660476685
1759335079028667400,6.89466748046875,3.390939474105835,-0.17196178436279297,-1.0667952299118042
1759335079038667500,6.90466748046875,3.6324803829193115,0.2652864456176758,-0.8906588554382324
1759335079048668200,6.914668212890625,3.2098469734191895,0.9014043807983398,-1.312921166419983
1759335079058668300,6.924668212890625,3.5075488090515137,1.1121110916137695,-1.8144237995147705
1759335079068668200,6.934668212890625,4.173368453979492,1.5429291725158691,-2.2548747062683105
1759335079078668300,6.944668212890625,3.301680088043213,2.5573883056640625,-2.7226028442382812
1759335079088668200,6.954668212890625,3.014620780944824,3.212705612182617,-2.6879167556762695
1759335079098668300,6.964668212890625,2.7383151054382324,3.4771347045898438,-2.347524642944336
1759335079108668400,6.97466845703125,2.976789951324463,2.9265027046203613,-1.988487958908081
1759335079118668000,6.98466796875,2.6522912979125977,4.162534236907959,-1.0489017963409424
1759335079148667100,7.014667236328125,2.2250702381134033,4.653228282928467,-1.1857802867889404
1759335079158667300,7.024667236328125,1.1933236122131348,5.218873023986816,-1.2565739154815674
1759335079168667100,7.034667236328125,0.7297213077545166,5.885827541351318,-1.0899980068206787
1759335079178667300,7.044667236328125,0.9320850372314453,6.1490254402160645,-0.6977020502090454
1759335079188667100,7.054667236328125,1.632509469985962,6.01025390625,-0.4475055932998657
1759335079198667300,7.064667236328125,2.250753879547119,5.533990859985352,-0.23376989364624023
1759335079208667100,7.074667236328125,2.2872791290283203,5.095569610595703,-0.09557962417602539
1759335079218667300,7.084667236328125,1.994232416152954,4.777024745941162,-0.003168940544128418
1759335079228667100,7.094667236328125,1.9528357982635498,4.572362422943115,0.24617695808410645
1759335079238667300,7.104667236328125,1.9186358451843262,4.154775142669678,0.5434638857841492
1759335079248668000,7.11466796875,1.48698091506958,3.378129005432129,0.6538406610488892
1759335079258668000,7.12466796875,0.9572253227233887,2.457592010498047,0.67281574010849
1759335079268668000,7.13466796875,0.4161696434020996,1.5803794860839844,0.8559364676475525
1759335079278668000,7.14466796875,-0.9218664169311523,0.6144275665283203,0.9159685969352722
1759335079288668000,7.15466796875,-2.599301338195801,-0.5651998519897461,1.0318362712860107
1759335079298668000,7.16466796875,-4.844840049743652,-2.066692352294922,1.0066776275634766
1759335079308668000,7.17466796875,-7.5031538009643555,-3.6561498641967773,0.9672685265541077
1759335079318668000,7.18466796875,-8.834173202514648,-4.511144638061523,1.0142725706100464
1759335079328668000,7.19466796875,-8.805756568908691,-4.429448127746582,0.717261552810669
1759335079338668000,7.20466796875,-7.025993824005127,-3.3245410919189453,0.1726675033569336
1759335079348667100,7.214667236328125,-5.392472267150879,-2.1566848754882812,-0.30956244468688965
1759335079358667000,7.2246669921875,-4.33723258972168,-1.346384048461914,-0.6219253540039062
1759335079368667100,7.234667236328125,-3.799119234085083,-0.7713003158569336,-0.5721126794815063
1759335079378667000,7.2446669921875,-3.608534097671509,-0.4634733200073242,-0.3165396451950073
1759335079388667100,7.254667236328125,-3.503429651260376,-0.44533348083496094,-0.13482439517974854
1759335079398667000,7.2646669921875,-3.1255741119384766,-0.94964599609375,-0.11865651607513428
1759335079408667100,7.274667236328125,-2.4257378578186035,-1.3985042572021484,-0.49203038215637207
1759335079418667300,7.284667236328125,-2.281604290008545,-1.8070526123046875,-1.801005482673645
1759335079428667400,7.29466748046875,-2.2062010765075684,-2.9252090454101562,-3.7989509105682373
1759335079438667300,7.304667236328125,-1.0826597213745117,-3.570937156677246,-4.891400337219238
1759335079448668200,7.314668212890625,-0.7738480567932129,-3.091446876525879,-4.108609199523926
1759335079458668300,7.324668212890625,0.4756956100463867,-1.9495105743408203,-2.7519960403442383
1759335079468668200,7.334668212890625,3.4511353969573975,-0.29286766052246094,-2.0749998092651367
1759335079478668300,7.344668212890625,2.9875755310058594,0.6580324172973633,-3.230086088180542
1759335079488668200,7.354668212890625,1.7212014198303223,0.5980415344238281,-3.3377084732055664
1759335079498668300,7.364668212890625,2.4088714122772217,0.8418216705322266,-1.7094680070877075
1759335079508669200,7.374669189453125,3.0972142219543457,0.5731468200683594,-1.0014991760253906
1759335079518669300,7.38466943359375,4.310563564300537,0.1578683853149414,-1.087628722190857
1759335079528669200,7.394669189453125,5.175798416137695,-0.6525793075561523,-1.425642490386963
1759335079538669300,7.40466943359375,5.530135154724121,-1.2113170623779297,-1.1043694019317627
1759335079548668400,7.41466845703125,5.632400989532471,-0.855412483215332,-0.5447267293930054
1759335079558668300,7.424668212890625,5.575509071350098,-0.11997413635253906,-0.19311201572418213
1759335079568668400,7.43466845703125,5.141411781311035,0.35457706451416016,-0.03166615962982178
1759335079578668300,7.444668212890625,3.8839516639709473,0.4601774215698242,-0.2963753938674927
1759335079588668400,7.45466845703125,2.7495203018188477,0.8070688247680664,-0.558709979057312
1759335079598668300,7.464668212890625,2.0115747451782227,0.9769630432128906,-0.66668701171875
1759335079608668400,7.47466845703125,1.646892786026001,0.7154254913330078,-0.6648160219192505
1759335079618668300,7.484668212890625,1.4090192317962646,0.22134971618652344,-0.6814429759979248
1759335079628668400,7.49466845703125,1.3083703517913818,-0.39556121826171875,-0.586593747138977
1759335079638668300,7.504668212890625,1.409602165222168,-0.49228763580322266,-0.09231793880462646
1759335079648669200,7.514669189453125,1.4596235752105713,-0.21898269653320312,0.23033106327056885
1759335079658669300,7.52466943359375,1.4982401132583618,-0.04593181610107422,0.27263641357421875
1759335079668669200,7.534669189453125,1.5682651996612549,-0.013195991516113281,0.30018091201782227
1759335079678669300,7.54466943359375,1.5611246824264526,-0.061463356018066406,0.42632222175598145
1759335079688669200,7.554669189453125,1.500071406364441,0.1723480224609375,0.5635820627212524
1759335079698669300,7.56466943359375,1.43595290184021,0.5615072250366211,0.6584583520889282
1759335079708669200,7.574669189453125,1.3709596395492554,0.8097066879272461,0.7071691751480103
1759335079718669300,7.58466943359375,1.3074077367782593,1.0441598892211914,0.6842265129089355
1759335079728669200,7.594669189453125,1.2373509407043457,1.2738018035888672,0.7397762537002563
1759335079738669300,7.60466943359375,1.1774930953979492,1.5358057022094727,0.7459166049957275
1759335079748668400,7.61466845703125,1.080995798110962,1.5264878273010254,0.5262796878814697
1759335079758668300,7.624668212890625,0.873258113861084,1.4733400344848633,0.33638882637023926
1759335079768668400,7.63466845703125,0.7243933081626892,1.4843244552612305,0.29689013957977295
1759335079778668300,7.644668212890625,0.5837737321853638,1.1403369903564453,0.10685396194458008
1759335079788668400,7.65466845703125,0.43784403800964355,-0.03549671173095703,-0.15593385696411133
1759335079798668300,7.664668212890625,0.23913520574569702,-1.6632766723632812,-0.6135611534118652
1759335079808667400,7.67466748046875,-0.006285935640335083,-2.3832740783691406,-0.4972710609436035
1759335079818667500,7.68466748046875,-0.6716305613517761,-1.7468852996826172,-0.05074644088745117
1759335079828667400,7.69466748046875,-1.7032082080841064,-0.13257217407226562,0.5508487224578857
1759335079838667500,7.70466748046875,-2.6006805896759033,1.3015928268432617,1.130614995956421
1759335079848668400,7.71466845703125,-3.230226755142212,2.4518609046936035,1.6667814254760742
1759335079858668300,7.724668212890625,-3.2052865028381348,2.9548983573913574,1.8781323432922363
1759335079868668400,7.73466845703125,-2.646738052368164,2.8222575187683105,1.7859336137771606
1759335079878668300,7.744668212890625,-1.8022762537002563,2.2373404502868652,1.389955997467041
1759335079888668400,7.75466845703125,-1.1862086057662964,1.7064414024353027,1.0564371347427368
1759335079898668300,7.764668212890625,-0.7898349165916443,0.9921178817749023,0.759488582611084
1759335079908669700,7.774669677734375,-0.5200655460357666,0.4144563674926758,0.5020120143890381
1759335079918669600,7.784669677734375,-0.4229080080986023,0.20264530181884766,0.405062198638916
1759335079928669700,7.794669677734375,-0.4001774191856384,0.6645269393920898,0.5602726936340332
1759335079938669600,7.804669677734375,-0.5018509030342102,1.1810379028320312,0.8862022161483765
1759335079948668700,7.814668701171875,-0.47566676139831543,-0.8899421691894531,0.41239094734191895
1759335079958668800,7.824668701171875,-0.6356505751609802,-2.5298538208007812,-0.17554211616516113
1759335079968668700,7.834668701171875,-1.5712848901748657,-4.243317604064941,-0.6629853248596191
1759335079978668800,7.844668701171875,-2.564479351043701,-4.412862777709961,-0.8356692790985107
1759335079988668700,7.854668701171875,-3.1576356887817383,-3.846259117126465,-0.43283867835998535
1759335079998668800,7.864668701171875,-4.730313777923584,-2.4994306564331055,0.4068126678466797
1759335080008668700,7.874668701171875,-6.175881385803223,-1.6046133041381836,1.1650073528289795
1759335080018668800,7.884668701171875,-6.435155391693115,-2.0068540573120117,1.498278021812439
1759335080028668700,7.894668701171875,-5.200451850891113,-3.8754053115844727,1.7689324617385864
1759335080038668800,7.904668701171875,-4.070390701293945,-5.410707473754883,1.8664112091064453
1759335080048669400,7.91466943359375,-3.5333876609802246,-5.204440116882324,1.909681797027588
1759335080058669600,7.924669677734375,-3.1835079193115234,-4.071134567260742,1.6802029609680176
1759335080068669400,7.93466943359375,-2.929976463317871,-3.3397226333618164,0.9239236116409302
1759335080078669600,7.944669677734375,-2.310314416885376,-2.7505197525024414,0.2650120258331299
1759335080088669400,7.95466943359375,-1.6410878896713257,-2.7202939987182617,-0.15308427810668945
1759335080098669600,7.964669677734375,-1.159289836883545,-2.9561519622802734,-0.539604902267456
1759335080108669700,7.974669677734375,-1.3121511936187744,-3.2696876525878906,-1.2437384128570557
1759335080118669600,7.984669677734375,-1.845069408416748,-2.2165136337280273,-1.6789045333862305
1759335080128669700,7.994669677734375,-1.91676926612854,-1.0608386993408203,-1.9798626899719238
1759335080138669600,8.004669677734375,-1.0109169483184814,-0.9737033843994141,-1.9810733795166016
1759335080148668700,8.014668701171875,0.5710676908493042,-0.718994140625,-1.6059105396270752
1759335080158668800,8.024668701171874,2.647345542907715,-0.6827001571655273,-1.05902099609375
1759335080168668700,8.034668701171874,3.5549817085266113,-0.8900594711303711,-0.3830537796020508
1759335080178668800,8.044668701171876,3.3863108158111572,-1.3440608978271484,-0.26555514335632324
1759335080188668700,8.054668701171876,2.627812623977661,-6.329608917236328,-1.781705379486084
1759335080198668800,8.064668701171875,0.8813269138336182,-4.189240455627441,-2.297498941421509
1759335080208667400,8.07466748046875,0.01625525951385498,-1.807455062866211,-2.046691656112671
1759335080218667500,8.08466748046875,0.49040570855140686,-1.3164854049682617,-1.395467758178711
1759335080228667400,8.09466748046875,0.10052669048309326,0.15617656707763672,-1.3456802368164062
1759335080238667500,8.10466748046875,0.5065844058990479,0.07248783111572266,-1.9375653266906738
1759335080248668400,8.11466845703125,1.1546244621276855,-1.0102882385253906,-2.9238317012786865
1759335080258668300,8.124668212890626,1.690726399421692,-2.650240898132324,-3.814460039138794
1759335080268668400,8.13466845703125,1.8726775646209717,-3.770231246948242,-4.363685607910156
1759335080278668300,8.144668212890625,1.945392370223999,-3.2237071990966797,-3.6029505729675293
1759335080288668400,8.15466845703125,2.459873914718628,-2.152031898498535,-1.9941973686218262
1759335080298668300,8.164668212890625,3.1811575889587402,-1.5804672241210938,-0.4955301284790039
1759335080308668400,8.17466845703125,3.8991305828094482,-0.4553976058959961,0.3102231025695801
1759335080318668300,8.184668212890625,4.394400119781494,1.261683464050293,0.7423752546310425
1759335080328668400,8.19466845703125,5.882058143615723,2.4315919876098633,0.9403011798858643
1759335080338668300,8.204668212890626,5.192526817321777,2.6338329315185547,0.7824071645736694
1759335080348667400,8.21466748046875,5.046353340148926,2.430668354034424,0.5400772094726562
1759335080358667500,8.22466748046875,4.9811296463012695,1.8085341453552246,0.541597843170166
1759335080368667400,8.23466748046875,3.6733779907226562,1.6134800910949707,0.02007317543029785
1759335080378667500,8.24466748046875,2.335371494293213,1.446704387664795,-0.7213056087493896
1759335080388667400,8.25466748046875,1.3703017234802246,1.6344637870788574,-1.283374309539795
1759335080398667500,8.26466748046875,2.069202423095703,2.0200514793395996,-1.816333532333374
1759335080408667400,8.27466748046875,2.9202866554260254,2.399752140045166,-2.0936594009399414
1759335080418667500,8.28466748046875,3.0845556259155273,2.3899917602539062,-2.3361868858337402
1759335080428667400,8.29466748046875,2.5335865020751953,1.1596245765686035,-2.687189817428589
1759335080438667500,8.30466748046875,2.4252495765686035,2.3331847190856934,-2.2593634128570557
1759335080448668200,8.314668212890625,2.398965835571289,2.343201160430908,-2.2606911659240723
1759335080458668300,8.324668212890625,2.4029541015625,4.959496021270752,-0.061922311782836914
1759335080468668200,8.334668212890625,1.7878178358078003,4.5274338722229,0.4579150676727295
1759335080478668300,8.344668212890625,0.7820019721984863,3.5568504333496094,1.0190801620483398
1759335080488668200,8.354668212890624,0.08989810943603516,2.9489879608154297,1.3522807359695435
1759335080498668300,8.364668212890624,-0.013950109481811523,2.969344139099121,1.4026001691818237
1759335080508668200,8.374668212890626,0.4663972854614258,4.8434014320373535,2.6229119300842285
1759335080518668300,8.384668212890626,-0.7909576892852783,4.890870571136475,3.135651111602783
1759335080538668300,8.404668212890625,-1.779712438583374,3.059812068939209,2.2433829307556152
1759335080548667400,8.41466748046875,-1.2893412113189697,0.5942573547363281,0.7548198699951172
1759335080558667500,8.42466748046875,-0.9025135040283203,-1.808730125427246,-0.31823229789733887
1759335080568667400,8.43466748046875,-1.9638452529907227,-4.0047502517700195,-1.6266436576843262
1759335080578667500,8.44466748046875,-4.128414154052734,-4.525511741638184,-2.4548532962799072
1759335080588667400,8.45466748046875,-4.173994064331055,-4.198535919189453,-1.7447011470794678
1759335080598667500,8.46466748046875,-2.6189095973968506,-1.4201087951660156,-0.1362624168395996
1759335080608667400,8.47466748046875,-3.4096810817718506,0.00034809112548828125,0.8409122228622437
1759335080618667500,8.48466748046875,-3.962556838989258,-0.2622957229614258,1.0406545400619507
1759335080628667400,8.49466748046875,-4.125356674194336,-1.9241924285888672,0.9574236869812012
1759335080638667500,8.50466748046875,-3.3919456005096436,-4.264838218688965,1.2610466480255127
1759335080648668200,8.514668212890625,-2.876920461654663,-3.9224681854248047,1.3294068574905396
1759335080658668300,8.524668212890624,-3.120360851287842,-2.686770439147949,1.1523526906967163
1759335080668668200,8.534668212890624,-3.043041467666626,-2.700596809387207,1.10869562625885
1759335080678668300,8.544668212890626,-4.970132827758789,-1.6566085815429688,0.6967700719833374
1759335080688668200,8.554668212890626,-5.055889129638672,-1.1319580078125,0.6221534013748169
1759335080698668300,8.564668212890625,-4.64656925201416,-0.3415699005126953,0.23485922813415527
1759335080708668400,8.57466845703125,-3.451918840408325,0.1140451431274414,-0.5445637702941895
1759335080718668300,8.584668212890625,-2.099808931350708,-0.6059150695800781,-1.3061022758483887
1759335080728668400,8.59466845703125,-0.8433663845062256,-1.6566839218139648,-1.424631118774414
1759335080738668300,8.604668212890624,2.4847214221954346,-3.076963424682617,-2.144774913787842
1759335080748667400,8.61466748046875,5.81718635559082,-2.9489526748657227,-2.5675580501556396
1759335080758667500,8.62466748046875,5.049402236938477,-1.8163719177246094,-2.6705410480499268
1759335080768667400,8.63466748046875,1.2029998302459717,-1.3838424682617188,-1.8905267715454102
1759335080778667500,8.64466748046875,-1.962364673614502,-1.5576105117797852,-2.4402382373809814
1759335080788667400,8.65466748046875,-0.9315958023071289,-1.568528175354004,-0.9142791032791138
1759335080798667500,8.66466748046875,1.4247002601623535,-1.420888900756836,0.6494988203048706
1759335080808667400,8.67466748046875,1.8619757890701294,-1.2923297882080078,1.4503016471862793
1759335080818667500,8.68466748046875,3.0119333267211914,-1.5444116592407227,1.5898369550704956
1759335080828667400,8.69466748046875,4.826151371002197,-1.2347707748413086,-0.03510260581970215
1759335080838667500,8.70466748046875,5.650115013122559,-1.5969505310058594,-1.0899161100387573
1759335080848668200,8.714668212890626,4.731842517852783,-1.2095985412597656,-0.7776845693588257
1759335080858668300,8.724668212890625,4.554516792297363,0.38742637634277344,-0.050694823265075684
1759335080868668200,8.734668212890625,2.985013961791992,0.6578617095947266,0.5818973779678345
1759335080878668300,8.744668212890625,1.8757847547531128,0.7779979705810547,1.0312491655349731
1759335080888668200,8.754668212890625,0.820239782333374,0.7781200408935547,1.0776561498641968
1759335080898668300,8.764668212890625,0.028421878814697266,0.8402576446533203,0.95967036485672
1759335080908668200,8.774668212890624,-0.2528808116912842,1.037034034729004,0.7994550466537476
1759335080918668300,8.784668212890624,0.35944676399230957,1.7011771202087402,0.3016889691352844
1759335080928668200,8.794668212890626,2.002586841583252,2.0601143836975098,-0.8735682964324951
1759335080938668300,8.804668212890626,1.9407655000686646,2.0838875770568848,-0.9797686338424683
1759335080948667400,8.81466748046875,5.995620250701904,0.953765869140625,-3.171675682067871
1759335080958667500,8.82466748046875,6.325972557067871,0.5754413604736328,-3.8375117778778076
1759335080968667400,8.83466748046875,6.542459487915039,1.0744132995605469,-4.415432929992676
1759335080978667500,8.84466748046875,5.9648637771606445,1.0098686218261719,-3.7113900184631348
1759335080988667400,8.85466748046875,4.8235979080200195,0.9260473251342773,-2.8285584449768066
1759335080998667500,8.86466748046875,3.4320828914642334,0.916621208190918,-2.27480411529541
1759335081008667400,8.87466748046875,2.099566698074341,0.4566202163696289,-1.667210340499878
1759335081018667300,8.884667236328125,1.9422411918640137,0.25176525115966797,-1.6980323791503906
1759335081028667400,8.89466748046875,0.9001274108886719,-0.14316940307617188,-2.1996042728424072
1759335081038667300,8.904667236328125,-0.359658420085907,0.8874578475952148,-2.1873440742492676
1759335081048668200,8.914668212890625,-0.6244766116142273,2.431612491607666,-1.922499179840088
1759335081058668300,8.924668212890625,-2.3980958461761475,3.5200929641723633,-0.7543535232543945
1759335081068668200,8.934668212890625,-5.285266876220703,3.578556537628174,0.43983256816864014
1759335081078668300,8.944668212890624,-6.551069736480713,3.217421054840088,1.2274539470672607
1759335081088668200,8.954668212890626,-5.37791633605957,0.8020486831665039,0.937654972076416
1759335081098668300,8.964668212890626,-3.1887686252593994,-0.8705530166625977,0.9396169185638428
1759335081108668200,8.974668212890625,-2.224135637283325,-0.9326238632202148,1.9590336084365845
1759335081118668300,8.984668212890625,-1.9936703443527222,-0.5901317596435547,2.5314157009124756
1759335081128668400,8.99466845703125,-2.7648072242736816,1.0690650939941406,3.076240062713623
1759335081138668300,9.004668212890625,-3.4156742095947266,1.8419361114501953,2.2206356525421143
1759335081148667400,9.01466748046875,-5.0376482009887695,1.4287300109863281,0.9438868165016174
1759335081158667500,9.02466748046875,-5.409945487976074,1.6267261505126953,0.5140677094459534
1759335081168667400,9.03466748046875,-2.9625651836395264,1.2381792068481445,0.248106449842453
1759335081178667500,9.04466748046875,-0.5837868452072144,0.12372493743896484,-0.35872310400009155
1759335081188667400,9.05466748046875,1.1075375080108643,-0.4019336700439453,-2.494065523147583
1759335081198667500,9.06466748046875,3.2836110591888428,0.5514917373657227,-3.978221893310547
1759335081208667400,9.07466748046875,4.355502605438232,1.3621435165405273,-3.329728603363037
1759335081218667500,9.08466748046875,4.688648223876953,1.0020265579223633,-1.8393759727478027
1759335081228667400,9.09466748046875,4.105728626251221,0.3152198791503906,-0.1798006296157837
1759335081238667500,9.10466748046875,2.6838490962982178,0.019082069396972656,0.5630325675010681
1759335081248668400,9.11466845703125,2.6302356719970703,0.010169029235839844,0.6206483244895935
1759335081258668300,9.124668212890626,0.38404083251953125,-1.0658502578735352,-0.07802140712738037
1759335081268668400,9.13466845703125,1.4003435373306274,-1.3414411544799805,-0.7388452291488647
1759335081278668300,9.144668212890625,1.2924435138702393,-1.7185859680175781,-1.1272259950637817
1759335081288668400,9.15466845703125,1.12654447555542,-2.0223941802978516,-0.8795980215072632
1759335081298668300,9.164668212890625,0.7710326910018921,-2.9332685470581055,-0.7703884840011597
1759335081308668400,9.17466845703125,-0.6562880277633667,-3.549671173095703,-0.9582298994064331
1759335081318668300,9.184668212890625,-3.3936915397644043,-4.373604774475098,-1.5611753463745117
1759335081328668400,9.19466845703125,-7.065298080444336,-2.0006818771362305,0.27277034521102905
1759335081338668300,9.204668212890626,-8.958882331848145,1.0321598052978516,1.0312296152114868
1759335081348667400,9.21466748046875,-7.850583076477051,0.7255153656005859,0.40819209814071655
1759335081358667500,9.22466748046875,-4.716921329498291,-0.6243534088134766,-0.3314855694770813
1759335081368667400,9.23466748046875,-1.6537625789642334,-1.4967775344848633,-0.9528216123580933
1759335081378667500,9.24466748046875,1.1643226146697998,-0.371246337890625,-0.9016220569610596
1759335081388667400,9.25466748046875,2.192626953125,0.4286975860595703,-0.1679527312517166
1759335081398667500,9.26466748046875,2.5605082511901855,-1.0664567947387695,1.0846058130264282
1759335081408667400,9.27466748046875,2.2510557174682617,-2.9476070404052734,1.4773352146148682
1759335081418667300,9.284667236328126,1.7441555261611938,-4.401945114135742,0.8261062502861023
1759335081428667400,9.29466748046875,2.4998440742492676,-4.253857612609863,1.0638599395751953
1759335081438667300,9.304667236328125,2.9615578651428223,-3.7270984649658203,1.4070167541503906
1759335081448668200,9.314668212890625,3.2096753120422363,-3.209840774536133,1.3238623142242432
1759335081458668300,9.324668212890625,3.3049213886260986,-2.957890510559082,0.6718795299530029
1759335081468668200,9.334668212890625,2.3510377407073975,-2.292527198791504,-0.09909458458423615
1759335081478668300,9.344668212890625,1.3640625476837158,-1.4644784927368164,-0.7557345032691956
1759335081488668200,9.354668212890624,0.9439876675605774,-1.7269420623779297,-2.1727261543273926
1759335081498668300,9.364668212890624,0.5220101475715637,-1.2490129470825195,-2.5396885871887207
1759335081508668200,9.374668212890626,0.5979670882225037,-1.2583694458007812,-2.5667121410369873
1759335081518668300,9.384668212890626,-0.34187984466552734,-3.040590286254883,-3.8239426612854004
1759335081528668200,9.394668212890625,-0.2623124122619629,-3.0518293380737305,-3.8518450260162354
1759335081538668300,9.404668212890625,0.6854577660560608,-1.7594985961914062,-0.5286842584609985
1759335081548667400,9.41466748046875,3.4328789710998535,3.537792205810547,2.592519760131836
1759335081558667300,9.424667236328125,3.0302515029907227,2.094686508178711,2.033494472503662
1759335081568667400,9.43466748046875,2.0511043071746826,-2.0991621017456055,0.3226320743560791
1759335081578667300,9.444667236328126,1.4949135780334473,0.6605548858642578,-0.23617228865623474
1759335081588667400,9.45466748046875,0.9577864408493042,1.5688600540161133,-1.9090242385864258
1759335081598667300,9.464667236328125,1.5057605504989624,1.79669189453125,-2.468811273574829
1759335081608667400,9.47466748046875,1.7765052318572998,2.2779951095581055,-1.4353134632110596
1759335081618667300,9.484667236328125,1.49635910987854,3.0285840034484863,0.7089216113090515
1759335081628667400,9.49466748046875,1.7283786535263062,1.771622657775879,3.826512575149536
1759335081638667300,9.504667236328125,2.1932594776153564,2.0979323387145996,5.262182235717773
1759335081648668200,9.514668212890625,2.043074607849121,2.5967674255371094,4.350158214569092
1759335081658668300,9.524668212890624,-0.7442471981048584,-2.6226768493652344,2.1575095653533936
1759335081668668200,9.534668212890624,-2.3897814750671387,-1.4142580032348633,-0.917567253112793
1759335081678668300,9.544668212890626,-1.580885648727417,-0.31377124786376953,-3.701305866241455
1759335081688668200,9.554668212890626,-0.47824060916900635,-1.5943384170532227,-4.641521453857422
1759335081698668300,9.564668212890625,4.881098747253418,-1.4969291687011719,-4.928182601928711
1759335081708668200,9.574668212890625,9.63635540008545,-0.6919612884521484,-3.8626599311828613
1759335081718668300,9.584668212890625,2.9755589962005615,-0.1473989486694336,-1.6483423709869385
1759335081728668200,9.594668212890625,0.9347773194313049,1.2874755859375,-0.3733315169811249
1759335081738668300,9.604668212890624,0.7329027652740479,0.9134006500244141,0.25745004415512085
1759335081748667400,9.61466748046875,-0.009009838104248047,0.4112100601196289,0.05381512641906738
1759335081758667300,9.624667236328126,0.6171960830688477,-0.17655181884765625,-0.27037176489830017
1759335081768667400,9.63466748046875,1.7047452926635742,1.0979900360107422,-0.22145342826843262
1759335081778667300,9.644667236328125,2.0820488929748535,1.032517433166504,-0.5002250671386719
1759335081788667400,9.65466748046875,0.5778963565826416,0.105194091796875,-1.7955297231674194
1759335081798667300,9.664667236328125,0.5924433469772339,0.094085693359375,-1.8875986337661743
1759335081808667400,9.67466748046875,-1.7311394214630127,-0.8309621810913086,-3.9137635231018066
1759335081818667300,9.684667236328124,-1.7770366668701172,-0.8498649597167969,-4.138406753540039
1759335081828667400,9.69466748046875,0.6429284811019897,1.392526626586914,-4.294498443603516
1759335081838667300,9.704667236328126,-0.7805149555206299,-0.30861473083496094,-3.4554848670959473
1759335081848668200,9.714668212890626,-1.3181371688842773,-2.2388172149658203,-2.6022422313690186
1759335081858668300,9.724668212890625,-0.6293108463287354,-2.660964012145996,-2.287336587905884
1759335081868668200,9.734668212890625,1.2961820363998413,-1.6102705001831055,-1.9074625968933105
1759335081878668300,9.744668212890625,4.051246643066406,-0.38219261169433594,-0.5177762508392334
1759335081888668200,9.754668212890625,3.6356887817382812,-1.3220291137695312,0.8057718276977539
1759335081898668300,9.764668212890625,2.7114944458007812,-1.3958921432495117,1.687042236328125
1759335081908668200,9.774668212890624,1.4874176979064941,-0.5192604064941406,2.708630323410034
