time,seconds_elapsed,z,y,x
1759335078729301800,6.5953017578125,1.0585647821426392,-9.325961112976074,-2.841845989227295
1759335078739268400,6.605268310546875,1.0745959281921387,-9.31929874420166,-2.8575971126556396
1759335078749234200,6.615234130859375,1.1067354679107666,-9.312692642211914,-2.8668768405914307
1759335078759200800,6.62520068359375,1.1503236293792725,-9.305729866027832,-2.8723487854003906
1759335078769167400,6.63516748046875,1.1930477619171143,-9.298709869384766,-2.8776066303253174
1759335078779134200,6.64513427734375,1.225203514099121,-9.292725563049316,-2.8834125995635986
1759335078789100800,6.655100830078125,1.2421811819076538,-9.289847373962402,-2.885460615158081
1759335078799067400,6.6650673828125,1.237761378288269,-9.291460990905762,-2.8821263313293457
1759335078809034200,6.6750341796875,1.2051198482513428,-9.299245834350586,-2.8708555698394775
1759335078819000800,6.685000732421875,1.1418930292129517,-9.313295364379883,-2.8510780334472656
1759335078828967400,6.694967529296875,1.04049813747406,-9.336990356445312,-2.8121092319488525
1759335078838934000,6.70493408203125,0.9146034717559814,-9.367609024047852,-2.7534408569335938
1759335078848901600,6.714901611328125,0.7616115808486938,-9.4053955078125,-2.6699323654174805
1759335078858868200,6.7248681640625,0.5825067758560181,-9.446438789367676,-2.5682013034820557
1759335078868835000,6.7348349609375,0.382357120513916,-9.482872009277344,-2.469621181488037
1759335078878801700,6.7448017578125,0.17209990322589874,-9.509282112121582,-2.3903632164001465
1759335078888768300,6.754768310546875,-0.0344797782599926,-9.524759292602539,-2.3340401649475098
1759335078898735000,6.764735107421875,-0.23145431280136108,-9.531905174255371,-2.293323516845703
1759335078908701700,6.77470166015625,-0.42326751351356506,-9.532541275024414,-2.2630958557128906
1759335078918668300,6.784668212890625,-0.6225111484527588,-9.527989387512207,-2.2360715866088867
1759335078928668400,6.79466845703125,-0.8377905488014221,-9.516883850097656,-2.2128546237945557
1759335078938668300,6.804668212890625,-1.068068265914917,-9.49764633178711,-2.1962778568267822
1759335078948667400,6.81466748046875,-1.3122587203979492,-9.477038383483887,-2.152611017227173
1759335078958667500,6.82466748046875,-1.5606412887573242,-9.457117080688477,-2.0729691982269287
1759335078968667400,6.83466748046875,-1.801651954650879,-9.434906005859375,-1.9764845371246338
1759335078978667500,6.84466748046875,-2.021523952484131,-9.409159660339355,-1.884455680847168
1759335078988667400,6.85466748046875,-2.2239749431610107,-9.378066062927246,-1.8098928928375244
1759335078998667500,6.86466748046875,-2.417099714279175,-9.343596458435059,-1.739174723625183
1759335079008667400,6.87466748046875,-2.5938785076141357,-9.306706428527832,-1.6813050508499146
1759335079018667500,6.88466748046875,-2.74094295501709,-9.27684211730957,-1.6117414236068726
1759335079028667400,6.89466748046875,-2.8426673412323,-9.259098052978516,-1.535702109336853
1759335079038667500,6.90466748046875,-2.9094314575195312,-9.24863052368164,-1.4724183082580566
1759335079048668200,6.914668212890625,-2.958455801010132,-9.240708351135254,-1.4236513376235962
1759335079058668300,6.924668212890625,-3.0047664642333984,-9.233542442321777,-1.3722586631774902
1759335079068668200,6.934668212890625,-3.0576703548431396,-9.223827362060547,-1.3196686506271362
1759335079078668300,6.944668212890625,-3.1149322986602783,-9.211174011230469,-1.2733196020126343
1759335079088668200,6.954668212890625,-3.1798207759857178,-9.193720817565918,-1.2385741472244263
1759335079098668300,6.964668212890625,-3.2626452445983887,-9.168451309204102,-1.2102593183517456
1759335079108668400,6.97466845703125,-3.3646507263183594,-9.134966850280762,-1.1838293075561523
1759335079118668000,6.98466796875,-3.4854736328125,-9.09249496459961,-1.1609463691711426
1759335079148667100,7.014667236328125,-3.9919910430908203,-8.886177062988281,-1.1270184516906738
1759335079158667300,7.024667236328125,-4.17171049118042,-8.800599098205566,-1.1472046375274658
1759335079168667100,7.034667236328125,-4.2898993492126465,-8.737321853637695,-1.1940703392028809
1759335079178667300,7.044667236328125,-4.348610877990723,-8.701244354248047,-1.2439955472946167
1759335079188667100,7.054667236328125,-4.354716777801514,-8.691760063171387,-1.2882906198501587
1759335079198667300,7.064667236328125,-4.3193440437316895,-8.703913688659668,-1.3248554468154907
1759335079208667100,7.074667236328125,-4.255312919616699,-8.729968070983887,-1.3600950241088867
1759335079218667300,7.084667236328125,-4.1729559898376465,-8.763370513916016,-1.3998332023620605
1759335079228667100,7.094667236328125,-4.078886985778809,-8.800522804260254,-1.4432778358459473
1759335079238667300,7.104667236328125,-3.975255012512207,-8.840228080749512,-1.4891735315322876
1759335079248668000,7.11466796875,-3.8596348762512207,-8.882698059082031,-1.5396952629089355
1759335079258668000,7.12466796875,-3.7273166179656982,-8.929418563842773,-1.5945833921432495
1759335079268668000,7.13466796875,-3.5765159130096436,-8.981156349182129,-1.6484172344207764
1759335079278668000,7.14466796875,-3.4092445373535156,-9.037528038024902,-1.6940841674804688
1759335079288668000,7.15466796875,-3.228485107421875,-9.098097801208496,-1.7237606048583984
1759335079298668000,7.16466796875,-3.0539309978485107,-9.155230522155762,-1.7393033504486084
1759335079308668000,7.17466796875,-2.904740571975708,-9.20340633392334,-1.7405956983566284
1759335079318668000,7.18466796875,-2.8115234375,-9.23426628112793,-1.730138897895813
1759335079328668000,7.19466796875,-2.770508050918579,-9.24892520904541,-1.7180378437042236
1759335079338668000,7.20466796875,-2.7905325889587402,-9.245317459106445,-1.7049565315246582
1759335079348667100,7.214667236328125,-2.8534576892852783,-9.228043556213379,-1.6943843364715576
1759335079358667000,7.2246669921875,-2.9270741939544678,-9.205162048339844,-1.693267583847046
1759335079368667100,7.234667236328125,-2.988741636276245,-9.184089660644531,-1.6999846696853638
1759335079378667000,7.2446669921875,-3.033280611038208,-9.168699264526367,-1.7041665315628052
1759335079388667100,7.254667236328125,-3.066559076309204,-9.158108711242676,-1.7015283107757568
1759335079398667000,7.2646669921875,-3.0948610305786133,-9.151790618896484,-1.6841773986816406
1759335079408667100,7.274667236328125,-3.121926784515381,-9.148253440856934,-1.6531744003295898
1759335079418667300,7.284667236328125,-3.143956184387207,-9.149113655090332,-1.6059435606002808
1759335079428667400,7.29466748046875,-3.1571102142333984,-9.153838157653809,-1.55238938331604
1759335079438667300,7.304667236328125,-3.16465425491333,-9.159332275390625,-1.5038117170333862
1759335079448668200,7.314668212890625,-3.1694021224975586,-9.162376403808594,-1.4749685525894165
1759335079458668300,7.324668212890625,-3.169172525405884,-9.16227912902832,-1.47616446018219
1759335079468668200,7.334668212890625,-3.173408031463623,-9.15973949432373,-1.4827839136123657
1759335079478668300,7.344668212890625,-3.1862943172454834,-9.157747268676758,-1.4673378467559814
1759335079488668200,7.354668212890625,-3.2008180618286133,-9.157611846923828,-1.4363298416137695
1759335079498668300,7.364668212890625,-3.215717315673828,-9.157183647155762,-1.4053884744644165
1759335079508669200,7.374669189453125,-3.224107027053833,-9.159053802490234,-1.373548984527588
1759335079518669300,7.38466943359375,-3.209230899810791,-9.169942855834961,-1.3353034257888794
1759335079528669200,7.394669189453125,-3.1646687984466553,-9.190282821655273,-1.3013532161712646
1759335079538669300,7.40466943359375,-3.0904438495635986,-9.218124389648438,-1.2826497554779053
1759335079548668400,7.41466845703125,-2.998779058456421,-9.248417854309082,-1.2820491790771484
1759335079558668300,7.424668212890625,-2.9011855125427246,-9.277566909790039,-1.2960814237594604
1759335079568668400,7.43466845703125,-2.802276849746704,-9.304402351379395,-1.3210577964782715
1759335079578668300,7.444668212890625,-2.7036101818084717,-9.32859992980957,-1.355623722076416
1759335079588668400,7.45466845703125,-2.605868101119995,-9.34988021850586,-1.3997470140457153
1759335079598668300,7.464668212890625,-2.509568691253662,-9.368939399719238,-1.4473931789398193
1759335079608668400,7.47466845703125,-2.422614097595215,-9.38512897491455,-1.489965558052063
1759335079618668300,7.484668212890625,-2.3451521396636963,-9.398624420166016,-1.5284051895141602
1759335079628668400,7.49466845703125,-2.278022050857544,-9.4089937210083,-1.5657936334609985
1759335079638668300,7.504668212890625,-2.2140538692474365,-9.417612075805664,-1.6051710844039917
1759335079648669200,7.514669189453125,-2.151547908782959,-9.425161361694336,-1.6453043222427368
1759335079658669300,7.52466943359375,-2.0872137546539307,-9.433012008666992,-1.682821273803711
1759335079668669200,7.534669189453125,-2.0159809589385986,-9.441805839538574,-1.719942569732666
1759335079678669300,7.54466943359375,-1.9346201419830322,-9.45099925994873,-1.7622867822647095
1759335079688669200,7.554669189453125,-1.8448364734649658,-9.459755897521973,-1.810961127281189
1759335079698669300,7.56466943359375,-1.7471990585327148,-9.468236923217773,-1.8627418279647827
1759335079708669200,7.574669189453125,-1.643898606300354,-9.47701644897461,-1.9114526510238647
1759335079718669300,7.58466943359375,-1.5372511148452759,-9.486413955688477,-1.953153371810913
1759335079728669200,7.594669189453125,-1.428887128829956,-9.495789527893066,-1.9895495176315308
1759335079738669300,7.60466943359375,-1.3211451768875122,-9.504008293151855,-2.0244202613830566
1759335079748668400,7.61466845703125,-1.2102826833724976,-9.511449813842773,-2.0585687160491943
1759335079758668300,7.624668212890625,-1.095918893814087,-9.518157005310059,-2.091338634490967
1759335079768668400,7.63466845703125,-0.9781786799430847,-9.52435302734375,-2.121271848678589
1759335079778668300,7.644668212890625,-0.8615010976791382,-9.529918670654297,-2.1467137336730957
1759335079788668400,7.65466845703125,-0.7419076561927795,-9.53442668914795,-2.1712300777435303
1759335079798668300,7.664668212890625,-0.6126306653022766,-9.537097930908203,-2.1996257305145264
1759335079808667400,7.67466748046875,-0.4677659869194031,-9.537755012512207,-2.232118844985962
1759335079818667500,7.68466748046875,-0.30520373582839966,-9.537286758422852,-2.262052297592163
1759335079828667400,7.69466748046875,-0.12356764078140259,-9.535513877868652,-2.28664493560791
1759335079838667500,7.70466748046875,0.07000935822725296,-9.530763626098633,-2.3085622787475586
1759335079848668400,7.71466845703125,0.26141661405563354,-9.522237777709961,-2.3299753665924072
1759335079858668300,7.724668212890625,0.4328010678291321,-9.51052188873291,-2.352184295654297
1759335079868668400,7.73466845703125,0.5805422067642212,-9.497591018676758,-2.3725130558013916
1759335079878668300,7.744668212890625,0.7009434700012207,-9.484888076782227,-2.3907322883605957
1759335079888668400,7.75466845703125,0.7935594916343689,-9.473530769348145,-2.406766891479492
1759335079898668300,7.764668212890625,0.8640551567077637,-9.463102340698242,-2.4234588146209717
1759335079908669700,7.774669677734375,0.9175029993057251,-9.45286750793457,-2.4437096118927
1759335079918669600,7.784669677734375,0.9592092037200928,-9.442169189453125,-2.4688639640808105
1759335079928669700,7.794669677734375,0.9987278580665588,-9.429998397827148,-2.4995760917663574
1759335079938669600,7.804669677734375,1.0477288961410522,-9.414997100830078,-2.5358071327209473
1759335079948668700,7.814668701171875,1.1173127889633179,-9.39584732055664,-2.576749324798584
1759335079958668800,7.824668701171875,1.207864761352539,-9.37441635131836,-2.6137027740478516
1759335079968668700,7.834668701171875,1.3151053190231323,-9.353652954101562,-2.6362245082855225
1759335079978668800,7.844668701171875,1.453569769859314,-9.332548141479492,-2.638317346572876
1759335079988668700,7.854668701171875,1.6014046669006348,-9.310178756713867,-2.631739377975464
1759335079998668800,7.864668701171875,1.7471386194229126,-9.28752326965332,-2.6190550327301025
1759335080008668700,7.874668701171875,1.8854715824127197,-9.265361785888672,-2.6015284061431885
1759335080018668800,7.884668701171875,2.003488063812256,-9.243799209594727,-2.590034008026123
1759335080028668700,7.894668701171875,2.08559513092041,-9.22357177734375,-2.5973262786865234
1759335080038668800,7.904668701171875,2.1239047050476074,-9.206192970275879,-2.627767324447632
1759335080048669400,7.91466943359375,2.1232028007507324,-9.194587707519531,-2.6686437129974365
1759335080058669600,7.924669677734375,2.094146251678467,-9.190648078918457,-2.704921245574951
1759335080068669400,7.93466943359375,2.046516180038452,-9.194222450256348,-2.729151725769043
1759335080078669600,7.944669677734375,1.98949134349823,-9.204029083251953,-2.738222360610962
1759335080088669400,7.95466943359375,1.9236036539077759,-9.219888687133789,-2.731928825378418
1759335080098669600,7.964669677734375,1.8464257717132568,-9.24021053314209,-2.7165093421936035
1759335080108669700,7.974669677734375,1.750290036201477,-9.26665210723877,-2.6899349689483643
1759335080118669600,7.984669677734375,1.627197027206421,-9.299896240234375,-2.6522064208984375
1759335080128669700,7.994669677734375,1.4690535068511963,-9.337478637695312,-2.612215995788574
1759335080138669600,8.004669677734375,1.2742791175842285,-9.374335289001465,-2.582274913787842
1759335080148668700,8.014668701171875,1.0426242351531982,-9.406384468078613,-2.56957745552063
1759335080158668800,8.024668701171874,0.7739686369895935,-9.430706977844238,-2.5753772258758545
1759335080168668700,8.034668701171874,0.4816422462463379,-9.446008682250977,-2.5905447006225586
1759335080178668800,8.044668701171876,0.1906266212463379,-9.451693534851074,-2.6074869632720947
1759335080188668700,8.054668701171876,-0.08517039567232132,-9.448779106140137,-2.6236257553100586
1759335080198668800,8.064668701171875,-0.3426315486431122,-9.436460494995117,-2.646826982498169
1759335080208667400,8.07466748046875,-0.5932578444480896,-9.412073135375977,-2.689039468765259
1759335080218667500,8.08466748046875,-0.8375649452209473,-9.385895729064941,-2.715376377105713
1759335080228667400,8.09466748046875,-1.0893319845199585,-9.357393264770508,-2.7244625091552734
1759335080238667500,8.10466748046875,-1.354131817817688,-9.326376914978027,-2.7119741439819336
1759335080248668400,8.11466845703125,-1.631070613861084,-9.292261123657227,-2.6765053272247314
1759335080258668300,8.124668212890626,-1.9133871793746948,-9.254029273986816,-2.6214535236358643
1759335080268668400,8.13466845703125,-2.193500518798828,-9.211429595947266,-2.5510683059692383
1759335080278668300,8.144668212890625,-2.4649341106414795,-9.161797523498535,-2.481015205383301
1759335080288668400,8.15466845703125,-2.720841884613037,-9.103409767150879,-2.4278931617736816
1759335080298668300,8.164668212890625,-2.9561026096343994,-9.038116455078125,-2.396665573120117
1759335080308668400,8.17466845703125,-3.1641106605529785,-8.970873832702637,-2.383601665496826
1759335080318668300,8.184668212890625,-3.3217976093292236,-8.911457061767578,-2.3919801712036133
1759335080328668400,8.19466845703125,-3.444760799407959,-8.860322952270508,-2.407946825027466
1759335080338668300,8.204668212890626,-3.5333449840545654,-8.820749282836914,-2.4248294830322266
1759335080348667400,8.21466748046875,-3.5715253353118896,-8.799544334411621,-2.44586181640625
1759335080358667500,8.22466748046875,-3.5757334232330322,-8.792719841003418,-2.464141845703125
1759335080368667400,8.23466748046875,-3.548879623413086,-8.798778533935547,-2.4813125133514404
1759335080378667500,8.24466748046875,-3.4941651821136475,-8.816356658935547,-2.4965014457702637
1759335080388667400,8.25466748046875,-3.4293150901794434,-8.838915824890137,-2.5066468715667725
1759335080398667500,8.26466748046875,-3.374042510986328,-8.86058521270752,-2.5052006244659424
1759335080408667400,8.27466748046875,-3.3416662216186523,-8.878761291503906,-2.4840540885925293
1759335080418667500,8.28466748046875,-3.3263700008392334,-8.895337104797363,-2.4450340270996094
1759335080428667400,8.29466748046875,-3.316490411758423,-8.912348747253418,-2.3959996700286865
1759335080438667500,8.30466748046875,-3.301527261734009,-8.927115440368652,-2.361445665359497
1759335080448668200,8.314668212890625,-3.2752437591552734,-8.937131881713867,-2.3601179122924805
1759335080458668300,8.324668212890625,-3.2385306358337402,-8.945841789245605,-2.3777692317962646
1759335080468668200,8.334668212890625,-3.1884257793426514,-8.956707000732422,-2.4044010639190674
1759335080478668300,8.344668212890625,-3.1211371421813965,-8.970439910888672,-2.4412360191345215
1759335080488668200,8.354668212890624,-3.03476619720459,-8.98746395111084,-2.4871323108673096
1759335080498668300,8.364668212890624,-2.930917978286743,-9.007820129394531,-2.53745174407959
1759335080508668200,8.374668212890626,-2.8198976516723633,-9.02846622467041,-2.589393138885498
1759335080518668300,8.384668212890626,-2.711759328842163,-9.04481029510498,-2.6472339630126953
1759335080538668300,8.404668212890625,-2.5370333194732666,-9.0527982711792,-2.7892608642578125
1759335080548667400,8.41466748046875,-2.491103172302246,-9.043694496154785,-2.859323263168335
1759335080558667500,8.42466748046875,-2.497252941131592,-9.025331497192383,-2.911545753479004
1759335080568667400,8.43466748046875,-2.546830654144287,-9.005640983581543,-2.9295220375061035
1759335080578667500,8.44466748046875,-2.6139566898345947,-8.992450714111328,-2.9108521938323975
1759335080588667400,8.45466748046875,-2.7048468589782715,-8.986632347106934,-2.8449833393096924
1759335080598667500,8.46466748046875,-2.8042566776275635,-8.985390663146973,-2.7511448860168457
1759335080608667400,8.47466748046875,-2.880185842514038,-8.983692169189453,-2.677264928817749
1759335080618667500,8.48466748046875,-2.9138898849487305,-8.979621887207031,-2.654346466064453
1759335080628667400,8.49466748046875,-2.9306552410125732,-8.969724655151367,-2.6692779064178467
1759335080638667500,8.50466748046875,-2.9553825855255127,-8.953848838806152,-2.695173501968384
1759335080648668200,8.514668212890625,-2.9987499713897705,-8.934694290161133,-2.7108612060546875
1759335080658668300,8.524668212890624,-3.0641613006591797,-8.918224334716797,-2.691824436187744
1759335080668668200,8.534668212890624,-3.1414806842803955,-8.904397964477539,-2.648167371749878
1759335080678668300,8.544668212890626,-3.2231245040893555,-8.894937515258789,-2.5810067653656006
1759335080688668200,8.554668212890626,-3.2953853607177734,-8.890469551086426,-2.503995895385742
1759335080698668300,8.564668212890625,-3.3503637313842773,-8.88837718963623,-2.4375247955322266
1759335080708668400,8.57466845703125,-3.3934032917022705,-8.886699676513672,-2.383544921875
1759335080718668300,8.584668212890625,-3.431096315383911,-8.88499927520752,-2.3354785442352295
1759335080728668400,8.59466845703125,-3.4661967754364014,-8.882891654968262,-2.2911698818206787
1759335080738668300,8.604668212890624,-3.4998629093170166,-8.879979133605957,-2.250979423522949
1759335080748667400,8.61466748046875,-3.5403006076812744,-8.87630844116211,-2.2016918659210205
1759335080758667500,8.62466748046875,-3.579362630844116,-8.876432418823242,-2.1370160579681396
1759335080768667400,8.63466748046875,-3.5900189876556396,-8.887581825256348,-2.0718770027160645
1759335080778667500,8.64466748046875,-3.55417537689209,-8.914926528930664,-2.015371084213257
1759335080788667400,8.65466748046875,-3.5168309211730957,-8.942317008972168,-1.9587630033493042
1759335080798667500,8.66466748046875,-3.488502025604248,-8.970245361328125,-1.880118489265442
1759335080808667400,8.67466748046875,-3.4373605251312256,-9.007824897766113,-1.7926725149154663
1759335080818667500,8.68466748046875,-3.3566982746124268,-9.057413101196289,-1.6927876472473145
1759335080828667400,8.69466748046875,-3.2699201107025146,-9.11087417602539,-1.5714067220687866
1759335080838667500,8.70466748046875,-3.1984524726867676,-9.158102989196777,-1.4383608102798462
1759335080848668200,8.714668212890626,-3.1396985054016113,-9.195900917053223,-1.3220304250717163
1759335080858668300,8.724668212890625,-3.082082748413086,-9.227118492126465,-1.2373857498168945
1759335080868668200,8.734668212890625,-3.0161385536193848,-9.258133888244629,-1.1660826206207275
1759335080878668300,8.744668212890625,-2.9316277503967285,-9.292078018188477,-1.110257863998413
1759335080888668200,8.754668212890625,-2.8241865634918213,-9.3305082321167,-1.0656851530075073
1759335080898668300,8.764668212890625,-2.705139398574829,-9.371097564697266,-1.0171312093734741
1759335080908668200,8.774668212890624,-2.589036703109741,-9.409856796264648,-0.9598665237426758
1759335080918668300,8.784668212890624,-2.4878921508789062,-9.444324493408203,-0.8858742117881775
1759335080928668200,8.794668212890626,-2.4096012115478516,-9.472862243652344,-0.7927961349487305
1759335080938668300,8.804668212890626,-2.3477797508239746,-9.496635437011719,-0.6865957975387573
1759335080948667400,8.81466748046875,-2.289396047592163,-9.5181245803833,-0.5776441097259521
1759335080958667500,8.82466748046875,-2.2103400230407715,-9.542025566101074,-0.4840224087238312
1759335080968667400,8.83466748046875,-2.0916383266448975,-9.571734428405762,-0.4208545982837677
1759335080978667500,8.84466748046875,-1.9378163814544678,-9.605352401733398,-0.3898772895336151
1759335080988667400,8.85466748046875,-1.763808250427246,-9.638846397399902,-0.3892486095428467
1759335080998667500,8.86466748046875,-1.5789707899093628,-9.670122146606445,-0.40670186281204224
1759335081008667400,8.87466748046875,-1.386094570159912,-9.698537826538086,-0.43250471353530884
1759335081018667300,8.884667236328125,-1.1928560733795166,-9.723526000976562,-0.4471724033355713
1759335081028667400,8.89466748046875,-1.0054723024368286,-9.745182991027832,-0.43641194701194763
1759335081038667300,8.904667236328125,-0.8374424576759338,-9.763062477111816,-0.3888169527053833
1759335081048668200,8.914668212890625,-0.6851517558097839,-9.777322769165039,-0.32326194643974304
1759335081058668300,8.924668212890625,-0.5419839024543762,-9.788412094116211,-0.25121113657951355
1759335081068668200,8.934668212890625,-0.40604981780052185,-9.796597480773926,-0.17886458337306976
1759335081078668300,8.944668212890624,-0.2774930000305176,-9.801774978637695,-0.13569793105125427
1759335081088668200,8.954668212890626,-0.1601712703704834,-9.804546356201172,-0.12362638115882874
1759335081098668300,8.964668212890626,-0.0721340924501419,-9.80549144744873,-0.13037672638893127
1759335081108668200,8.974668212890625,-0.02880816161632538,-9.805669784545898,-0.13465192914009094
1759335081118668300,8.984668212890625,-0.015064883045852184,-9.805790901184082,-0.1276370733976364
1759335081128668400,8.99466845703125,0.01386953517794609,-9.805806159973145,-0.12658347189426422
1759335081138668300,9.004668212890625,0.06858020275831223,-9.805350303649902,-0.14246873557567596
1759335081148667400,9.01466748046875,0.13881225883960724,-9.803946495056152,-0.1825307011604309
1759335081158667500,9.02466748046875,0.21183423697948456,-9.800829887390137,-0.26267653703689575
1759335081168667400,9.03466748046875,0.2834533751010895,-9.795355796813965,-0.37499913573265076
1759335081178667500,9.04466748046875,0.33000147342681885,-9.787022590637207,-0.5247372984886169
1759335081188667400,9.05466748046875,0.3385603427886963,-9.776117324829102,-0.6950111389160156
1759335081198667500,9.06466748046875,0.3364218771457672,-9.764678955078125,-0.8413061499595642
1759335081208667400,9.07466748046875,0.33473873138427734,-9.756513595581055,-0.9319506287574768
1759335081218667500,9.08466748046875,0.3203209340572357,-9.750739097595215,-0.995358943939209
1759335081228667400,9.09466748046875,0.3115735650062561,-9.743885040283203,-1.062790036201477
1759335081238667500,9.10466748046875,0.34002748131752014,-9.735052108764648,-1.132852554321289
1759335081248668400,9.11466845703125,0.39364102482795715,-9.726139068603516,-1.1904683113098145
1759335081258668300,9.124668212890626,0.4635065793991089,-9.717933654785156,-1.2316069602966309
1759335081268668400,9.13466845703125,0.5365656614303589,-9.710493087768555,-1.2603131532669067
1759335081278668300,9.144668212890625,0.6085527539253235,-9.704449653625488,-1.2741583585739136
1759335081288668400,9.15466845703125,0.6882604956626892,-9.69991683959961,-1.2680009603500366
1759335081298668300,9.164668212890625,0.7660448551177979,-9.69883918762207,-1.2311640977859497
1759335081308668400,9.17466845703125,0.8166995644569397,-9.702534675598145,-1.1678212881088257
1759335081318668300,9.184668212890625,0.8342901468276978,-9.711783409118652,-1.074840784072876
1759335081328668400,9.19466845703125,0.8257091045379639,-9.726417541503906,-0.9407526254653931
1759335081338668300,9.204668212890626,0.7919608354568481,-9.744958877563477,-0.7606847882270813
1759335081348667400,9.21466748046875,0.7251397371292114,-9.761531829833984,-0.5973340272903442
1759335081358667500,9.22466748046875,0.6395958662033081,-9.773963928222656,-0.4801487922668457
1759335081368667400,9.23466748046875,0.5332762598991394,-9.78499984741211,-0.3735661804676056
1759335081378667500,9.24466748046875,0.4062736928462982,-9.794833183288574,-0.25717151165008545
1759335081388667400,9.25466748046875,0.2614297568798065,-9.80229663848877,-0.1289282888174057
1759335081398667500,9.26466748046875,0.11381518095731735,-9.805912017822266,-0.03594546765089035
1759335081408667400,9.27466748046875,-0.01965980976819992,-9.806604385375977,0.007069792598485947
1759335081418667300,9.284667236328126,-0.14482875168323517,-9.805546760559082,0.01665273681282997
1759335081428667400,9.29466748046875,-0.2732365131378174,-9.802800178527832,0.015925006940960884
1759335081438667300,9.304667236328125,-0.40933892130851746,-9.798046112060547,0.024715924635529518
1759335081448668200,9.314668212890625,-0.5521113276481628,-9.790973663330078,0.045621056109666824
1759335081458668300,9.324668212890625,-0.690453052520752,-9.78195571899414,0.08229396492242813
1759335081468668200,9.334668212890625,-0.8091717958450317,-9.772154808044434,0.14219021797180176
1759335081478668300,9.344668212890625,-0.9091641902923584,-9.762232780456543,0.20506811141967773
1759335081488668200,9.354668212890624,-0.9870833158493042,-9.753554344177246,0.2525762915611267
1759335081498668300,9.364668212890624,-1.0559171438217163,-9.745460510253906,0.28435060381889343
1759335081508668200,9.374668212890626,-1.1318740844726562,-9.736104011535645,0.3113742172718048
1759335081518668300,9.384668212890626,-1.2143512964248657,-9.725592613220215,0.3284083604812622
1759335081528668200,9.394668212890625,-1.2939187288284302,-9.714353561401367,0.35631051659584045
1759335081538668300,9.404668212890625,-1.3749878406524658,-9.69944953918457,0.4472814202308655
1759335081548667400,9.41466748046875,-1.457662582397461,-9.681612968444824,0.5582497119903564
1759335081558667300,9.424667236328125,-1.521904468536377,-9.667845726013184,0.6216752529144287
1759335081568667400,9.43466748046875,-1.577052354812622,-9.659061431884766,0.6206833720207214
1759335081578667300,9.444667236328126,-1.645748257637024,-9.646292686462402,0.6407923698425293
1759335081588667400,9.45466748046875,-1.6975947618484497,-9.632830619812012,0.7047408223152161
1759335081598667300,9.464667236328125,-1.7308155298233032,-9.62124252319336,0.7785048484802246
1759335081608667400,9.47466748046875,-1.7573516368865967,-9.611734390258789,0.8343687653541565
1759335081618667300,9.484667236328125,-1.7908458709716797,-9.603361129760742,0.859280526638031
1759335081628667400,9.49466748046875,-1.831329345703125,-9.596173286437988,0.8541519045829773
1759335081638667300,9.504667236328125,-1.8724364042282104,-9.592082977294922,0.8098124265670776
1759335081648668200,9.514668212890625,-1.916182041168213,-9.588135719299316,0.7521849870681763
1759335081658668300,9.524668212890624,-1.9612007141113281,-9.58326244354248,0.6963789463043213
1759335081668668200,9.534668212890624,-1.9987901449203491,-9.580215454101562,0.6278688907623291
1759335081678668300,9.544668212890626,-2.003234386444092,-9.58176326751709,0.588843584060669
1759335081688668200,9.554668212890626,-1.9518741369247437,-9.591670989990234,0.6001090407371521
1759335081698668300,9.564668212890625,-1.8907407522201538,-9.602889060974121,0.6162251830101013
1759335081708668200,9.574668212890625,-1.823776125907898,-9.615376472473145,0.6233052015304565
1759335081718668300,9.584668212890625,-1.850284218788147,-9.611666679382324,0.6020762324333191
1759335081728668200,9.594668212890625,-1.8637275695800781,-9.61001968383789,0.5864154696464539
1759335081738668300,9.604668212890624,-1.843812346458435,-9.614229202270508,0.5805205702781677
1759335081748667400,9.61466748046875,-1.8273428678512573,-9.617215156555176,0.5830425024032593
1759335081758667300,9.624667236328126,-1.826267957687378,-9.616032600402832,0.6055600047111511
1759335081768667400,9.63466748046875,-1.829243779182434,-9.612070083618164,0.6571981310844421
1759335081778667300,9.644667236328125,-1.8426287174224854,-9.604059219360352,0.7324626445770264
1759335081788667400,9.65466748046875,-1.8611884117126465,-9.593714714050293,0.8163012266159058
1759335081798667300,9.664667236328125,-1.8757354021072388,-9.582606315612793,0.9083701372146606
1759335081808667400,9.67466748046875,-1.8577690124511719,-9.569748878479004,1.0670576095581055
1759335081818667300,9.684667236328124,-1.8118717670440674,-9.550846099853516,1.2917007207870483
1759335081828667400,9.69466748046875,-1.751443862915039,-9.523534774780273,1.550743579864502
1759335081838667300,9.704667236328126,-1.6998779773712158,-9.488758087158203,1.8010914325714111
1759335081848668200,9.714668212890626,-1.655461311340332,-9.45236873626709,2.020451307296753
1759335081858668300,9.724668212890625,-1.6092677116394043,-9.420476913452148,2.198751211166382
1759335081868668200,9.734668212890625,-1.5499674081802368,-9.393779754638672,2.3503899574279785
1759335081878668300,9.744668212890625,-1.4750853776931763,-9.36968994140625,2.490598440170288
1759335081888668200,9.754668212890625,-1.3923218250274658,-9.351621627807617,2.6035714149475098
1759335081898668300,9.764668212890625,-1.2989152669906616,-9.35437297821045,2.641674518585205
1759335081908668200,9.774668212890624,-1.190536618232727,-9.373880386352539,2.623555898666382
1759335081918668300,9.784668212890624,-1.0787795782089233,-9.398696899414062,2.582793712615967
