time,seconds_elapsed,z,y,x
1759424227339956500,19.94195654296875,-3.408984661102295,3.076259136199951,0.27923575043678284
1759424227349956400,19.951956298828126,-3.8045578002929688,3.887368679046631,0.1779451221227646
1759424227359956500,19.96195654296875,-4.564477443695068,4.1179304122924805,-0.611986517906189
1759424227369956400,19.971956298828125,-4.096853256225586,2.847712993621826,-1.854945421218872
1759424227379956500,19.98195654296875,-3.598054885864258,0.906944751739502,-3.374533176422119
1759424227389956400,19.991956298828125,-3.2596888542175293,-1.171792984008789,-4.744500160217285
1759424227399956500,20.00195654296875,-2.4280290603637695,-4.513707160949707,-5.807063102722168
1759424227409957000,20.01195703125,-0.7440848350524902,-8.056034088134766,-5.8461222648620605
1759424227419957200,20.021957275390626,0.22142457962036133,-11.01039981842041,-5.191439628601074
1759424227429957000,20.03195703125,0.15461349487304688,-11.941295623779297,-3.0423061847686768
1759424227439957200,20.041957275390626,6.703235626220703,-7.914239883422852,-0.580370306968689
1759424227449957000,20.05195703125,10.572661399841309,-1.6536874771118164,-0.8926935195922852
1759424227459957200,20.061957275390625,9.667890548706055,3.36679744720459,-1.9057363271713257
1759424227469957000,20.07195703125,6.64145565032959,6.134852409362793,-4.0637407302856445
1759424227479957200,20.081957275390625,3.014314889907837,6.525463104248047,-5.876646041870117
1759424227489957000,20.09195703125,1.2034063339233398,5.530714988708496,-5.65535306930542
1759424227499957200,20.101957275390625,1.5503780841827393,4.390547752380371,-3.3957245349884033
1759424227509956400,20.111956298828126,3.359380006790161,3.107114791870117,-2.211815357208252
1759424227519956200,20.121956298828124,5.136889934539795,1.4634008407592773,-2.1079018115997314
1759424227529956400,20.131956298828126,6.7703351974487305,-0.507868766784668,-2.5529708862304688
1759424227539956200,20.141956298828124,9.481768608093262,-3.3203601837158203,-3.00801420211792
1759424227549956400,20.151956298828125,11.685768127441406,-7.217388153076172,-2.3467769622802734
1759424227559956200,20.161956298828127,11.310062408447266,-8.683945655822754,-0.7844687700271606
1759424227569956400,20.171956298828125,8.950836181640625,-7.385350227355957,1.0555949211120605
1759424227579956200,20.181956298828126,3.8072144985198975,-4.393642425537109,2.488373279571533
1759424227589956400,20.191956298828124,-0.7382724285125732,-2.1329193115234375,3.5250649452209473
1759424227599956200,20.201956298828126,-4.057072639465332,-0.8035383224487305,4.168766021728516
1759424227609957000,20.21195703125,-4.033901214599609,-0.1448974609375,3.872133731842041
1759424227619957000,20.22195703125,-2.5827131271362305,-0.14126014709472656,2.869070529937744
1759424227629957000,20.23195703125,-1.0046579837799072,-0.3533439636230469,1.3265407085418701
1759424227639957000,20.24195703125,0.4653123617172241,0.20221424102783203,0.2369914948940277
1759424227649957000,20.25195703125,1.828652024269104,0.9554061889648438,-0.6016557216644287
1759424227659957000,20.26195703125,2.602200508117676,1.3780603408813477,-1.1055951118469238
1759424227669957000,20.27195703125,3.145430088043213,1.900350570678711,-1.083207607269287
1759424227679957200,20.281957275390624,3.075064182281494,2.273226261138916,-0.9844980239868164
1759424227689957000,20.29195703125,2.6428825855255127,2.310844898223877,-1.068549633026123
1759424227699957200,20.301957275390624,2.1967334747314453,1.996873378753662,-1.1133835315704346
1759424227709956400,20.311956298828125,1.7329771518707275,1.8683147430419922,-0.9791504144668579
1759424227719956200,20.321956298828123,1.3294939994812012,1.6910772323608398,-0.8236664533615112
1759424227729956400,20.331956298828125,0.6288822889328003,1.3520917892456055,-0.7229468822479248
1759424227739956200,20.341956298828126,-0.3119455575942993,1.1790904998779297,-0.6932400465011597
1759424227749956400,20.351956298828124,-1.0484809875488281,1.1313648223876953,-0.7224465608596802
1759424227759956200,20.361956298828126,-1.5757452249526978,1.2040376663208008,-0.7351035475730896
1759424227769956400,20.371956298828124,-1.7797985076904297,1.4667139053344727,-0.7280363440513611
1759424227779956200,20.381956298828126,-1.67363703250885,1.725341796875,-0.8621566295623779
1759424227789956400,20.391956298828124,-1.5289658308029175,1.9180598258972168,-1.0579124689102173
1759424227799956200,20.401956298828125,-1.1991150379180908,2.016474723815918,-1.0712497234344482
1759424227809957000,20.41195703125,-0.6334962248802185,2.2555136680603027,-0.9252899885177612
1759424227819957200,20.421957275390625,-0.2544701397418976,2.312105178833008,-0.6392015814781189
1759424227829957000,20.43195703125,0.11907602101564407,2.2315492630004883,-0.37839752435684204
1759424227839957200,20.441957275390624,0.12558205425739288,1.8362512588500977,-0.21241670846939087
1759424227849957000,20.45195703125,-0.5889337062835693,1.393655776977539,-0.19339284300804138
1759424227859957200,20.461957275390624,-1.625237226486206,0.8121490478515625,0.014405548572540283
1759424227869957000,20.47195703125,-2.5677270889282227,0.05803394317626953,0.6168152093887329
1759424227879957200,20.481957275390624,-2.9683609008789062,-0.5187902450561523,1.4882675409317017
1759424227889957000,20.49195703125,-2.94936466217041,-1.2906684875488281,2.277531147003174
1759424227899957200,20.501957275390627,-3.02315092086792,-2.1847305297851562,2.6701226234436035
1759424227909956400,20.511956298828125,-3.0866637229919434,-2.5762033462524414,2.7084643840789795
1759424227919956200,20.521956298828126,-3.065364122390747,-2.1867876052856445,2.8415699005126953
1759424227929956400,20.531956298828124,-2.673701524734497,-1.8120880126953125,3.1246755123138428
1759424227939956200,20.541956298828126,-2.3047239780426025,-1.8412361145019531,3.444606065750122
1759424227949956400,20.551956298828124,-2.351928234100342,-2.2944374084472656,3.5707759857177734
1759424227959956200,20.561956298828125,-2.805814027786255,-3.2505807876586914,3.403592824935913
1759424227969956400,20.571956298828123,-3.394260883331299,-4.229474067687988,3.060612678527832
1759424227979956200,20.581956298828125,-4.270768165588379,-4.875761985778809,2.4787683486938477
1759424227989956400,20.591956298828126,-5.375331878662109,-5.393959045410156,1.8130110502243042
1759424227999956200,20.601956298828124,-5.886725425720215,-5.232514381408691,1.4172112941741943
1759424228009957000,20.61195703125,-5.256008625030518,-4.287672996520996,1.005735158920288
1759424228019957200,20.621957275390624,-3.2426958084106445,-3.9462890625,1.0019854307174683
1759424228029957000,20.63195703125,-1.3299305438995361,-3.673877716064453,1.1851342916488647
1759424228039957200,20.641957275390624,-0.0012487173080444336,-2.6177101135253906,1.1042685508728027
1759424228049957000,20.65195703125,0.3910309672355652,-1.0227375030517578,0.32962125539779663
1759424228059957200,20.661957275390623,0.44587039947509766,0.8236722946166992,-0.6497259140014648
1759424228069957000,20.67195703125,0.6478373408317566,0.8329086303710938,-0.7028975486755371
1759424228079957200,20.681957275390626,1.42997407913208,1.6784439086914062,-2.6282732486724854
1759424228089957000,20.69195703125,1.8856101036071777,-0.0237579345703125,-2.3925905227661133
1759424228099957200,20.701957275390626,2.073652982711792,-2.3170337677001953,-1.3480761051177979
1759424228109956400,20.711956298828124,2.3181562423706055,-3.0234622955322266,-0.9130383729934692
1759424228119956200,20.721956298828125,2.6365280151367188,-3.8701982498168945,-1.0488990545272827
1759424228129956400,20.731956298828123,2.9450411796569824,-4.761220932006836,-1.4841382503509521
1759424228139956200,20.741956298828125,3.0223803520202637,-5.303614616394043,-2.462479591369629
1759424228149956400,20.751956298828127,1.726729393005371,-5.647500991821289,-3.661423683166504
1759424228159956200,20.761956298828125,0.6004745960235596,-4.822609901428223,-4.1638970375061035
1759424228169956400,20.771956298828126,-0.34284770488739014,-3.4076290130615234,-4.1538519859313965
1759424228179956200,20.781956298828124,-1.0192503929138184,-2.4196996688842773,-3.8759989738464355
1759424228189956400,20.791956298828126,-1.227329969406128,-1.6253662109375,-3.3936777114868164
1759424228199956200,20.801956298828124,-1.3052992820739746,-1.1228628158569336,-2.643630027770996
1759424228209957000,20.81195703125,-0.8501245975494385,-0.3397397994995117,-2.3854732513427734
1759424228219957200,20.821957275390623,-0.1429286003112793,0.3981304168701172,-2.325148820877075
1759424228229957000,20.83195703125,1.0098261833190918,0.6842594146728516,-2.291384220123291
1759424228239957200,20.841957275390627,5.8252787590026855,0.2421274185180664,-1.9788644313812256
1759424228249957000,20.85195703125,7.286628246307373,0.20468425750732422,-0.9352730512619019
1759424228259957200,20.861957275390626,7.121315002441406,0.5938653945922852,-0.6236018538475037
1759424228269957000,20.87195703125,5.374797821044922,0.574366569519043,0.039620667695999146
1759424228279957200,20.881957275390626,3.6642837524414062,0.5812959671020508,0.6209998726844788
1759424228289957000,20.89195703125,3.2688164710998535,0.7265186309814453,0.6585258841514587
1759424228299957200,20.901957275390625,3.358842372894287,0.8301906585693359,0.7163689732551575
1759424228309956400,20.911956298828127,3.967012882232666,0.8902988433837891,0.8490727543830872
1759424228319956200,20.921956298828125,4.652204513549805,1.0975170135498047,0.8852663040161133
1759424228329956400,20.931956298828126,5.141350269317627,1.9259514808654785,0.4800073504447937
1759424228339956200,20.941956298828124,5.220530986785889,2.479557991027832,0.03856325149536133
1759424228349956400,20.951956298828126,4.69666862487793,3.038370132446289,-0.20417876541614532
1759424228359956200,20.961956298828124,3.925266981124878,3.7965688705444336,-0.33404433727264404
1759424228369956400,20.971956298828125,3.4097704887390137,4.402746200561523,-0.6026633977890015
1759424228379956200,20.981956298828123,3.110426187515259,4.737661361694336,-1.0043351650238037
1759424228389956400,20.991956298828125,2.9071521759033203,5.191056728363037,-1.6341441869735718
1759424228399956200,21.001956298828127,2.8335013389587402,5.401432037353516,-2.1207988262176514
1759424228409957000,21.01195703125,2.4543569087982178,5.4459943771362305,-2.38985538482666
1759424228419957200,21.021957275390626,2.039588212966919,5.5713043212890625,-2.4576961994171143
1759424228429957000,21.03195703125,1.5032002925872803,5.527790069580078,-2.36657977104187
1759424228439957200,21.041957275390626,0.9423849582672119,5.214523792266846,-2.0870211124420166
1759424228449957000,21.05195703125,0.015456199645996094,4.509469985961914,-2.0704586505889893
1759424228459957200,21.061957275390625,-1.1796627044677734,3.5134682655334473,-2.2268970012664795
1759424228469957000,21.07195703125,-2.6964378356933594,2.0714521408081055,-2.098209857940674
1759424228479957200,21.081957275390625,-5.383755207061768,0.23771381378173828,-1.95950448513031
1759424228489957000,21.09195703125,-9.023246765136719,-2.4453907012939453,-1.5585862398147583
1759424228499957200,21.101957275390625,-10.409639358520508,-6.132308006286621,-1.2084814310073853
1759424228509956400,21.111956298828126,-8.171598434448242,-8.683940887451172,-0.7690083980560303
1759424228519956200,21.121956298828124,-5.760008811950684,-9.492794036865234,0.1419803649187088
1759424228529956400,21.131956298828126,-3.759270429611206,-7.468358993530273,1.1476207971572876
1759424228539956200,21.141956298828124,-2.9515841007232666,-4.990379333496094,1.3570849895477295
1759424228549956400,21.151956298828125,-2.543858289718628,-2.8109426498413086,1.2267647981643677
1759424228559956200,21.161956298828127,-2.787017345428467,-0.6485004425048828,0.6666218042373657
1759424228569956400,21.171956298828125,-3.336582899093628,0.875605583190918,0.42165160179138184
1759424228579956200,21.181956298828126,-3.7060203552246094,2.2775702476501465,0.4167664647102356
1759424228589956400,21.191956298828124,-4.228998184204102,3.7475361824035645,0.17439210414886475
1759424228599956200,21.201956298828126,-5.147604942321777,4.7464094161987305,-0.5347505807876587
1759424228609957000,21.21195703125,-4.922374248504639,4.472897529602051,-1.9313620328903198
1759424228619957200,21.221957275390626,-3.6486358642578125,2.1370315551757812,-2.874366521835327
1759424228629957000,21.23195703125,-2.766446113586426,-0.5992679595947266,-3.5288078784942627
1759424228639957200,21.241957275390625,-2.7734971046447754,-5.055390357971191,-3.561445713043213
1759424228649957000,21.25195703125,-1.8970460891723633,-9.41234016418457,-2.084554672241211
1759424228659957200,21.261957275390625,2.367868423461914,-11.786893844604492,-0.614185094833374
1759424228669957000,21.27195703125,7.419373512268066,-9.943873405456543,-1.074411153793335
1759424228679957200,21.281957275390624,10.339714050292969,-4.902810096740723,-2.3400282859802246
1759424228689957000,21.29195703125,10.09083366394043,0.44439697265625,-3.1603686809539795
1759424228699957200,21.301957275390624,7.799427032470703,3.706671714782715,-5.644162654876709
1759424228709956400,21.311956298828125,4.396984100341797,4.721032619476318,-7.936257839202881
1759424228719956200,21.321956298828123,1.341294765472412,5.010202407836914,-8.060673713684082
1759424228729956400,21.331956298828125,0.3435816764831543,4.776797294616699,-5.677319049835205
1759424228739956200,21.341956298828126,1.6518528461456299,3.808330535888672,-3.5523195266723633
1759424228749956400,21.351956298828124,4.617932319641113,2.043954849243164,-2.9980363845825195
1759424228759956200,21.361956298828126,6.137167930603027,0.5422782897949219,-3.089639663696289
1759424228769956400,21.371956298828124,7.132861137390137,-0.9772071838378906,-3.36177396774292
1759424228779956200,21.381956298828126,8.062963485717773,-2.713467597961426,-3.377723455429077
1759424228789956400,21.391956298828124,9.307517051696777,-4.992837905883789,-2.9983010292053223
1759424228799956200,21.401956298828125,9.289349555969238,-6.288321495056152,-1.979172706604004
1759424228809957000,21.41195703125,8.490809440612793,-6.563861846923828,-0.5188523530960083
1759424228819957200,21.421957275390625,6.357731819152832,-5.691225051879883,1.0828899145126343
1759424228829957000,21.43195703125,3.097780704498291,-4.296502113342285,2.420581340789795
1759424228839957200,21.441957275390624,-1.1579506397247314,-2.92508602142334,3.9349277019500732
1759424228849957000,21.45195703125,-3.766770362854004,-1.5326900482177734,4.842139720916748
1759424228859957200,21.461957275390624,-3.585700035095215,-0.41820240020751953,4.650439262390137
1759424228869957000,21.47195703125,-2.212042808532715,0.26990509033203125,3.771768093109131
1759424228879957200,21.481957275390624,-0.7273099422454834,0.5897560119628906,2.8412528038024902
1759424228889957000,21.49195703125,0.7116807699203491,0.8510332107543945,2.09359073638916
1759424228899957200,21.501957275390627,2.2364232540130615,1.5168066024780273,1.1547603607177734
1759424228909956400,21.511956298828125,2.592697858810425,2.019038200378418,0.3813616633415222
1759424228919956200,21.521956298828126,2.4336917400360107,2.2020668983459473,-0.07397535443305969
1759424228929956400,21.531956298828124,2.523308277130127,2.326512336730957,-0.5526598691940308
1759424228939956200,21.541956298828126,2.014249086380005,2.287827491760254,-1.0649080276489258
1759424228949956400,21.551956298828124,1.169732689857483,2.258470058441162,-1.3854780197143555
1759424228959956200,21.561956298828125,0.5763022899627686,2.145430564880371,-1.6630752086639404
1759424228969956400,21.571956298828123,0.07421964406967163,1.7981410026550293,-1.7485809326171875
1759424228979956200,21.581956298828125,-0.7368333339691162,1.4829931259155273,-1.6793205738067627
1759424228989956400,21.591956298828126,-1.4555469751358032,1.3555841445922852,-1.479997158050537
1759424228999956200,21.601956298828124,-1.7825298309326172,1.2577924728393555,-1.0644514560699463
1759424229009957000,21.61195703125,-1.7143776416778564,1.3788042068481445,-0.7279402017593384
1759424229019957200,21.621957275390624,-1.4074984788894653,1.567936897277832,-0.4025803804397583
1759424229029957000,21.63195703125,-1.091173529624939,1.6722469329833984,-0.2430199682712555
1759424229039957200,21.641957275390624,-0.9584145545959473,1.7831592559814453,-0.21441343426704407
1759424229049957000,21.65195703125,-0.840628445148468,1.754547119140625,-0.17291909456253052
1759424229059957200,21.661957275390623,-0.7685860991477966,1.6316595077514648,-0.2397831678390503
1759424229069957000,21.67195703125,-0.8717514276504517,1.4356298446655273,-0.2440662384033203
1759424229079957200,21.681957275390626,-1.1814799308776855,1.1085700988769531,-0.18308161199092865
1759424229089957000,21.69195703125,-1.743217945098877,0.674072265625,0.015256613492965698
1759424229099957200,21.701957275390626,-2.523841142654419,0.1317586898803711,0.8382207155227661
1759424229109956400,21.711956298828124,-2.884122371673584,-0.23821067810058594,1.9240028858184814
1759424229119956200,21.721956298828125,-2.5244617462158203,-0.5282135009765625,2.7124056816101074
1759424229129956400,21.731956298828123,-1.7870168685913086,-1.0479211807250977,3.1967697143554688
1759424229139956200,21.741956298828125,-1.4874929189682007,-1.5948381423950195,3.1289241313934326
1759424229149956400,21.751956298828127,-1.7477484941482544,-1.8814020156860352,3.011037826538086
1759424229159956200,21.761956298828125,-2.430813789367676,-1.851536750793457,2.924504518508911
1759424229169956400,21.771956298828126,-2.851827621459961,-1.7455549240112305,2.8837661743164062
1759424229179956200,21.781956298828124,-2.906017303466797,-2.0171470642089844,2.7698328495025635
1759424229189956400,21.791956298828126,-2.797541618347168,-2.6865243911743164,2.5904386043548584
1759424229199956200,21.801956298828124,-3.08164644241333,-3.3584470748901367,2.2858855724334717
1759424229209957000,21.81195703125,-3.6451268196105957,-3.988614082336426,1.914602279663086
1759424229219957200,21.821957275390623,-4.5799407958984375,-4.800832748413086,1.3580816984176636
1759424229229957000,21.83195703125,-5.428791046142578,-5.017658233642578,0.6733438372612
1759424229239957200,21.841957275390627,-6.037117958068848,-4.542008399963379,0.09770837426185608
1759424229249957000,21.85195703125,-5.515664577484131,-3.6462812423706055,-0.02688215672969818
1759424229259957200,21.861957275390626,-3.437509298324585,-3.3448877334594727,0.2916547954082489
1759424229269957000,21.87195703125,-0.7845854759216309,-3.3469552993774414,0.665542721748352
1759424229279957200,21.881957275390626,0.7288694381713867,-2.8783769607543945,0.5399702787399292
1759424229289957000,21.89195703125,1.5704708099365234,-1.6347122192382812,-0.12350684404373169
1759424229299957200,21.901957275390625,1.6872186660766602,-0.0018701553344726562,-1.019017219543457
1759424229309956400,21.911956298828127,1.6876540184020996,0.9534778594970703,-1.6170237064361572
1759424229319956200,21.921956298828125,2.0550448894500732,0.9532814025878906,-2.064788579940796
1759424229329956400,21.931956298828126,2.3856608867645264,-0.19205379486083984,-1.6304166316986084
1759424229339956200,21.941956298828124,2.201366662979126,-1.4223060607910156,-1.215366244316101
1759424229349956400,21.951956298828126,1.9136080741882324,-2.107898712158203,-1.0668754577636719
1759424229359956200,21.961956298828124,1.6090688705444336,-2.839940071105957,-1.2573331594467163
1759424229369956400,21.971956298828125,1.137847661972046,-3.737478256225586,-2.0175559520721436
1759424229379956200,21.981956298828123,0.42816632986068726,-4.709338188171387,-3.130295991897583
1759424229389956400,21.991956298828125,-0.08788537979125977,-5.040277481079102,-3.7629518508911133
1759424229399956200,22.001956298828127,-0.6400350332260132,-4.538049697875977,-3.9934470653533936
1759424229409957000,22.01195703125,-0.6588695049285889,-3.66121768951416,-3.438730001449585
1759424229419957200,22.021957275390626,-0.8172717094421387,-2.76345157623291,-2.8186347484588623
1759424229429957000,22.03195703125,-0.6534197330474854,-2.046323776245117,-2.3456928730010986
1759424229439957200,22.041957275390626,-0.3894350528717041,-1.4060039520263672,-2.126556396484375
1759424229449957000,22.05195703125,0.30095505714416504,-0.9180173873901367,-1.9474636316299438
1759424229459957200,22.061957275390625,1.131049394607544,-0.37747669219970703,-1.6128098964691162
1759424229479957200,22.081957275390625,5.945383071899414,0.41261768341064453,-0.547383725643158
1759424229499957200,22.101957275390625,5.005557060241699,0.684239387512207,0.27821841835975647
1759424229509956400,22.111956298828126,4.275582313537598,0.6501588821411133,0.715071976184845
1759424229519956200,22.121956298828124,3.078932762145996,0.9878416061401367,0.8405594229698181
1759424229529956400,22.131956298828126,4.435200214385986,0.8068647384643555,0.7805839776992798
1759424229539956200,22.141956298828124,4.702054977416992,0.8128228187561035,0.7668682336807251
1759424229549956400,22.151956298828125,4.631287097930908,1.093306541442871,0.4931666851043701
1759424229559956200,22.161956298828127,5.005938529968262,1.8004860877990723,-0.010163076221942902
1759424229569956400,22.171956298828125,5.271826267242432,2.5926313400268555,-0.3754907250404358
1759424229579956200,22.181956298828126,4.884861946105957,3.1552963256835938,-0.7241042852401733
1759424229589956400,22.191956298828124,4.485938549041748,3.6804866790771484,-0.9482590556144714
1759424229599956200,22.201956298828126,3.998318910598755,4.227248191833496,-1.1434390544891357
1759424229609957000,22.21195703125,3.7365126609802246,4.667851448059082,-1.348599910736084
1759424229619957000,22.22195703125,3.4771480560302734,4.956599235534668,-1.6624226570129395
1759424229629957000,22.23195703125,3.1377346515655518,5.1753950119018555,-1.8446707725524902
1759424229639957000,22.24195703125,2.700063943862915,5.401668548583984,-1.9000037908554077
1759424229649957000,22.25195703125,2.091986894607544,5.541919231414795,-1.957559585571289
1759424229659957000,22.26195703125,1.571537733078003,5.743042945861816,-1.9399466514587402
1759424229669957000,22.27195703125,1.1552467346191406,5.463322639465332,-1.7067523002624512
1759424229679957200,22.281957275390624,0.4550514221191406,4.823670387268066,-1.5080828666687012
1759424229699956700,22.301956787109376,-3.389889717102051,2.2124767303466797,-1.4228475093841553
1759424229709956000,22.3119560546875,-7.036982536315918,0.14146137237548828,-1.2764365673065186
1759424229719956000,22.3219560546875,-10.661161422729492,-3.0032262802124023,-1.3421791791915894
1759424229729956000,22.3319560546875,-10.78128433227539,-2.9538354873657227,-1.3908932209014893
1759424229739956000,22.3419560546875,-7.580378532409668,-8.917006492614746,-2.2707579135894775
1759424229749956000,22.3519560546875,-5.384060859680176,-9.478172302246094,-1.5313702821731567
1759424229759956000,22.3619560546875,-3.9383747577667236,-7.070669174194336,-0.2826341688632965
1759424229769956000,22.3719560546875,-3.245323657989502,-4.540277481079102,0.33946460485458374
1759424229779956000,22.3819560546875,-2.953113079071045,-2.528885841369629,0.7073550820350647
1759424229789956000,22.3919560546875,-2.9447946548461914,-0.6820812225341797,0.8441568613052368
1759424229799956000,22.4019560546875,-3.168853759765625,0.41326045989990234,0.9731173515319824
1759424229809956900,22.411956787109375,-3.7813515663146973,1.1179141998291016,1.0357494354248047
1759424229819957000,22.42195703125,-4.687104225158691,1.9918551445007324,0.7255194187164307
1759424229829956900,22.431956787109375,-5.490677833557129,1.9827790260314941,-0.025835871696472168
1759424229839957000,22.44195703125,-4.890841007232666,0.6842470169067383,-0.9537392854690552
1759424229849956900,22.451956787109374,-5.229864597320557,-1.9303884506225586,-1.9874439239501953
1759424229859957000,22.46195703125,-5.142270088195801,-5.663632392883301,-1.9734455347061157
1759424229869956900,22.471956787109374,-3.234419822692871,-8.640052795410156,0.21109890937805176
1759424229879957000,22.48195703125,5.160142421722412,-7.305768013000488,0.7187345623970032
1759424229889956900,22.491956787109373,11.301807403564453,-2.3106040954589844,-1.6735146045684814
1759424229899957000,22.50195703125,11.905250549316406,2.037076473236084,-4.027138710021973
1759424229909956000,22.5119560546875,9.88011646270752,3.2683138847351074,-5.7980451583862305
1759424229919956000,22.5219560546875,5.062511920928955,3.898890972137451,-9.056753158569336
1759424229929956000,22.5319560546875,2.30617094039917,3.116588592529297,-10.130136489868164
1759424229939956000,22.5419560546875,0.8342854976654053,2.418132781982422,-7.539599895477295
1759424229949956000,22.5519560546875,1.3442656993865967,1.847651481628418,-4.156890392303467
1759424229959956000,22.5619560546875,3.7067277431488037,0.8102545738220215,-2.074331283569336
1759424229969956000,22.5719560546875,5.502816200256348,0.18809127807617188,-1.738341212272644
1759424229979956000,22.5819560546875,6.728113174438477,-0.6893806457519531,-2.276214599609375
1759424229989956000,22.5919560546875,7.723992824554443,-2.0718698501586914,-2.4134340286254883
1759424229999956200,22.601956298828124,9.587800979614258,-4.61513614654541,-2.0791726112365723
1759424230009957000,22.61195703125,10.030248641967773,-6.556339263916016,-1.1197896003723145
1759424230019957000,22.62195703125,8.664973258972168,-6.9140167236328125,0.28071722388267517
1759424230029957000,22.63195703125,5.911360740661621,-5.523035049438477,1.6003611087799072
1759424230039957000,22.64195703125,1.878601312637329,-3.5040502548217773,2.7298574447631836
1759424230049957000,22.65195703125,-1.5792560577392578,-1.9358272552490234,3.616940498352051
1759424230059957200,22.661957275390623,-3.7327089309692383,-0.8646488189697266,3.8930654525756836
1759424230069957000,22.67195703125,-3.7759876251220703,-0.23637962341308594,3.7057337760925293
1759424230079957200,22.681957275390626,-2.354374408721924,0.19803142547607422,2.920572280883789
1759424230089957000,22.69195703125,-0.9899768829345703,0.4081001281738281,2.1474502086639404
1759424230099957200,22.701957275390626,0.2706778049468994,1.2019567489624023,1.2758581638336182
1759424230109956400,22.711956298828124,1.6133513450622559,1.8043222427368164,0.6478057503700256
1759424230119956200,22.721956298828125,2.681025743484497,2.335184097290039,0.1205143928527832
1759424230129956400,22.731956298828123,2.937553882598877,2.628572463989258,-0.4188496768474579
1759424230139956200,22.741956298828125,2.6521108150482178,2.5885910987854004,-0.6497010588645935
1759424230149956400,22.751956298828127,2.2452564239501953,2.3404784202575684,-1.0324337482452393
1759424230159956200,22.761956298828125,1.6152327060699463,2.290461540222168,-1.0878981351852417
1759424230169956400,22.771956298828126,1.0865355730056763,2.079719066619873,-1.065824270248413
1759424230179956200,22.781956298828124,0.49287253618240356,1.7302589416503906,-1.0665756464004517
1759424230189956400,22.791956298828126,-0.2670391798019409,1.2162084579467773,-0.8266226649284363
1759424230199956200,22.801956298828124,-0.9246582388877869,0.9612998962402344,-0.6039581298828125
1759424230209957000,22.81195703125,-1.4259319305419922,0.8216876983642578,-0.33700698614120483
1759424230219957200,22.821957275390623,-1.6832854747772217,0.8981027603149414,-0.1717383861541748
1759424230229957000,22.83195703125,-1.6220909357070923,1.094996452331543,-0.1783761978149414
1759424230239957200,22.841957275390627,-1.4415597915649414,1.395920753479004,-0.3822682797908783
1759424230249957000,22.85195703125,-1.2485699653625488,1.700704574584961,-0.5377756357192993
1759424230259957200,22.861957275390626,-1.0230258703231812,1.8084726333618164,-0.5930085778236389
1759424230269957000,22.87195703125,-0.7121086716651917,1.8605151176452637,-0.5636042356491089
1759424230279957200,22.881957275390626,-0.40896934270858765,1.7608776092529297,-0.47787585854530334
1759424230289957000,22.89195703125,-0.40586233139038086,1.5165338516235352,-0.33738982677459717
1759424230299957200,22.901957275390625,-0.7093737125396729,1.0505857467651367,-0.10683014988899231
1759424230309956400,22.911956298828127,-1.145451545715332,0.42716407775878906,0.32650867104530334
1759424230319956500,22.92195654296875,-1.490950345993042,0.026531219482421875,0.9902645349502563
1759424230329956400,22.931956298828126,-1.7299433946609497,-0.4171772003173828,1.7875761985778809
1759424230339956500,22.94195654296875,-1.7040727138519287,-0.7570695877075195,2.1758065223693848
1759424230349956400,22.951956298828126,-1.6552517414093018,-1.334085464477539,2.1479275226593018
1759424230359956200,22.961956298828124,-1.964371919631958,-1.7948999404907227,1.7690318822860718
1759424230369956400,22.971956298828125,-2.7461814880371094,-1.8331432342529297,1.4304709434509277
1759424230379956200,22.981956298828123,-3.721796989440918,-1.6797094345092773,1.4368997812271118
1759424230389956400,22.991956298828125,-4.302011489868164,-1.8516759872436523,1.8653372526168823
1759424230399956200,23.001956298828127,-4.115373611450195,-2.139467239379883,2.270951986312866
1759424230409957000,23.01195703125,-3.791067600250244,-2.5364303588867188,2.416560411453247
1759424230419957200,23.021957275390626,-3.6088037490844727,-2.9543590545654297,2.193063974380493
1759424230429957000,23.03195703125,-3.53776216506958,-3.536500930786133,1.8418526649475098
1759424230439957200,23.041957275390626,-3.8638224601745605,-4.555198669433594,1.4451560974121094
1759424230449957000,23.05195703125,-4.371217250823975,-4.758882522583008,0.7262003421783447
1759424230459957200,23.061957275390625,-4.487776279449463,-4.002763748168945,-0.0325552374124527
1759424230469957000,23.07195703125,-4.001027584075928,-2.917017936706543,-0.30689680576324463
1759424230479957200,23.081957275390625,-2.8563528060913086,-2.0769271850585938,-0.0382935106754303
1759424230489957000,23.09195703125,-1.6348321437835693,-1.7141380310058594,0.23090338706970215
1759424230499957200,23.101957275390625,-0.7934104204177856,-1.1686458587646484,0.10376930236816406
1759424230509956400,23.111956298828126,0.1521562933921814,-0.06940174102783203,-0.684606671333313
1759424230519956200,23.121956298828124,1.3113356828689575,0.18420028686523438,-1.7139310836791992
1759424230529956400,23.131956298828126,2.7193233966827393,-0.9819736480712891,-2.064788818359375
1759424230539956200,23.141956298828124,3.476759433746338,-2.87233829498291,-1.3990254402160645
1759424230549956400,23.151956298828125,3.3703813552856445,-3.8050336837768555,-0.5439660549163818
1759424230559956200,23.161956298828127,3.292457103729248,-4.047847747802734,-0.3174687623977661
1759424230569956400,23.171956298828125,3.052104949951172,-4.223366737365723,-0.7787827849388123
1759424230579956200,23.181956298828126,2.509153127670288,-5.300111770629883,-1.7317005395889282
1759424230589956400,23.191956298828124,1.4371250867843628,-5.5703229904174805,-2.7282683849334717
1759424230599956200,23.201956298828126,0.563784122467041,-4.878393173217773,-3.060614824295044
