time,seconds_elapsed,z,y,x
1759424217439957000,10.04195703125,-4.651419639587402,-8.578502655029297,0.9712421894073486
1759424217449956900,10.051956787109376,-4.725658416748047,-8.534876823425293,0.9970143437385559
1759424217459957000,10.06195703125,-4.80497407913208,-8.490272521972656,0.9986469149589539
1759424217469956900,10.071956787109375,-4.88454532623291,-8.447513580322266,0.9750535488128662
1759424217479957000,10.08195703125,-4.9548821449279785,-8.409897804260254,0.944658100605011
1759424217489956900,10.091956787109375,-5.006525993347168,-8.382750511169434,0.9130983352661133
1759424217499957000,10.10195703125,-5.034221649169922,-8.369345664978027,0.8833972811698914
1759424217509956000,10.1119560546875,-5.037461280822754,-8.3703031539917,0.8553273677825928
1759424217519956200,10.121956298828126,-5.017176628112793,-8.385454177856445,0.8258587121963501
1759424217529956000,10.1319560546875,-4.974808692932129,-8.413921356201172,0.7919099926948547
1759424217539956500,10.14195654296875,-4.910815238952637,-8.454802513122559,0.7548165321350098
1759424217549956600,10.15195654296875,-4.824434280395508,-8.50759220123291,0.7181728482246399
1759424217559956500,10.16195654296875,-4.71657133102417,-8.57056713104248,0.6849576830863953
1759424217569956400,10.171956298828125,-4.586586952209473,-8.642870903015137,0.6587786674499512
1759424217579956500,10.18195654296875,-4.431194305419922,-8.724740028381348,0.6428866982460022
1759424217589956600,10.19195654296875,-4.237219333648682,-8.82043743133545,0.6449079513549805
1759424217599956500,10.20195654296875,-4.030187129974365,-8.915656089782715,0.6621493101119995
1759424217609957400,10.211957275390626,-3.8377513885498047,-8.997858047485352,0.6930301785469055
1759424217619957200,10.221957275390626,-3.70499587059021,-9.050310134887695,0.7313587665557861
1759424217629957400,10.231957275390625,-3.6439311504364014,-9.071613311767578,0.7729793787002563
1759424217639957200,10.241957275390625,-3.658862829208374,-9.064406394958496,0.7869508862495422
1759424217649957400,10.251957275390625,-3.737184524536133,-9.034111022949219,0.7669573426246643
1759424217659957200,10.261957275390625,-3.856476068496704,-8.98625373840332,0.7381982803344727
1759424217669957400,10.271957275390625,-3.9846088886260986,-8.931556701660156,0.7212637662887573
1759424217679957200,10.281957275390624,-4.102092266082764,-8.878183364868164,0.7215072512626648
1759424217689957400,10.291957275390626,-4.204462051391602,-8.82918930053711,0.7332558631896973
1759424217699957200,10.301957275390626,-4.294185638427734,-8.784660339355469,0.7480337023735046
1759424217709956400,10.311956298828125,-4.378261566162109,-8.741394996643066,0.7673428058624268
1759424217719956500,10.32195654296875,-4.4463348388671875,-8.704480171203613,0.7948179841041565
1759424217729956900,10.331956787109375,-4.487203121185303,-8.680092811584473,0.8312699198722839
1759424217739956700,10.341956787109375,-4.499240875244141,-8.669843673706055,0.8722957372665405
1759424217749956900,10.351956787109375,-4.4867119789123535,-8.672171592712402,0.9125635027885437
1759424217759956700,10.361956787109374,-4.45134162902832,-8.686223983764648,0.951383650302887
1759424217769956900,10.371956787109376,-4.386361122131348,-8.712284088134766,1.012980580329895
1759424217779956700,10.381956787109376,-4.291806221008301,-8.746590614318848,1.1170099973678589
1759424217789956900,10.391956787109375,-4.178088188171387,-8.784637451171875,1.2423992156982422
1759424217799956700,10.401956787109375,-4.1007585525512695,-8.806201934814453,1.3431755304336548
1759424217809957600,10.41195751953125,-4.106008529663086,-8.793304443359375,1.4101166725158691
1759424217819957500,10.42195751953125,-4.1296186447143555,-8.773370742797852,1.4643068313598633
1759424217829957600,10.43195751953125,-4.129526615142822,-8.766748428344727,1.503587007522583
1759424217839957200,10.441957275390624,-4.098259925842285,-8.778433799743652,1.5209896564483643
1759424217849957000,10.45195703125,-4.03888463973999,-8.804089546203613,1.5315321683883667
1759424217859957200,10.461957275390626,-3.9489989280700684,-8.842528343200684,1.5442394018173218
1759424217869957000,10.47195703125,-3.827890157699585,-8.894750595092773,1.5493781566619873
1759424217879957000,10.48195703125,-3.68142032623291,-8.9586820602417,1.5359026193618774
1759424217889957000,10.49195703125,-3.5209147930145264,-9.029362678527832,1.4978607892990112
1759424217899957000,10.50195703125,-3.355703592300415,-9.102477073669434,1.4331836700439453
1759424217909956400,10.511956298828125,-3.2043142318725586,-9.17045783996582,1.3434864282608032
1759424217919956200,10.521956298828124,-3.082839012145996,-9.227706909179688,1.2309937477111816
1759424217929956400,10.531956298828124,-2.9917893409729004,-9.274336814880371,1.098075270652771
1759424217939956200,10.541956298828126,-2.897941827774048,-9.318511009216309,0.9681476950645447
1759424217949956400,10.551956298828125,-2.779935836791992,-9.365291595458984,0.8562193512916565
1759424217959956200,10.561956298828125,-2.6285295486450195,-9.415750503540039,0.7773527503013611
1759424217969956000,10.5719560546875,-2.4521093368530273,-9.466524124145508,0.7362374663352966
1759424217979956200,10.581956298828125,-2.2683207988739014,-9.51290512084961,0.7276008725166321
1759424217989956000,10.5919560546875,-2.09340763092041,-9.551542282104492,0.745491623878479
1759424217999956200,10.601956298828124,-1.9334996938705444,-9.5819730758667,0.785555362701416
1759424218009957000,10.61195703125,-1.784225583076477,-9.606112480163574,0.8421110510826111
1759424218019957000,10.62195703125,-1.6369731426239014,-9.6266450881958,0.9043076634407043
1759424218039957000,10.64195703125,-1.3574793338775635,-9.659602165222168,1.0096347332000732
1759424218049957000,10.65195703125,-1.2335383892059326,-9.673240661621094,1.0375704765319824
1759424218059957000,10.66195703125,-1.1142103672027588,-9.685930252075195,1.054227590560913
1759424218069957000,10.67195703125,-1.0000255107879639,-9.697466850280762,1.0625953674316406
1759424218079957000,10.68195703125,-0.8910653591156006,-9.70771598815918,1.0659315586090088
1759424218089957000,10.69195703125,-0.7828564643859863,-9.716832160949707,1.0679124593734741
1759424218099957000,10.70195703125,-0.6753462553024292,-9.724681854248047,1.0698031187057495
1759424218109956000,10.7119560546875,-0.5687704682350159,-9.731341361999512,1.071232557296753
1759424218119956200,10.721956298828125,-0.4621918499469757,-9.73703384399414,1.070672869682312
1759424218129956000,10.7319560546875,-0.356725811958313,-9.74178695678711,1.0679223537445068
1759424218139956200,10.741956298828125,-0.2481808364391327,-9.745588302612305,1.0638599395751953
1759424218149956000,10.7519560546875,-0.13476620614528656,-9.748442649841309,1.0581623315811157
1759424218159956200,10.761956298828125,-0.010167466476559639,-9.750585556030273,1.046930193901062
1759424218169956400,10.771956298828124,0.1203036680817604,-9.751654624938965,1.0300053358078003
1759424218179956200,10.781956298828124,0.25145167112350464,-9.75155258178711,1.0070472955703735
1759424218189956400,10.791956298828126,0.37876754999160767,-9.7503023147583,0.9788205027580261
1759424218199956200,10.801956298828125,0.5030272603034973,-9.747922897338867,0.945984423160553
1759424218209957000,10.81195703125,0.6272302865982056,-9.744305610656738,0.9083368182182312
1759424218219957200,10.821957275390625,0.7548086047172546,-9.739171028137207,0.8654001355171204
1759424218229957000,10.83195703125,0.8834108710289001,-9.732460975646973,0.8179022073745728
1759424218239957200,10.841957275390625,1.0032479763031006,-9.72481918334961,0.7691147923469543
1759424218249957000,10.85195703125,1.1021133661270142,-9.717616081237793,0.7235165238380432
1759424218259957200,10.861957275390624,1.179018259048462,-9.711257934570312,0.6866641640663147
1759424218269957000,10.87195703125,1.2370622158050537,-9.704899787902832,0.6741922497749329
1759424218279957200,10.881957275390626,1.289878010749817,-9.698028564453125,0.6742474436759949
1759424218289957000,10.89195703125,1.334496259689331,-9.69173526763916,0.6777724027633667
1759424218299957200,10.901957275390625,1.3633793592453003,-9.68770980834961,0.6779565811157227
1759424218309956400,10.911956298828125,1.3744174242019653,-9.686481475830078,0.6730430722236633
1759424218319956500,10.92195654296875,1.3728301525115967,-9.687224388122559,0.6657260060310364
1759424218329956400,10.931956298828124,1.3683260679244995,-9.688055038452148,0.6627470254898071
1759424218339956500,10.94195654296875,1.3659909963607788,-9.687801361083984,0.6714063882827759
1759424218349956400,10.951956298828126,1.3624118566513062,-9.686877250671387,0.6915093064308167
1759424218359956500,10.96195654296875,1.344680905342102,-9.687373161315918,0.7188403606414795
1759424218369956400,10.971956298828125,1.296980857849121,-9.691618919372559,0.748750627040863
1759424218379956500,10.98195654296875,1.2006587982177734,-9.701735496520996,0.7777639627456665
1759424218389956400,10.991956298828125,1.0377025604248047,-9.718570709228516,0.8017659187316895
1759424218399956500,11.00195654296875,0.8479536175727844,-9.734124183654785,0.835469126701355
1759424218409957400,11.011957275390625,0.6487022638320923,-9.744731903076172,0.888465404510498
1759424218419957200,11.021957275390625,0.44914326071739197,-9.74940013885498,0.957827091217041
1759424218429957400,11.031957275390624,0.23896950483322144,-9.749442100524902,1.0303359031677246
1759424218439957200,11.041957275390626,-0.013292904943227768,-9.746376037597656,1.0853937864303589
1759424218449957400,11.051957275390626,-0.3223338723182678,-9.738247871398926,1.1102186441421509
1759424218459957200,11.061957275390625,-0.6434805989265442,-9.72107219696045,1.121024489402771
1759424218469957400,11.071957275390625,-0.924018919467926,-9.695910453796387,1.1426637172698975
1759424218479957200,11.081957275390625,-1.1461844444274902,-9.6680269241333,1.1770663261413574
1759424218499957200,11.101957275390625,-1.4469808340072632,-9.618700981140137,1.2476987838745117
1759424218519956500,11.12195654296875,-1.8015291690826416,-9.559410095214844,1.2418264150619507
1759424218529956400,11.131956298828126,-2.061983346939087,-9.512606620788574,1.1951733827590942
1759424218539956500,11.14195654296875,-2.3413808345794678,-9.455906867980957,1.1284700632095337
1759424218549956400,11.151956298828125,-2.6088714599609375,-9.39425277709961,1.0542349815368652
1759424218559956500,11.16195654296875,-2.851933002471924,-9.33092975616455,0.985145628452301
1759424218569956400,11.171956298828125,-3.0719234943389893,-9.26633358001709,0.9318082928657532
1759424218579956500,11.18195654296875,-3.270498752593994,-9.201373100280762,0.8992007374763489
1759424218589956400,11.191956298828124,-3.450855016708374,-9.136794090270996,0.8833587169647217
1759424218599956500,11.20195654296875,-3.606441020965576,-9.077113151550293,0.8771780133247375
1759424218609957000,11.21195703125,-3.733800172805786,-9.026376724243164,0.8679127097129822
1759424218619957200,11.221957275390626,-3.83329176902771,-8.986286163330078,0.8498580455780029
1759424218629957000,11.23195703125,-3.928020715713501,-8.946843147277832,0.8334490060806274
1759424218639957200,11.241957275390625,-4.025417327880859,-8.904916763305664,0.8175017833709717
1759424218649957000,11.25195703125,-4.123440265655518,-8.861294746398926,0.8027666211128235
1759424218659957200,11.261957275390625,-4.222429275512695,-8.815771102905273,0.7892974615097046
1759424218669957400,11.271957275390625,-4.319972038269043,-8.769855499267578,0.7728221416473389
1759424218679957200,11.281957275390624,-4.411401748657227,-8.726066589355469,0.7518377900123596
1759424218689957400,11.291957275390626,-4.49885368347168,-8.683526992797852,0.725746750831604
1759424218699957200,11.301957275390626,-4.58096981048584,-8.642967224121094,0.6955851316452026
1759424218709956400,11.311956298828125,-4.65116548538208,-8.607681274414062,0.666580319404602
1759424218719956500,11.32195654296875,-4.705666542053223,-8.579936027526855,0.6414029002189636
1759424218729956400,11.331956298828125,-4.729594707489014,-8.568077087402344,0.6237497329711914
1759424218739956500,11.34195654296875,-4.732780456542969,-8.56719970703125,0.6114917397499084
1759424218749956400,11.351956298828124,-4.716268539428711,-8.57697868347168,0.6018798351287842
1759424218759956500,11.36195654296875,-4.683464050292969,-8.595698356628418,0.5908829569816589
1759424218779956500,11.38195654296875,-4.572616100311279,-8.65648365020752,0.5712453722953796
1759424218789956400,11.391956298828125,-4.49655818939209,-8.69656753540039,0.5662395358085632
1759424218799956500,11.40195654296875,-4.402534484863281,-8.744467735290527,0.5671969652175903
1759424218809957000,11.41195703125,-4.286375522613525,-8.801535606384277,0.5744228363037109
1759424218819957200,11.421957275390625,-4.144646644592285,-8.86833667755127,0.5868339538574219
1759424218829957000,11.43195703125,-3.9748318195343018,-8.94477653503418,0.6013058423995972
1759424218839957200,11.441957275390624,-3.7847886085510254,-9.025826454162598,0.6163573265075684
1759424218849957000,11.45195703125,-3.6366615295410156,-9.086504936218262,0.6165531277656555
1759424218859957200,11.461957275390626,-3.581296682357788,-9.109253883361816,0.6050242781639099
1759424218869957000,11.47195703125,-3.6145899295806885,-9.097138404846191,0.5889312624931335
1759424218879957200,11.481957275390625,-3.7164041996002197,-9.056649208068848,0.5790411233901978
1759424218889957000,11.49195703125,-3.8671793937683105,-8.993900299072266,0.5697495937347412
1759424218899957200,11.501957275390625,-4.039982318878174,-8.918768882751465,0.5514116287231445
1759424218909956400,11.511956298828125,-4.210572719573975,-8.840900421142578,0.5288175344467163
1759424218919956200,11.521956298828124,-4.363066673278809,-8.767498970031738,0.514484167098999
1759424218929956400,11.531956298828124,-4.491459369659424,-8.702473640441895,0.5137029886245728
1759424218939956200,11.541956298828126,-4.596474647521973,-8.64683723449707,0.52388596534729
1759424218949956400,11.551956298828125,-4.677203178405762,-8.602300643920898,0.5422942638397217
1759424218959956200,11.561956298828125,-4.721344947814941,-8.576614379882812,0.566064715385437
1759424218969956400,11.571956298828125,-4.744911193847656,-8.562155723571777,0.5873925089836121
1759424218979956200,11.581956298828125,-4.746678829193115,-8.560699462890625,0.5944830179214478
1759424218989956400,11.591956298828125,-4.719798564910889,-8.575484275817871,0.5955971479415894
1759424218999956200,11.601956298828124,-4.6675848960876465,-8.601241111755371,0.6342083215713501
1759424219009957000,11.61195703125,-4.599459648132324,-8.63008975982666,0.7325526475906372
1759424219019957200,11.621957275390624,-4.512846946716309,-8.665650367736816,0.842944860458374
1759424219029957000,11.63195703125,-4.46312141418457,-8.687498092651367,0.8821379542350769
1759424219039957200,11.641957275390626,-4.490079879760742,-8.678016662597656,0.8374573588371277
1759424219049957000,11.65195703125,-4.523719787597656,-8.661850929260254,0.8234350085258484
1759424219059957200,11.661957275390625,-4.5359649658203125,-8.65451431274414,0.8331398367881775
1759424219069958100,11.671958251953125,-4.517739772796631,-8.662347793579102,0.850709080696106
1759424219079958300,11.681958251953125,-4.467533111572266,-8.684310913085938,0.890798807144165
1759424219089958400,11.69195849609375,-4.371133804321289,-8.7263822555542,0.9558113813400269
1759424219099958300,11.701958251953124,-4.231910228729248,-8.786906242370605,1.0252668857574463
1759424219109957400,11.711957275390626,-4.070633411407471,-8.856887817382812,1.074901819229126
1759424219119957500,11.72195751953125,-3.897637128829956,-8.93283462524414,1.0876116752624512
1759424219129957400,11.731957275390625,-3.7240617275238037,-9.010187149047852,1.0572519302368164
1759424219139957500,11.74195751953125,-3.572843551635742,-9.079391479492188,0.9846063852310181
1759424219149957400,11.751957275390625,-3.441545009613037,-9.140515327453613,0.8813140392303467
1759424219159957500,11.76195751953125,-3.317791700363159,-9.196794509887695,0.7625149488449097
1759424219169957400,11.771957275390625,-3.1805098056793213,-9.254310607910156,0.6419456005096436
1759424219179957500,11.78195751953125,-3.006863594055176,-9.31867504119873,0.5396832227706909
1759424219189957400,11.791957275390626,-2.779592752456665,-9.391498565673828,0.4934358596801758
1759424219199957500,11.80195751953125,-2.5414109230041504,-9.4585542678833,0.49668288230895996
1759424219209958400,11.81195849609375,-2.3181419372558594,-9.513116836547852,0.5447916388511658
1759424219219958300,11.821958251953125,-2.122131824493408,-9.553773880004883,0.6260516047477722
1759424219229958400,11.83195849609375,-1.9532103538513184,-9.58302116394043,0.7216802835464478
1759424219239958300,11.841958251953125,-1.8064724206924438,-9.604304313659668,0.8147262334823608
1759424219249958400,11.85195849609375,-1.6747959852218628,-9.6214599609375,0.8902621865272522
1759424219259958300,11.861958251953125,-1.552844524383545,-9.636225700378418,0.9495888352394104
1759424219269958400,11.87195849609375,-1.4408154487609863,-9.649158477783203,0.993914008140564
1759424219279958300,11.881958251953124,-1.3358079195022583,-9.661397933959961,1.0212386846542358
1759424219289958400,11.89195849609375,-1.2328178882598877,-9.673995018005371,1.0314446687698364
1759424219299958300,11.901958251953126,-1.1265909671783447,-9.686991691589355,1.0310335159301758
1759424219309957400,11.911957275390625,-1.0119349956512451,-9.699995994567871,1.0276520252227783
1759424219319957500,11.92195751953125,-0.8931304812431335,-9.712024688720703,1.024082064628601
1759424219329957400,11.931957275390625,-0.7721247673034668,-9.723284721374512,1.0156503915786743
1759424219339957500,11.94195751953125,-0.654005765914917,-9.733404159545898,1.0015922784805298
1759424219349957400,11.951957275390624,-0.5418856739997864,-9.742164611816406,0.9831976890563965
1759424219359957500,11.96195751953125,-0.43566784262657166,-9.749767303466797,0.960385262966156
1759424219369956400,11.971956298828125,-0.3328799605369568,-9.756487846374512,0.9327601790428162
1759424219379956500,11.98195654296875,-0.22963176667690277,-9.762537002563477,0.9001295566558838
1759424219389956400,11.991956298828125,-0.1232471764087677,-9.767806053161621,0.8631132245063782
1759424219399956500,12.00195654296875,-0.010213497094810009,-9.772175788879395,0.8213310241699219
1759424219409957400,12.011957275390625,0.11266499012708664,-9.775341987609863,0.774587094783783
1759424219419957200,12.021957275390625,0.24892567098140717,-9.776922225952148,0.721163809299469
1759424219429957400,12.031957275390624,0.3910800814628601,-9.776273727416992,0.6645391583442688
1759424219439957200,12.041957275390626,0.5330500602722168,-9.773357391357422,0.606122612953186
1759424219449957400,12.051957275390626,0.6655046343803406,-9.768712997436523,0.547138512134552
1759424219459957200,12.061957275390625,0.7768398523330688,-9.763413429260254,0.4920841455459595
1759424219469957400,12.071957275390625,0.8603543043136597,-9.758581161499023,0.44732585549354553
1759424219479957200,12.081957275390625,0.9238489866256714,-9.754141807556152,0.4162237346172333
1759424219489957400,12.091957275390625,0.9785941243171692,-9.74946403503418,0.40038901567459106
1759424219499957200,12.101957275390625,1.0308891534805298,-9.7442626953125,0.3958531320095062
1759424219509956400,12.111956298828124,1.0767337083816528,-9.739335060119629,0.395041823387146
1759424219519956500,12.12195654296875,1.1089943647384644,-9.735762596130371,0.39378100633621216
1759424219529956400,12.131956298828126,1.1180009841918945,-9.734885215759277,0.38995853066444397
1759424219539956500,12.14195654296875,1.1185178756713867,-9.735001564025879,0.3857359290122986
1759424219549956400,12.151956298828125,1.1153897047042847,-9.735180854797363,0.39002281427383423
1759424219559956500,12.16195654296875,1.107435941696167,-9.735147476196289,0.4130646884441376
1759424219569956400,12.171956298828125,1.085453987121582,-9.735808372497559,0.453766405582428
1759424219579956500,12.18195654296875,1.0348944664001465,-9.738924980163574,0.5024763345718384
1759424219589956400,12.191956298828124,0.9375858306884766,-9.746377944946289,0.5469736456871033
1759424219599956500,12.20195654296875,0.7830848693847656,-9.757856369018555,0.584093451499939
1759424219609957000,12.21195703125,0.5766087770462036,-9.77001667022705,0.6199451088905334
1759424219619957200,12.221957275390626,0.33420857787132263,-9.778449058532715,0.6635381579399109
1759424219629957000,12.23195703125,0.07409676909446716,-9.780196189880371,0.7157032489776611
1759424219639957200,12.241957275390625,-0.1937396377325058,-9.774637222290039,0.7673653364181519
1759424219649957000,12.25195703125,-0.4666163921356201,-9.762338638305664,0.8056330680847168
1759424219659957200,12.261957275390625,-0.7341424226760864,-9.74277114868164,0.8423065543174744
1759424219669957000,12.27195703125,-0.9851635694503784,-9.716835975646973,0.884675920009613
1759424219679957200,12.281957275390624,-1.2148510217666626,-9.686366081237793,0.931979238986969
1759424219689957000,12.29195703125,-1.4238977432250977,-9.65351676940918,0.9758286476135254
1759424219699957200,12.301957275390626,-1.6249103546142578,-9.618338584899902,1.0085290670394897
1759424219709956400,12.311956298828125,-1.8461323976516724,-9.577287673950195,1.018498420715332
1759424219719956200,12.321956298828125,-2.10626220703125,-9.526015281677246,0.9943451285362244
1759424219729956400,12.331956298828125,-2.392381191253662,-9.46369743347168,0.9406386613845825
1759424219739956200,12.341956298828125,-2.678616523742676,-9.393251419067383,0.8727318048477173
1759424219749956400,12.351956298828124,-2.9505984783172607,-9.31730842590332,0.8070569634437561
1759424219759956200,12.361956298828124,-3.202983856201172,-9.237401008605957,0.7624871730804443
1759424219769956400,12.371956298828126,-3.4414381980895996,-9.153421401977539,0.7357134819030762
1759424219779956200,12.381956298828126,-3.6633121967315674,-9.067656517028809,0.7263532280921936
1759424219789956400,12.391956298828125,-3.8643717765808105,-8.983636856079102,0.7285922169685364
1759424219799956200,12.401956298828125,-4.0350165367126465,-8.907709121704102,0.7356345653533936
1759424219809957000,12.41195703125,-4.1644511222839355,-8.848501205444336,0.7289172410964966
1759424219819957200,12.421957275390625,-4.26334810256958,-8.802325248718262,0.7162594199180603
1759424219829957000,12.43195703125,-4.343632221221924,-8.764022827148438,0.7033780217170715
1759424219839957200,12.441957275390624,-4.414335250854492,-8.72984504699707,0.6880570650100708
1759424219849957000,12.45195703125,-4.483509063720703,-8.695893287658691,0.6704466342926025
1759424219859957200,12.461957275390626,-4.559496879577637,-8.657757759094238,0.6510515809059143
1759424219869957000,12.47195703125,-4.646219253540039,-8.613024711608887,0.6309285759925842
1759424219879957200,12.481957275390625,-4.744250297546387,-8.561829566955566,0.5973960161209106
1759424219889957000,12.49195703125,-4.841758728027344,-8.510064125061035,0.553299069404602
1759424219899957200,12.501957275390625,-4.931221008300781,-8.461603164672852,0.5043523907661438
1759424219909956400,12.511956298828125,-5.0041303634643555,-8.421233177185059,0.45992404222488403
1759424219919956200,12.521956298828124,-5.054896354675293,-8.392803192138672,0.42270198464393616
1759424219929956400,12.531956298828124,-5.078000068664551,-8.380354881286621,0.3917144238948822
1759424219939956200,12.541956298828126,-5.0747246742248535,-8.383584022521973,0.3639277219772339
1759424219949956400,12.551956298828125,-5.04718542098999,-8.401324272155762,0.3370455503463745
1759424219959956200,12.561956298828125,-4.998907089233398,-8.431124687194824,0.3114376664161682
1759424219969956400,12.571956298828125,-4.933088779449463,-8.470629692077637,0.2882055342197418
1759424219979956200,12.581956298828125,-4.849555015563965,-8.519281387329102,0.2711690664291382
1759424219989956400,12.591956298828125,-4.746981620788574,-8.576963424682617,0.26781272888183594
1759424219999956200,12.601956298828124,-4.629350662231445,-8.640724182128906,0.27723318338394165
1759424220019957200,12.621957275390624,-4.337907314300537,-8.788337707519531,0.34330812096595764
1759424220029957000,12.63195703125,-4.157595634460449,-8.87267017364502,0.40018853545188904
1759424220039957200,12.641957275390626,-3.9669530391693115,-8.956661224365234,0.45988020300865173
1759424220049957000,12.65195703125,-3.8074569702148438,-9.023619651794434,0.49753567576408386
1759424220059957200,12.661957275390625,-3.712932825088501,-9.062422752380371,0.5066779255867004
1759424220069957000,12.67195703125,-3.702035903930664,-9.068314552307129,0.48006463050842285
1759424220079957200,12.681957275390625,-3.7596020698547363,-9.04690170288086,0.4348077178001404
1759424220089957000,12.69195703125,-3.862208604812622,-9.005584716796875,0.39055532217025757
1759424220099957200,12.701957275390624,-3.9814224243164062,-8.954835891723633,0.3591492474079132
1759424220109956400,12.711956298828126,-4.079586029052734,-8.910395622253418,0.36274757981300354
1759424220119956200,12.721956298828125,-4.1580328941345215,-8.872931480407715,0.38927844166755676
1759424220129956400,12.731956298828125,-4.222448348999023,-8.84039306640625,0.43386197090148926
1759424220139956200,12.741956298828125,-4.2761688232421875,-8.811617851257324,0.4893348515033722
1759424220149956400,12.751956298828125,-4.314498424530029,-8.78927230834961,0.5513806939125061
1759424220159956200,12.761956298828125,-4.33402156829834,-8.775626182556152,0.6119020581245422
1759424220169956400,12.771956298828124,-4.335790634155273,-8.771134376525879,0.6618220210075378
1759424220179956200,12.781956298828124,-4.317647933959961,-8.777360916137695,0.6971078515052795
1759424220189956400,12.791956298828126,-4.282393932342529,-8.79223346710205,0.7263321876525879
1759424220199956200,12.801956298828125,-4.23270320892334,-8.810766220092773,0.7900322079658508
1759424220209957000,12.81195703125,-4.154944896697998,-8.836414337158203,0.9077955484390259
1759424220219957200,12.821957275390625,-4.0607380867004395,-8.866607666015625,1.031234860420227
1759424220229957000,12.83195703125,-4.021427154541016,-8.873428344726562,1.122732162475586
1759424220239957200,12.841957275390625,-4.030548572540283,-8.86097240447998,1.1864198446273804
1759424220249957000,12.85195703125,-4.05684757232666,-8.844597816467285,1.2185508012771606
1759424220259957200,12.861957275390624,-4.068869590759277,-8.838492393493652,1.2227280139923096
1759424220269957000,12.87195703125,-4.04852294921875,-8.848688125610352,1.2166861295700073
1759424220279957200,12.881957275390626,-3.9928550720214844,-8.873617172241211,1.2190440893173218
1759424220289957000,12.89195703125,-3.895498275756836,-8.915016174316406,1.2318447828292847
1759424220299957200,12.901957275390625,-3.760645627975464,-8.971685409545898,1.239504098892212
1759424220309956600,12.91195654296875,-3.6004889011383057,-9.038394927978516,1.2303730249404907
1759424220319956500,12.92195654296875,-3.422933340072632,-9.111710548400879,1.1958385705947876
1759424220329956600,12.93195654296875,-3.2602767944335938,-9.179195404052734,1.13262140750885
1759424220339956500,12.94195654296875,-3.1485791206359863,-9.230138778686523,1.0300178527832031
1759424220349956600,12.95195654296875,-3.0549142360687256,-9.27408218383789,0.9103916883468628
1759424220359956500,12.96195654296875,-2.9537200927734375,-9.318399429321289,0.7827399969100952
1759424220369956600,12.97195654296875,-2.8185806274414062,-9.369221687316895,0.6659101247787476
1759424220379956500,12.98195654296875,-2.6434783935546875,-9.425692558288574,0.581754207611084
1759424220389956600,12.99195654296875,-2.441718101501465,-9.482006072998047,0.5471698045730591
1759424220399956500,13.00195654296875,-2.2389609813690186,-9.531192779541016,0.5597040057182312
1759424220409957400,13.011957275390625,-2.052762508392334,-9.570378303527832,0.6034501791000366
1759424220419957200,13.021957275390625,-1.881842851638794,-9.601125717163086,0.6686521172523499
1759424220429957400,13.031957275390624,-1.7198665142059326,-9.625883102416992,0.744666576385498
1759424220439957200,13.041957275390626,-1.5627057552337646,-9.646825790405273,0.8165957927703857
1759424220449957400,13.051957275390626,-1.4146736860275269,-9.665042877197266,0.8692407608032227
1759424220459957200,13.061957275390625,-1.2758421897888184,-9.680953979492188,0.9062994718551636
1759424220469957400,13.071957275390625,-1.14510977268219,-9.694968223571777,0.9308198690414429
1759424220479957200,13.081957275390625,-1.0200647115707397,-9.70767879486084,0.9436317086219788
1759424220489957400,13.091957275390625,-0.8983405828475952,-9.719358444213867,0.9470382928848267
1759424220499957200,13.101957275390625,-0.7791266441345215,-9.729815483093262,0.9453130960464478
1759424220509956600,13.11195654296875,-0.6627971529960632,-9.738767623901367,0.9417954087257385
1759424220519956500,13.12195654296875,-0.5502334237098694,-9.746344566345215,0.9358812570571899
1759424220529956600,13.13195654296875,-0.44637832045555115,-9.752593994140625,0.9260843396186829
1759424220539956500,13.14195654296875,-0.3529118299484253,-9.757843971252441,0.9109633564949036
1759424220549956600,13.15195654296875,-0.2660715878009796,-9.762508392333984,0.8902978897094727
1759424220559956500,13.16195654296875,-0.17933687567710876,-9.766884803771973,0.8636641502380371
1759424220569956400,13.171956298828125,-0.08433058112859726,-9.771132469177246,0.8294047117233276
1759424220579956500,13.18195654296875,0.019705109298229218,-9.774660110473633,0.7909343838691711
1759424220589956400,13.191956298828124,0.13052929937839508,-9.777119636535645,0.7489759922027588
1759424220599956500,13.20195654296875,0.24695509672164917,-9.778182983398438,0.7042790651321411
1759424220609957000,13.21195703125,0.36837199330329895,-9.777613639831543,0.6578048467636108
1759424220619957200,13.221957275390626,0.4915142357349396,-9.775254249572754,0.6105836629867554
1759424220629957000,13.23195703125,0.611409604549408,-9.771356582641602,0.5629404783248901
1759424220639957200,13.241957275390625,0.7181901931762695,-9.766592979431152,0.5175929665565491
1759424220649957000,13.25195703125,0.8065566420555115,-9.761688232421875,0.47859659790992737
1759424220659957200,13.261957275390625,0.8804168105125427,-9.756509780883789,0.4533139765262604
1759424220669957000,13.27195703125,0.9503836631774902,-9.750260353088379,0.44650983810424805
1759424220679957200,13.281957275390624,1.0188531875610352,-9.742733001708984,0.45973026752471924
1759424220689957000,13.29195703125,1.0724064111709595,-9.736384391784668,0.47209641337394714
1759424220699957200,13.301957275390626,1.1018366813659668,-9.732897758483887,0.47612464427948
1759424220709956400,13.311956298828125,1.1080092191696167,-9.732458114624023,0.4710051119327545
1759424220719956200,13.321956298828125,1.1025229692459106,-9.733542442321777,0.4610273241996765
1759424220729956400,13.331956298828125,1.0952261686325073,-9.734565734863281,0.4566986560821533
