time,seconds_elapsed,z,y,x
1759348193793327000,3.3383271484375,7.076471587392687,-5.526521195995807,-3.9435388880908486
1759348193803384000,3.348384033203125,7.076659218919277,-5.526454560500383,-3.9432948502019047
1759348193813442300,3.3584423828125,7.077527818447351,-5.525841397038102,-3.9425957620218393
1759348193823499300,3.368499267578125,7.07911362633407,-5.524901485839486,-3.9410657759755847
1759348193833556200,3.37855615234375,7.081475679290294,-5.5240550981432195,-3.93800668066591
1759348193843614200,3.3886142578125,7.084433944573998,-5.52327183881104,-3.9337823409691453
1759348193853671200,3.398671142578125,7.087565812858939,-5.522481565216183,-3.929248789192736
1759348193863729200,3.408729248046875,7.090370933407545,-5.521617057341337,-3.9253997125491495
1759348193873786000,3.4187861328125,7.092410330280662,-5.521041303279995,-3.922525326156616
1759348193883844000,3.428843994140625,7.093913720580935,-5.520826199224591,-3.9201094971865413
1759348193893901000,3.438901123046875,7.0950032693833105,-5.52110735425353,-3.9177404299676417
1759348193903958000,3.4489580078125,7.095739766964316,-5.521623487082123,-3.9156796980455515
1759348193914016300,3.459016357421875,7.0960127386868,-5.522427789202332,-3.9140500510171052
1759348193924073200,3.4690732421875,7.096113276451826,-5.523500971391797,-3.9123520149275657
1759348193934131200,3.479131103515625,7.096234272482991,-5.52472729831636,-3.9104002963379023
1759348193944188200,3.489188232421875,7.096341239988804,-5.526172236427665,-3.908163331066072
1759348193954246100,3.49924609375,7.096315521025657,-5.527863258254528,-3.9058179369837043
1759348193964303400,3.509303466796875,7.095957793629169,-5.529776982921361,-3.903759543149173
1759348193974361000,3.519361083984375,7.095259289970993,-5.531476188054681,-3.9026214790299534
1759348193984418000,3.52941796875,7.094321132338046,-5.532777333781123,-3.902481778298318
1759348193994475000,3.53947509765625,7.093366023570299,-5.533723674720526,-3.902878084139526
1759348194004533000,3.549532958984375,7.0926347866863,-5.534146284046769,-3.90360669067502
1759348194014590200,3.559590087890625,7.092569904756545,-5.534105367514491,-3.9037826317638156
1759348194024648200,3.569648193359375,7.093053888881206,-5.534217595717311,-3.9027421828001736
1759348194034705200,3.579705078125,7.093746547320484,-5.535103146380186,-3.900227569630742
1759348194044763100,3.58976318359375,7.094403549924492,-5.537030315050482,-3.896294321835041
1759348194054820000,3.599820068359375,7.0943550346076485,-5.539919606751203,-3.892274857060611
1759348194064877300,3.609877197265625,7.092963872510194,-5.543524353244901,-3.8896781185656786
1759348194074935300,3.619935302734375,7.090223633891344,-5.547058372589945,-3.889634279423952
1759348194084992300,3.6299921875,7.08683632954061,-5.54967995326519,-3.8920664750069376
1759348194095050000,3.640050048828125,7.083579958093166,-5.551081636756658,-3.895993877583742
1759348194105107000,3.65010693359375,7.08116646721065,-5.5512265981853,-3.9001735013559458
1759348194115165200,3.660165283203125,7.0798600607872,-5.550398915189504,-3.9037218414872883
1759348194125222100,3.67022216796875,7.079358541005849,-5.549124072948098,-3.906442790883779
1759348194135280000,3.680280029296875,7.0794596632927655,-5.5479293102055784,-3.907955825795233
1759348194145337000,3.690337158203125,7.0802300631433726,-5.546852036362886,-3.9080896813079713
1759348194155394000,3.70039404296875,7.08124128601253,-5.545864778891206,-3.9076580118924378
1759348194165452300,3.710452392578125,7.082235557746887,-5.544938896217942,-3.9071699361145495
1759348194175509200,3.72050927734375,7.0832649007946245,-5.543731273993849,-3.9070164991185066
1759348194185567200,3.730567138671875,7.084118302753567,-5.542373429644107,-3.9073970228686927
1759348194195624200,3.740624267578125,7.084679443767667,-5.541000972247123,-3.908325828151405
1759348194205682000,3.750681884765625,7.084974627321958,-5.5398290058583015,-3.909452201832831
1759348194215739100,3.7607392578125,7.085105560225248,-5.538768098628521,-3.9107173994630573
1759348194225797000,3.770797119140625,7.085154660063981,-5.538035692700744,-3.911666078490019
1759348194235854000,3.78085400390625,7.085345798721909,-5.537516052740812,-3.91205478554666
1759348194245912000,3.790912109375,7.085739181953668,-5.536837422826886,-3.9123037918716665
1759348194255969000,3.800968994140625,7.086416058301925,-5.535836136829853,-3.912494638268649
1759348194266027300,3.81102734375,7.087313883924484,-5.534551357716322,-3.9126866537094114
1759348194276084200,3.821084228515625,7.08847766700685,-5.533198774063587,-3.9124905466154214
1759348194286141200,3.83114111328125,7.09004418567121,-5.53185086658597,-3.911557065157592
1759348194296199200,3.84119921875,7.091914655718207,-5.530421126043796,-3.9101889916747807
1759348194306256100,3.851256103515625,7.094129993680119,-5.528681004378199,-3.908629487273097
1759348194316314000,3.861314208984375,7.096531794124841,-5.526491385379433,-3.9073657509475943
1759348194326371000,3.87137109375,7.099099598786235,-5.523948130637407,-3.9062981217160817
1759348194336429000,3.881428955078125,7.101593753689527,-5.521361036753654,-3.9054222156643865
1759348194346486000,3.891486083984375,7.103720244324207,-5.5192643567353485,-3.9045191293448207
1759348194356544300,3.901544189453125,7.105154661041498,-5.5179860073626035,-3.903714827224612
1759348194366601200,3.911601318359375,7.105752626934647,-5.5176662738889455,-3.903078867408633
1759348194376659200,3.9216591796875,7.105381455534697,-5.5182864516139025,-3.9028783764004706
1759348194386716200,3.931716064453125,7.104122395384311,-5.519495827403664,-3.9034585143759846
1759348194396774100,3.941774169921875,7.102353632146119,-5.520608172559738,-3.905104235756397
1759348194406831400,3.951831298828125,7.100652088925242,-5.521102678078413,-3.907499314199388
1759348194416888300,3.961888427734375,7.099478953492641,-5.5209746677845715,-3.909811098273098
1759348194426946000,3.971946044921875,7.098893262559175,-5.520308897352218,-3.911814254789054
1759348194437003000,3.9820029296875,7.098563007691502,-5.519543173676729,-3.9134935861781237
1759348194447061000,3.99206103515625,7.098382390427589,-5.519145698791742,-3.9143823517113923
1759348194457118200,4.0021181640625,7.098364854770899,-5.519104197737574,-3.9144714912995693
1759348194467176200,4.01217626953125,7.098375376164912,-5.51928072334826,-3.914204949317872
1759348194477233200,4.022233154296875,7.098302310928702,-5.519457833480835,-3.914086875896156
1759348194487291100,4.032291015625,7.098275422921776,-5.51933625292778,-3.9143066561266777
1759348194497348000,4.04234814453125,7.098613861095905,-5.51855357811749,-3.914796485470235
1759348194507406300,4.05240625,7.099288399356603,-5.5170957805246115,-3.915628552380204
1759348194517463300,4.06246337890625,7.10004009450674,-5.515186732032895,-3.9169557093307374
1759348194527521000,4.07252099609375,7.1008940809875725,-5.513421475926041,-3.917890359832346
1759348194537578000,4.082577880859375,7.101456391045451,-5.512485071858763,-3.9181902195617555
1759348194547636200,4.09263623046875,7.1015423157632345,-5.512330173557997,-3.9182513020992276
1759348194557693200,4.102693115234375,7.101285126131772,-5.512771487584709,-3.9180964037984607
1759348194567751200,4.112751220703125,7.100891158378124,-5.513473498374223,-3.9178228475540875
1759348194577808100,4.12280810546875,7.100982343792915,-5.512732909139991,-3.918700214910507
1759348194587866000,4.1328662109375,7.102679210838675,-5.507933984425664,-3.9223707201167937
1759348194597923000,4.142923095703125,7.106473926946521,-5.4993327448189255,-3.92756244354099
1759348194607981300,4.152981201171875,7.111859711638092,-5.489005412071943,-3.932257323358953
1759348194618038300,4.163038330078125,7.117815405172109,-5.4790930898666375,-3.935304143708944
1759348194628095200,4.17309521484375,7.1234285688787695,-5.470093790853023,-3.937667073448002
1759348194638153000,4.183153076171875,7.128730182418227,-5.4610383777379985,-3.940640244039893
1759348194648210200,4.193210205078125,7.13370446369946,-5.45133765245676,-3.945067705093324
1759348194658268200,4.20326806640625,7.138101821875572,-5.444610974550247,-3.9464039221331473
1759348194668325000,4.2133251953125,7.140341709756851,-5.446351096215844,-3.939944662991166
1759348194678383600,4.223383544921875,7.137631281754374,-5.458132719424366,-3.928534503443539
1759348194688440600,4.233440673828125,7.129688213795423,-5.476760263004898,-3.9170173763900995
1759348194698498600,4.24349853515625,7.119073880800604,-5.495449765905738,-3.9101407686188816
1759348194708555500,4.253555419921875,7.109530976429581,-5.508825380307436,-3.9086812174603343
1759348194718613500,4.263613525390625,7.104272032988071,-5.514290075454116,-3.9105376589819785
1759348194728670700,4.273670654296875,7.104083232417702,-5.512449416023492,-3.9134751737385987
1759348194738728400,4.283728515625,7.1067200106620785,-5.5068613867580885,-3.916554142792523
1759348194748785400,4.293785400390625,7.109968198803067,-5.501368050038814,-3.918377266566455
1759348194758843400,4.303843505859375,7.112491579800844,-5.498123953551054,-3.9183518398642536
1759348194768900600,4.313900634765625,7.1134122017771,-5.497841629478335,-3.9170767053619024
1759348194778958600,4.32395849609375,7.112807221621274,-5.499797439721227,-3.9154301071986555
1759348194789015600,4.334015625,7.111825224846601,-5.502299193409085,-3.9136987533614036
1759348194799073500,4.344073486328125,7.111307922974229,-5.504039315074682,-3.912190102364123
1759348194809130500,4.354130615234375,7.111504906851053,-5.504227531123161,-3.9115678788125514
1759348194819188500,4.3641884765625,7.1121893819838755,-5.503213385644555,-3.911751126424968
1759348194829245400,4.374245361328125,7.113025832808018,-5.501667909768224,-3.9124034528538583
1759348194839303400,4.384303466796875,7.113685758021473,-5.5003159106373785,-3.9131042945995924
1759348194849360400,4.3943603515625,7.11401016767025,-5.499757107710838,-3.913299232649803
1759348194859418600,4.404418701171875,7.113986786794662,-5.499964028459787,-3.913052564412355
1759348194869475600,4.4144755859375,7.113657700970768,-5.500744365182519,-3.912552798196673
1759348194879533600,4.424533447265625,7.113229246425628,-5.501707072734832,-3.9119799667447803
1759348194889590500,4.434590576171875,7.11296387348771,-5.502026221686601,-3.9120112386658787
1759348194899648500,4.4446484375,7.114388937854766,-5.496081634068489,-3.9177725786715745
1759348194909705700,4.454705810546875,7.119612809982895,-5.483469405254722,-3.9259465327769516
1759348194919763500,4.464763427734375,7.127519637584686,-5.470559070277214,-3.9296088546767827
1759348194929820400,4.4748203125,7.134789920848608,-5.464435034438967,-3.924934725385904
1759348194939878400,4.48487841796875,7.13790016182363,-5.4663230401426555,-3.916641236554086
1759348194949935400,4.494935302734375,7.136915242439508,-5.471811700686812,-3.9107670838236808
1759348194959993600,4.50499365234375,7.134516949126124,-5.476953155228495,-3.907947057966888
1759348194970050600,4.515050537109375,7.13206195718944,-5.483172468134761,-3.903701675482094
