time,seconds_elapsed,z,y,x
1759348193691496200,3.23649609375,-0.1290474683046341,-0.05651254579424858,0.05572211742401123
1759348193701553200,3.24655322265625,-0.0973619744181633,-0.06526821851730347,0.06942488253116608
1759348193711610000,3.256610107421875,-0.05949581786990166,-0.08322671055793762,0.07570834457874298
1759348193721668400,3.26666845703125,-0.025592178106307983,-0.10088080912828445,0.061598118394613266
1759348193731725300,3.276725341796875,0.015426360070705414,-0.1178765669465065,0.038848862051963806
1759348193741783000,3.286782958984375,0.03340456262230873,-0.11485760658979416,0.016168849542737007
1759348193751840000,3.296840087890625,0.036371055990457535,-0.09917078912258148,-0.0021286646369844675
1759348193761898000,3.30689794921875,0.03128468617796898,-0.06882460415363312,-0.01483753602951765
1759348193771955200,3.316955078125,0.024641696363687515,-0.03561019152402878,-0.019103653728961945
1759348193782012200,3.32701220703125,0.015689214691519737,-0.017373664304614067,-0.016866065561771393
1759348193792070100,3.337070068359375,0.010852381587028503,-0.005851497408002615,-0.01104279700666666
1759348193802127000,3.347127197265625,0.012085691094398499,-0.010641193017363548,-0.005796370096504688
1759348193812185000,3.35718505859375,0.015961123630404472,-0.019084211438894272,-0.0007502124644815922
1759348193822242300,3.3672421875,0.012887835502624512,-0.03386848419904709,0.0022061625495553017
1759348193832299300,3.37729931640625,0.004975850228220224,-0.05050711706280708,0.0055034225806593895
1759348193842357200,3.387357177734375,-0.006931941956281662,-0.05269170552492142,0.01119379885494709
1759348193852414200,3.397414306640625,-0.02057931013405323,-0.04157727211713791,0.019996877759695053
1759348193862472000,3.407471923828125,-0.028205271810293198,-0.02213832549750805,0.025604695081710815
1759348193872529200,3.417529052734375,-0.034393128007650375,-0.005746036302298307,0.02141687460243702
1759348193882587100,3.427587158203125,-0.03284556418657303,-0.0031582426745444536,0.01619015447795391
1759348193892644000,3.43764404296875,-0.03436356782913208,-0.0018876485992223024,0.010101635940372944
1759348193902701000,3.447701171875,-0.030773092061281204,0.0035369442775845528,0.0034205641131848097
1759348193912759000,3.457759033203125,-0.034207772463560104,0.00936207640916109,0.0007920240750536323
1759348193922816000,3.46781591796875,-0.03424106165766716,0.0060270000249147415,-0.0019835224375128746
1759348193932874200,3.477874267578125,-0.03219175711274147,0.0007107976707629859,-0.004525776021182537
1759348193942931200,3.48793115234375,-0.029856432229280472,-0.005056011490523815,-0.010416155681014061
1759348193952989200,3.4979892578125,-0.029257487505674362,-0.003935619257390499,-0.01480451226234436
1759348193963046100,3.508046142578125,-0.027333619073033333,-0.00017736652807798237,-0.017074856907129288
1759348193973104000,3.518104248046875,-0.027765585109591484,0.015535550191998482,-0.010814031586050987
1759348193983161000,3.5281611328125,-0.03582324460148811,0.03269083425402641,-0.0005430185701698065
1759348193993218300,3.53821826171875,-0.03765443339943886,0.04242309182882309,0.005149754695594311
1759348194003276000,3.548276123046875,-0.03169853985309601,0.039515186101198196,0.011122692376375198
1759348194013333000,3.5583330078125,-0.02960502915084362,0.02389175072312355,0.01338531356304884
1759348194023391200,3.56839111328125,-0.028013791888952255,0.003596598980948329,0.007427822332829237
1759348194033448200,3.5784482421875,-0.02809901162981987,-0.017643975093960762,-0.004309793468564749
1759348194043506200,3.588506103515625,-0.031037012115120888,-0.03273450955748558,-0.019902868196368217
1759348194053563100,3.598563232421875,-0.02635730430483818,-0.02774294838309288,-0.03494999557733536
1759348194063620000,3.6086201171875,-0.017644774168729782,-0.0057010287418961525,-0.04530330002307892
1759348194073678300,3.61867822265625,-0.0037947380915284157,0.020988106727600098,-0.04679946228861809
1759348194083735300,3.6287353515625,0.01266972254961729,0.037220072001218796,-0.040890440344810486
1759348194093793300,3.638793212890625,0.02689286693930626,0.041029192507267,-0.031922247260808945
1759348194103850200,3.648850341796875,0.0365806482732296,0.03356941044330597,-0.019421368837356567
1759348194113908000,3.658907958984375,0.04051333665847778,0.017467407509684563,-0.01173362135887146
1759348194123965200,3.668965087890625,0.041667286306619644,0.006192648317664862,-0.009589510038495064
1759348194134023200,3.679023193359375,0.03585866466164589,-0.009699499234557152,-0.0076153092086315155
1759348194144080100,3.689080078125,0.032944366335868835,-0.024636371061205864,-0.007153783459216356
1759348194154137000,3.69913720703125,0.02947906218469143,-0.02581535093486309,-0.005343899130821228
1759348194164195000,3.709195068359375,0.025590581819415092,-0.020553478971123695,-0.002772616920992732
1759348194174252300,3.719252197265625,0.024692563340067863,-0.014042848721146584,0.0012599414912983775
1759348194184310300,3.729310302734375,0.022956980392336845,-0.006505836267024279,0.003150785807520151
1759348194194367200,3.7393671875,0.02333701401948929,0.000526506919413805,0.0026988473255187273
1759348194204425200,3.74942529296875,0.01944187469780445,0.007534082513302565,0.0007126618875190616
1759348194214482200,3.759482177734375,0.01332592498511076,0.010354369878768921,0.002965163439512253
1759348194224540200,3.7695400390625,0.0013275857781991363,0.013911021873354912,0.0033539850264787674
1759348194234597000,3.77959716796875,-0.0030953921377658844,0.011963452212512493,0.006283462047576904
1759348194244655000,3.789655029296875,-0.0017441042000427842,0.009198558516800404,0.009249424561858177
1759348194254712000,3.799712158203125,0.0033923345617949963,0.0049401638098061085,0.012533901259303093
1759348194264770300,3.809770263671875,0.007366303354501724,-0.0001304948964389041,0.01013998594135046
1759348194274827300,3.8198271484375,0.007601993158459663,-0.010113620199263096,0.010142382234334946
1759348194284884200,3.82988427734375,0.0049311090260744095,-0.015356851741671562,0.012518455274403095
1759348194294942200,3.839942138671875,-0.003373159794136882,-0.015506788156926632,0.02051832526922226
1759348194304999200,3.849999267578125,-0.010397513397037983,-0.010292052291333675,0.027065971866250038
1759348194315057200,3.86005712890625,-0.009816678240895271,-0.004191016778349876,0.03611006587743759
1759348194325114400,3.8701142578125,-0.010904046706855297,-0.0027150926180183887,0.03923662006855011
1759348194335172000,3.880172119140625,-0.007903729565441608,-0.0017092167399823666,0.035630963742733
1759348194345229000,3.89022900390625,-0.00424188282340765,-0.005360943265259266,0.024982314556837082
1759348194355287000,3.900287109375,-0.001282045734114945,-0.005596100352704525,0.010067547671496868
1759348194365344000,3.910343994140625,0.003522296901792288,-0.00697987899184227,-0.006463491823524237
1759348194375402200,3.92040234375,0.01062255073338747,-0.002401372417807579,-0.023362847045063972
1759348194385459200,3.930459228515625,0.015104384161531925,0.006165218073874712,-0.02996162697672844
1759348194395517200,3.94051708984375,0.020600084215402603,0.017116403207182884,-0.027778368443250656
1759348194405574100,3.95057421875,0.020540961995720863,0.02154071256518364,-0.01793479174375534
1759348194415631000,3.960631103515625,0.017406687140464783,0.021401960402727127,-0.008421181701123714
1759348194425689300,3.970689453125,0.01870843954384327,0.015895875170826912,-0.0027744811959564686
1759348194435746300,3.980746337890625,0.0182314682751894,0.010407633148133755,-0.00500940578058362
1759348194445804000,3.990803955078125,0.017431454733014107,-0.0020365193486213684,-0.010060356929898262
1759348194455861000,4.000861083984375,0.015459650196135044,-0.010777812451124191,-0.013756824657320976
1759348194465919200,4.010919189453125,0.017014669254422188,-0.015356052666902542,-0.015985891222953796
1759348194475976200,4.02097607421875,0.025177791714668274,-0.015558186918497086,-0.018309498205780983
1759348194486034200,4.0310341796875,0.03362720087170601,-0.018442390486598015,-0.018004300072789192
1759348194496091100,4.041091064453125,0.03762167692184448,-0.018371284008026123,-0.009923471137881279
1759348194506149000,4.051149169921875,0.042582347989082336,-0.01455737091600895,-0.003832555143162608
1759348194516206300,4.061206298828125,0.04169151932001114,-0.008363124914467335,0.0012844426091760397
1759348194526264000,4.07126416015625,0.03081037662923336,-0.011507518589496613,0.0010953581659123302
1759348194536321300,4.0813212890625,0.017855163663625717,-0.009297627955675125,-0.006202235817909241
1759348194546379000,4.09137890625,0.01266705896705389,-0.003924434073269367,-0.01116290595382452
1759348194556436000,4.10143603515625,0.006938599981367588,-0.006315686274319887,-0.0161864273250103
1759348194566494200,4.111494140625,0.0073412698693573475,-0.004701011814177036,-0.017308415845036507
1759348194576551200,4.12155126953125,0.011054781265556812,0.024625185877084732,0.01805410161614418
1759348194586609200,4.131609130859375,0.01812094636261463,0.05373380333185196,0.07579942047595978
1759348194596666000,4.141666015625,0.020369986072182655,0.06553640216588974,0.12073919922113419
1759348194606724400,4.151724365234375,0.016456738114356995,0.04789801687002182,0.13305045664310455
1759348194616781300,4.16178125,0.007497064769268036,0.034694332629442215,0.12643170356750488
1759348194626838300,4.17183837890625,-0.0012998889433220029,0.03899560123682022,0.1197756677865982
1759348194636896300,4.181896240234375,-0.004822452086955309,0.05469120666384697,0.12858620285987854
1759348194646953200,4.191953125,0.007380152121186256,0.06950157880783081,0.12963469326496124
1759348194657011200,4.20201123046875,-0.00878097489476204,-0.011110974475741386,0.06059543788433075
1759348194667068200,4.212068115234375,-0.02334686741232872,-0.10388272255659103,-0.06707357615232468
1759348194677126700,4.222126708984375,-0.04189072549343109,-0.13584358990192413,-0.1935979574918747
1759348194687183600,4.23218359375,-0.054903995245695114,-0.09955135732889175,-0.25256168842315674
1759348194697241600,4.24224169921875,-0.03773938864469528,-0.03123595006763935,-0.2258768081665039
1759348194707298600,4.252298583984375,-0.024289093911647797,0.027244670316576958,-0.13945803046226501
1759348194717356500,4.2623564453125,-0.011038269847631454,0.048289500176906586,-0.029652433469891548
1759348194727413500,4.27241357421875,0.0008058725506998599,0.047516919672489166,0.053587861359119415
1759348194737471500,4.282471435546875,0.00984251033514738,0.03671992942690849,0.07659410685300827
1759348194747528400,4.292528564453125,0.011214304715394974,0.01267211977392435,0.058948270976543427
1759348194757586400,4.30258642578125,0.009021458216011524,-0.011359979398548603,0.02267548441886902
1759348194767643400,4.312643310546875,0.001332645770162344,-0.018069015815854073,-0.016227705404162407
1759348194777701600,4.32270166015625,-0.002671683207154274,-0.01702319271862507,-0.03762141242623329
1759348194787758600,4.332758544921875,-0.0033569145016372204,-0.018398981541395187,-0.03621260076761246
1759348194797816600,4.342816650390625,-0.00046818371629342437,-0.012501676566898823,-0.020173711702227592
1759348194807873500,4.35287353515625,0.006611830089241266,-0.0025963156949728727,-0.002043443499132991
1759348194817931500,4.362931640625,0.01053306832909584,0.00180881901178509,0.009179383516311646
1759348194827988700,4.37298876953125,0.011441739276051521,0.006976949516683817,0.011842810548841953
1759348194838046500,4.38304638671875,0.008349808864295483,0.005634183529764414,0.007285343483090401
1759348194848103400,4.393103515625,0.0019094864837825298,0.0022511701099574566,-0.0016176040517166257
1759348194858161400,4.403161376953125,-0.0008476841612718999,0.00020879182557109743,-0.01149553433060646
1759348194868218400,4.41321826171875,-0.002817890839651227,-0.0012777847005054355,-0.015514245256781578
1759348194878276600,4.423276611328125,-0.005097024142742157,-0.0030921963043510914,-0.015125690028071404
1759348194888333600,4.43333349609375,0.000050333743274677545,0.013849236071109772,0.0008218514849431813
1759348194898391600,4.4433916015625,0.008044078014791012,0.10746573656797409,0.12067847698926926
1759348194908448500,4.453448486328125,0.01269582100212574,0.10482627898454666,0.18933530151844025
1759348194918506500,4.463506591796875,0.009427323937416077,0.003084739437326789,0.1481710970401764
1759348194928563700,4.473563720703125,-0.002671416848897934,-0.09824880212545395,0.0351843535900116
1759348194938621400,4.483621337890625,-0.013449495658278465,-0.10047760605812073,-0.05540919676423073
1759348194948678400,4.493678466796875,-0.017918014898896217,-0.04024941846728325,-0.07378926873207092
1759348194958736400,4.503736328125,-0.015690280124545097,-0.01715155690908432,-0.06243887543678284
1759348194968793600,4.513793701171875,-0.023009179159998894,-0.05404885485768318,-0.09296775609254837
1759348194978851600,4.5238515625,-0.03093740902841091,-0.041427332907915115,-0.10312958061695099
