time,seconds_elapsed,z,y,x
1759348193692753200,3.237753173828125,-0.13116581737995148,-0.05682648718357086,0.06370706111192703
1759348193702810000,3.24781005859375,-0.09851997345685959,-0.06879454851150513,0.0768565982580185
1759348193712867300,3.257867431640625,-0.06075528264045715,-0.08578392118215561,0.08179277181625366
1759348193722925300,3.26792529296875,-0.0266011580824852,-0.10377753525972366,0.06589863449335098
1759348193732982300,3.277982177734375,0.01253932062536478,-0.11958818882703781,0.04269930720329285
1759348193743040000,3.2880400390625,0.029114868491888046,-0.1127556562423706,0.0201726034283638
1759348193753097000,3.298096923828125,0.03173302114009857,-0.09645471721887589,0.0028300974518060684
1759348193763155200,3.3081552734375,0.02360905334353447,-0.06402232497930527,-0.009053950197994709
1759348193773212200,3.318212158203125,0.017444368451833725,-0.03294110298156738,-0.012397547252476215
1759348193783269000,3.32826904296875,0.008787781000137329,-0.015563955530524254,-0.009877998381853104
1759348193793327000,3.3383271484375,0.004183175042271614,-0.005720646120607853,-0.003720503766089678
1759348193803384000,3.348384033203125,0.006193830631673336,-0.01283550076186657,0.0013632075861096382
1759348193813442300,3.3584423828125,0.009970460087060928,-0.020817261189222336,0.006826149765402079
1759348193823499300,3.368499267578125,0.005385786760598421,-0.03666558489203453,0.009041126817464828
1759348193833556200,3.37855615234375,-0.002519807079806924,-0.05163175240159035,0.01352961827069521
1759348193843614200,3.3886142578125,-0.014523964375257492,-0.05178902670741081,0.0194585882127285
1759348193853671200,3.398671142578125,-0.027899956330657005,-0.039466582238674164,0.027475500479340553
1759348193863729200,3.408729248046875,-0.03513629734516144,-0.018872620537877083,0.03227238729596138
1759348193873786000,3.4187861328125,-0.042107921093702316,-0.004488355480134487,0.02660731039941311
1759348193883844000,3.428843994140625,-0.038582269102334976,-0.002950450638309121,0.021389499306678772
1759348193893901000,3.438901123046875,-0.03995300084352493,-0.0019280629931017756,0.015736674889922142
1759348193903958000,3.4489580078125,-0.036924123764038086,0.00437509547919035,0.010089103132486343
1759348193914016300,3.459016357421875,-0.03961231932044029,0.008851069957017899,0.00850691832602024
1759348193924073200,3.4690732421875,-0.04035792872309685,0.005177193786948919,0.00471528060734272
1759348193934131200,3.479131103515625,-0.037340834736824036,0.0005214556585997343,0.0013812696561217308
1759348193944188200,3.489188232421875,-0.035838574171066284,-0.005748267751187086,-0.0030326303094625473
1759348193954246100,3.49924609375,-0.0347466804087162,-0.003969276323914528,-0.008292905986309052
1759348193964303400,3.509303466796875,-0.03267795965075493,0.000378957309294492,-0.010344847105443478
1759348193974361000,3.519361083984375,-0.03426546975970268,0.017769131809473038,-0.0029143616557121277
1759348193984418000,3.52941796875,-0.042159032076597214,0.03438441455364227,0.006867380812764168
1759348193994475000,3.53947509765625,-0.04398409649729729,0.04279414191842079,0.012668544426560402
1759348194004533000,3.549532958984375,-0.037299126386642456,0.03791612759232521,0.01958167552947998
1759348194014590200,3.559590087890625,-0.03504316136240959,0.021592548117041588,0.01981576718389988
1759348194024648200,3.569648193359375,-0.034078292548656464,0.0010029228869825602,0.013341620564460754
1759348194034705200,3.579705078125,-0.03377309441566467,-0.02045709639787674,0.0004420671612024307
1759348194044763100,3.58976318359375,-0.0358734093606472,-0.03355671092867851,-0.014801451936364174
1759348194054820000,3.599820068359375,-0.030958011746406555,-0.0254116989672184,-0.029914626851677895
1759348194064877300,3.609877197265625,-0.022301727905869484,-0.003424146445468068,-0.03918715566396713
1759348194074935300,3.619935302734375,-0.007458600215613842,0.02437739260494709,-0.03924121707677841
1759348194084992300,3.6299921875,0.01034480519592762,0.03843507543206215,-0.03332199528813362
1759348194095050000,3.640050048828125,0.023501353338360786,0.040685977786779404,-0.023421695455908775
1759348194105107000,3.65010693359375,0.03098287247121334,0.032073941081762314,-0.011817406862974167
1759348194115165200,3.660165283203125,0.03490997105836868,0.015243029221892357,-0.0032851709984242916
1759348194125222100,3.67022216796875,0.03472110256552696,0.0046012005768716335,-0.0023631183430552483
1759348194135280000,3.680280029296875,0.029503704980015755,-0.012779386714100838,-0.0004736059345304966
1759348194145337000,3.690337158203125,0.02656797133386135,-0.025330953299999237,0.0007667513564229012
1759348194155394000,3.70039404296875,0.022802796214818954,-0.02479885332286358,0.0017001894302666187
1759348194165452300,3.710452392578125,0.018195904791355133,-0.020444048568606377,0.005116906017065048
1759348194175509200,3.72050927734375,0.019010299816727638,-0.012179726734757423,0.008133201859891415
1759348194185567200,3.730567138671875,0.017891239374876022,-0.005758047103881836,0.009933499619364738
1759348194195624200,3.740624267578125,0.016895484179258347,0.0010865431977435946,0.009139077737927437
1759348194205682000,3.750681884765625,0.012958498671650887,0.008081510663032532,0.008170816116034985
1759348194215739100,3.7607392578125,0.006146132946014404,0.010726562701165676,0.009732760488986969
1759348194225797000,3.770797119140625,-0.005813539493829012,0.013211733661592007,0.011233650147914886
1759348194235854000,3.78085400390625,-0.009778186678886414,0.011434073559939861,0.013352993875741959
1759348194245912000,3.790912109375,-0.008318722248077393,0.008105742745101452,0.01690080761909485
1759348194255969000,3.800968994140625,-0.002386264270171523,0.004741105251014233,0.019657177850604057
1759348194266027300,3.81102734375,0.0019798562861979008,-0.0007683516596443951,0.0173901729285717
1759348194276084200,3.821084228515625,0.0019170059822499752,-0.011581318452954292,0.017671136185526848
1759348194286141200,3.83114111328125,-0.001512404065579176,-0.015028671361505985,0.01975676417350769
1759348194296199200,3.84119921875,-0.010546645149588585,-0.01419057510793209,0.028880756348371506
1759348194306256100,3.851256103515625,-0.014993077144026756,-0.010037301108241081,0.03459668159484863
1759348194316314000,3.861314208984375,-0.01711401715874672,-0.003049698658287525,0.04443040117621422
1759348194326371000,3.87137109375,-0.01611221954226494,-0.0030014982912689447,0.04645980894565582
1759348194336429000,3.881428955078125,-0.013675427064299583,-0.002088832901790738,0.04143974930047989
1759348194346486000,3.891486083984375,-0.009737662971019745,-0.00599896302446723,0.030041968449950218
1759348194356544300,3.901544189453125,-0.006291532889008522,-0.005321454722434282,0.015313887968659401
1759348194366601200,3.911601318359375,-0.0013358942233026028,-0.006808118429034948,-0.0012432746589183807
1759348194376659200,3.9216591796875,0.0062929969280958176,-0.0016503742663189769,-0.018166329711675644
1759348194386716200,3.931716064453125,0.009175954386591911,0.007094120606780052,-0.024004321545362473
1759348194396774100,3.941774169921875,0.014789897948503494,0.017505748197436333,-0.020586421713232994
1759348194406831400,3.951831298828125,0.01476871594786644,0.02127642184495926,-0.00995788723230362
1759348194416888300,3.961888427734375,0.011438433080911636,0.020891062915325165,-0.0011987495236098766
1759348194426946000,3.971946044921875,0.011697151698172092,0.015899935737252235,0.004184689372777939
1759348194437003000,3.9820029296875,0.012542438693344593,0.008581303060054779,0.001401685643941164
1759348194447061000,3.99206103515625,0.011345215141773224,-0.003712268779054284,-0.0037681274116039276
1759348194457118200,4.0021181640625,0.009947055950760841,-0.010872975923120975,-0.00748190563172102
1759348194467176200,4.01217626953125,0.011359142139554024,-0.015846898779273033,-0.010111110284924507
1759348194477233200,4.022233154296875,0.02054678089916706,-0.016216544434428215,-0.0110916867852211
1759348194487291100,4.032291015625,0.029482677578926086,-0.018130866810679436,-0.010092830285429955
1759348194497348000,4.04234814453125,0.031884580850601196,-0.018602779135107994,-0.0018191863782703876
1759348194507406300,4.05240625,0.037976618856191635,-0.014960035681724548,0.00394327100366354
1759348194517463300,4.06246337890625,0.035207729786634445,-0.008875511586666107,0.007928958162665367
1759348194527521000,4.07252099609375,0.023753870278596878,-0.011422673240303993,0.007475506979972124
1759348194537578000,4.082577880859375,0.0108617739751935,-0.00843141134828329,-0.0002202293835580349
1759348194547636200,4.09263623046875,0.005466053728014231,-0.003908339887857437,-0.0053244647569954395
1759348194557693200,4.102693115234375,0.0011061923578381538,-0.005199973005801439,-0.00874502956867218
1759348194567751200,4.112751220703125,0.0006123287603259087,-0.004587873816490173,-0.009742775931954384
1759348194577808100,4.12280810546875,0.006130132358521223,0.029696328565478325,0.032604947686195374
1759348194587866000,4.1328662109375,0.012880685739219189,0.05584029108285904,0.08933732658624649
1759348194597923000,4.142923095703125,0.014746229164302349,0.06535869836807251,0.13157346844673157
1759348194607981300,4.152981201171875,0.009298382326960564,0.045195501297712326,0.13976483047008514
1759348194618038300,4.163038330078125,-0.00005117664113640785,0.03440064564347267,0.13125789165496826
1759348194628095200,4.17309521484375,-0.007381688337773085,0.04013349488377571,0.12765899300575256
1759348194638153000,4.183153076171875,-0.010420355014503002,0.0554589219391346,0.1367395669221878
1759348194648210200,4.193210205078125,0.0001240791752934456,0.06442607194185257,0.13204267621040344
1759348194658268200,4.20326806640625,-0.017489802092313766,-0.025183971971273422,0.05349006503820419
1759348194668325000,4.2133251953125,-0.031239435076713562,-0.11047448217868805,-0.07802258431911469
1759348194678383600,4.223383544921875,-0.05013136938214302,-0.13492096960544586,-0.19893810153007507
1759348194688440600,4.233440673828125,-0.05987805500626564,-0.09163603186607361,-0.24572451412677765
1759348194698498600,4.24349853515625,-0.04177761450409889,-0.022906769067049026,-0.21029940247535706
1759348194708555500,4.253555419921875,-0.028601307421922684,0.03142379969358444,-0.11958254128694534
1759348194718613500,4.263613525390625,-0.01588205061852932,0.04811862111091614,-0.009506110101938248
1759348194728670700,4.273670654296875,-0.0033428624738007784,0.04692946746945381,0.06659646332263947
1759348194738728400,4.283728515625,0.004061790183186531,0.03417452424764633,0.08262869715690613
1759348194748785400,4.293785400390625,0.004774400964379311,0.008556554093956947,0.06190633773803711
1759348194758843400,4.303843505859375,0.003045476973056793,-0.012801199220120907,0.0235685333609581
1759348194768900600,4.313900634765625,-0.0054212273098528385,-0.018423758447170258,-0.013292688876390457
1759348194778958600,4.32395849609375,-0.008648179471492767,-0.01760696806013584,-0.03140377998352051
1759348194789015600,4.334015625,-0.00959862768650055,-0.01812143810093403,-0.027614986523985863
1759348194799073500,4.344073486328125,-0.0047860294580459595,-0.011529581621289253,-0.010955583304166794
1759348194809130500,4.354130615234375,0.0011561834253370762,-0.0025376989506185055,0.007599801756441593
1759348194819188500,4.3641884765625,0.004665431100875139,0.0024722395464777946,0.017850041389465332
1759348194829245400,4.374245361328125,0.005551428999751806,0.007458422798663378,0.019159605726599693
1759348194839303400,4.384303466796875,0.0023702834732830524,0.00527383154258132,0.013292394578456879
1759348194849360400,4.3943603515625,-0.004510953091084957,0.0015136008150875568,0.004389429464936256
1759348194859418600,4.404418701171875,-0.007324582897126675,-0.0003234476316720247,-0.0055702608078718185
1759348194869475600,4.4144755859375,-0.008645765483379364,-0.0009997495217248797,-0.00889249611645937
1759348194879533600,4.424533447265625,-0.010029543191194534,-0.0027079011779278517,-0.0074754273518919945
1759348194889590500,4.434590576171875,-0.004520008340477943,0.028872521594166756,0.020159337669610977
1759348194899648500,4.4446484375,0.0021450850181281567,0.11062490940093994,0.13828544318675995
1759348194909705700,4.454705810546875,0.006930832751095295,0.09705589711666107,0.19791258871555328
1759348194919763500,4.464763427734375,0.0022292882204055786,-0.012511610984802246,0.1430453509092331
1759348194929820400,4.4748203125,-0.009894841350615025,-0.10385311394929886,0.027833137661218643
1759348194939878400,4.48487841796875,-0.021608490496873856,-0.09490169584751129,-0.05466972663998604
1759348194949935400,4.494935302734375,-0.024134119972586632,-0.03357584401965141,-0.06549888849258423
1759348194959993600,4.50499365234375,-0.02249281294643879,-0.019855502992868423,-0.05652696639299393
1759348194970050600,4.515050537109375,-0.02840413711965084,-0.05707622691988945,-0.08998440206050873
