time,seconds_elapsed,z,y,x
1759348193632408000,3.177407958984375,-0.19487492184638977,-0.03969488152861595,0.008970657441020012
1759348193642466000,3.187466064453125,-0.1324497375935316,-0.010316811352968216,0.011601590466499327
1759348193652523000,3.19752294921875,-0.08903963493406772,0.04587035529315471,-0.09642916066348552
1759348193662580200,3.207580322265625,-0.047751346734166145,0.1429337222069502,-0.06758417445123195
1759348193672638200,3.21763818359375,0.01049041435420513,0.1692442215055227,-0.0016544892087578772
1759348193682695200,3.227695068359375,-0.015974398723244666,0.11860358307063579,0.03350888637006283
1759348193692753200,3.237753173828125,-0.1049742861688137,0.04578676866292953,0.05510317080169916
1759348193702810000,3.24781005859375,-0.16405542069077492,0.02936462617218494,0.05666296746432781
1759348193712867300,3.257867431640625,-0.18272680341303346,0.024723522368073462,0.10588877066522837
1759348193722925300,3.26792529296875,-0.05521335317790508,0.12385609677135943,0.2532897014141083
1759348193732982300,3.277982177734375,-0.03140051591396332,0.19751053104698657,0.22014438765943048
1759348193743040000,3.2880400390625,0.04597030853629112,0.31175182725489137,0.20369769524931908
1759348193753097000,3.298096923828125,0.04116320051550865,0.30974925526082514,0.19790391427874565
1759348193763155200,3.3081552734375,0.019746318477392194,0.2150900268793106,0.02713262933641672
1759348193773212200,3.318212158203125,-0.02102057619690895,0.17958149112462996,-0.010383739109337329
1759348193783269000,3.32826904296875,-0.07834756052792072,0.11321838290095329,-0.0018380290821194648
1759348193793327000,3.3383271484375,-0.06295709917247296,0.07986205674409866,-0.003452186280488968
1759348193803384000,3.348384033203125,-0.07077683301270007,0.10897533850371836,-0.04978431386649608
1759348193813442300,3.3584423828125,-0.04635609298348427,0.10043079752027988,-0.03417319549769163
1759348193823499300,3.368499267578125,-0.01262801090478897,0.17969664193689822,0.010684475621581077
1759348193833556200,3.37855615234375,-0.006759411132335662,0.19830314272940158,-0.010929682554304598
1759348193843614200,3.3886142578125,0.048341129320859905,0.23268530480265617,0.0023538696497678755
1759348193853671200,3.398671142578125,0.05044716168940067,0.2672089211732149,-0.010709317801892757
1759348193863729200,3.408729248046875,0.054226095706224435,0.23073066360354422,0.016416589532792566
1759348193873786000,3.4187861328125,0.031386487388610836,0.17269406969845294,0.0686085490629077
1759348193883844000,3.428843994140625,-0.04568330828845501,0.14763853889703749,0.009778758953511714
1759348193893901000,3.438901123046875,-0.08492986152768135,0.13086159161925315,0.0008265139520168304
1759348193903958000,3.4489580078125,-0.07085282085835934,0.11566577605307102,0.013280337333679199
1759348193914016300,3.459016357421875,-0.07486673267483711,0.10210486821234226,0.04023176488429308
1759348193924073200,3.4690732421875,-0.0749672704398632,0.10317805040180683,0.03853372879475355
1759348193934131200,3.479131103515625,-0.058628130057454104,0.039162966609001156,0.04690729712545871
1759348193944188200,3.489188232421875,-0.05095394216775894,-0.005929974570870399,-0.014736089099943638
1759348193954246100,3.49924609375,0.0054845688909292215,-0.08668868789374828,-0.0567351559177041
1759348193964303400,3.509303466796875,0.038763153636455536,-0.1286193656504154,-0.09291121567040682
1759348193974361000,3.519361083984375,0.03631926761567592,-0.10118249267041683,-0.12592208939045668
1759348193984418000,3.52941796875,-0.036813188612461085,-0.07010346379578113,-0.07638210567384958
1759348193994475000,3.53947509765625,-0.13102759583592413,-0.08382160802483558,-0.050397769589722155
1759348194004533000,3.549532958984375,-0.21693653152883052,-0.06634031186997891,-0.04757423660159111
1759348194014590200,3.559590087890625,-0.21896657605171202,-0.013110241463780403,-0.016572949138283728
1759348194024648200,3.569648193359375,-0.1803957301169634,0.09249708191156386,0.013810790948569773
1759348194034705200,3.579705078125,-0.11689327202141284,0.15907295610308647,0.03254442525207996
1759348194044763100,3.58976318359375,-0.019837503892183302,0.15516425822675228,0.011402853024005889
1759348194054820000,3.599820068359375,0.025402152281999588,0.1143593696296215,-0.03915390651971101
1759348194064877300,3.609877197265625,0.06150923845171928,0.06693769324123859,-0.09502163195312023
1759348194074935300,3.619935302734375,0.052128831166028976,0.016153262421488762,-0.15043138448596
1759348194084992300,3.6299921875,0.017956512451171875,0.009797171393036841,-0.14425795654803514
1759348194095050000,3.640050048828125,-0.06512742894887924,0.056688101905584334,-0.10396890851855277
1759348194105107000,3.65010693359375,-0.20322364799678325,0.17489713270068166,0.030245500659942626
1759348194115165200,3.660165283203125,-0.20520926885604857,0.1779600274026394,0.044268765315413475
1759348194125222100,3.67022216796875,-0.16565233449339867,0.1211696341663599,0.07167991933226585
1759348194135280000,3.680280029296875,-0.1281938337147236,0.09468611638844013,0.0508969512835145
1759348194145337000,3.690337158203125,-0.08287643612921237,0.08044073341488837,0.006887713687121867
1759348194155394000,3.70039404296875,-0.045730070039629936,0.044887189474701876,-0.026763503763079642
1759348194165452300,3.710452392578125,-0.00856675281524658,0.008048281899094581,-0.07678162638545036
1759348194175509200,3.72050927734375,0.0022246903121471403,-0.01111526825428009,-0.12960720764398573
1759348194185567200,3.730567138671875,0.037135260173678394,-0.020553543207049368,-0.17666180428564549
1759348194195624200,3.740624267578125,0.03103694329857826,-0.03883563435077667,-0.19009850122481584
1759348194205682000,3.750681884765625,0.021464812833070755,-0.009631167176365852,-0.17924568329900503
1759348194215739100,3.7607392578125,-0.013232406538724898,-0.0021627309918403623,-0.1449105752378702
1759348194225797000,3.770797119140625,-0.05862170031666755,-0.012771218767762183,-0.0938332989513874
1759348194235854000,3.78085400390625,-0.05881342349648475,-0.01329027420580387,-0.09344429963380098
1759348194245912000,3.790912109375,-0.09063011899590492,-0.03686404201686382,-0.024063012632727622
1759348194255969000,3.800968994140625,-0.09055880732536316,-0.0009048398852348328,0.035533962456882
1759348194266027300,3.81102734375,-0.07529577174186707,0.06454875227808952,0.06759878749847412
1759348194276084200,3.821084228515625,-0.07466390357911587,0.10689093344509601,0.05573123957216739
1759348194286141200,3.83114111328125,-0.04779986205101013,0.13142974689602852,0.025318857912719248
1759348194296199200,3.84119921875,-0.026775194200873372,0.11653262201547622,-0.008969488397240637
1759348194306256100,3.851256103515625,-0.028991116684675217,0.11479308487176894,-0.010528700537979602
1759348194316314000,3.861314208984375,-0.05144435603320598,0.08551905959248542,-0.03693155429512262
1759348194326371000,3.87137109375,-0.0855856950879097,0.08761457056701183,-0.06912380510866642
1759348194336429000,3.881428955078125,-0.10154664980769157,0.08831891944408417,-0.06595978811979293
1759348194346486000,3.891486083984375,-0.08766191684007645,0.06691898854076862,-0.07958236301988363
1759348194356544300,3.901544189453125,-0.0721872843325138,0.07237433133721351,-0.08951426670849323
1759348194366601200,3.911601318359375,-0.030288755279779433,0.0801350284665823,-0.09553718025982379
1759348194376659200,3.9216591796875,-0.007172083586454391,0.020750527083873746,-0.13988076437711716
1759348194386716200,3.931716064453125,-0.013545125749707222,-0.026522096222639083,-0.14259236142337323
1759348194396774100,3.941774169921875,-0.014170564171671866,-0.05099778130948543,-0.17192162402123212
1759348194406831400,3.951831298828125,-0.07456804198920726,-0.03958031523823738,-0.17715835563093424
1759348194416888300,3.961888427734375,-0.11020575708150863,0.009372808501124381,-0.1669157785579562
1759348194426946000,3.971946044921875,-0.15885083778500556,0.05853636012077331,-0.15713146664649247
1759348194437003000,3.9820029296875,-0.1552285556346178,0.06540215423703193,-0.10218114831894635
1759348194447061000,3.99206103515625,-0.14322656767368316,0.06500467935204506,-0.09066811291873454
1759348194457118200,4.0021181640625,-0.14455577045083046,0.04895195469558239,-0.06753478235155344
1759348194467176200,4.01217626953125,-0.09982464832067489,-0.006835983499884605,-0.06929770037084818
1759348194477233200,4.022233154296875,-0.056207040390372276,-0.048557402420043944,-0.05086129544824362
1759348194487291100,4.032291015625,-0.03687690149843693,0.004741641569137573,-0.03253478064090013
1759348194497348000,4.04234814453125,-0.0038461540341377257,0.03478431313335895,-0.01962503018528223
1759348194507406300,4.05240625,0.017326397854089737,0.004745733222365379,-0.031063539044559
1759348194517463300,4.06246337890625,0.007446808874607086,0.07137070725262165,-0.023600948078930376
1759348194527521000,4.07252099609375,0.006592237871885299,0.06960545114576816,-0.02266629757732153
1759348194537578000,4.082577880859375,-0.0548725769162178,0.09650164137780666,-0.008899053509533406
1759348194547636200,4.09263623046875,-0.05316226586699486,0.05160509955286979,-0.008089782953262329
1759348194557693200,4.102693115234375,-0.052905660757422444,0.052046998101472855,-0.00824438899308443
1759348194567751200,4.112751220703125,-0.047124154746532435,0.008605331259965897,-0.009864975932240486
1759348194577808100,4.12280810546875,-0.035244331860542294,-0.001263151803612709,-0.017666589593887328
1759348194587866000,4.1328662109375,0.05314005403518676,-0.03673778528869152,0.010993395440280437
1759348194597923000,4.142923095703125,-0.04612286874949932,0.00897942526936531,0.0051119361862540244
1759348194607981300,4.152981201171875,-0.051509237962961196,-0.0013473229557275771,0.009807108265161514
1759348194618038300,4.163038330078125,-0.052227615365386004,0.09169102622568606,0.035598844386637206
1759348194628095200,4.17309521484375,-0.057840779072046274,0.08269114269018173,0.03796177412569523
1759348194638153000,4.183153076171875,0.03352349941730499,-0.07016542311608791,-0.027150164993107316
1759348194648210200,4.193210205078125,-0.02322480824291706,-0.06774550249278545,-0.09694295540452003
1759348194658268200,4.20326806640625,-0.027622166419029235,-0.07447276492118834,-0.09560703062564134
1759348194668325000,4.2133251953125,-0.19206921677589414,0.2045458365112543,-0.11164309640824795
1759348194678383600,4.223383544921875,0.08567454241514205,0.26645664150118825,-0.07038052717149257
1759348194688440600,4.233440673828125,0.09361819489598273,0.2850836005598307,-0.08189794648587703
1759348194698498600,4.24349853515625,0.22663608776628968,-0.10398936678469181,-0.05705138226002454
1759348194708555500,4.253555419921875,0.2361784076154232,-0.0906137523829937,-0.05851093341857195
1759348194718613500,4.263613525390625,0.049153614747524256,-0.13557692970335483,-0.007872633071243763
1759348194728670700,4.273670654296875,-0.17421616469919682,-0.13532266268134116,0.032623920229077334
1759348194738728400,4.283728515625,-0.31766192808151245,-0.0952712228000164,0.029717385132610796
1759348194748785400,4.293785400390625,-0.29173136801123617,0.043785950234532356,0.05862520744800567
1759348194758843400,4.303843505859375,-0.22182956426739692,0.15695990947186947,0.01640168422460556
1759348194768900600,4.313900634765625,-0.11845277642309665,0.20336451777219772,-0.0631336247831583
1759348194778958600,4.32395849609375,-0.029112697237730023,0.1985860513240099,-0.09964607688337564
1759348194789015600,4.334015625,-0.0231926595389843,0.13734218581020832,-0.1209799568131566
1759348194799073500,4.344073486328125,-0.017288988453149794,0.05678220992982387,-0.1395470023781061
1759348194809130500,4.354130615234375,-0.00850713158249855,-0.027276129460334777,-0.15004560003876685
1759348194819188500,4.3641884765625,-0.04001695308983326,-0.037866497057676314,-0.15674568219929932
1759348194829245400,4.374245361328125,-0.03830956465005875,-0.02265314583480358,-0.13679010488539933
1759348194839303400,4.384303466796875,-0.06336100379824638,0.028667291557788847,-0.1321986854419112
1759348194849360400,4.3943603515625,-0.06757540662288665,0.09529577271938323,-0.10222615650445223
1759348194859418600,4.404418701171875,-0.11199439406394958,0.10433131209015846,-0.08287000638842582
1759348194869475600,4.4144755859375,-0.12049451138377189,0.12606091333925723,-0.061522682455182075
1759348194879533600,4.424533447265625,-0.09058686437606811,0.15425766477584837,-0.027229952231049535
1759348194889590500,4.434590576171875,0.013227730363607406,0.12150690329670906,0.024276655383408067
1759348194899648500,4.4446484375,0.11191022291183471,-0.11113865401744842,0.1009662195712328
1759348194909705700,4.454705810546875,-0.21234160495400428,-0.14514847564697264,-0.02822714657485485
1759348194919763500,4.464763427734375,-0.38544834710657594,0.052481297865509986,-0.0925000045210123
1759348194929820400,4.4748203125,-0.19699206013083456,0.22188158671557903,-0.10495558146834373
1759348194939878400,4.48487841796875,0.17848083640635012,0.22870821786522863,-0.1358440562069416
1759348194949935400,4.494935302734375,0.2723901232033968,0.09578209493160247,-0.17374065614193676
1759348194959993600,4.50499365234375,-0.023887656065821647,0.005454173752665519,-0.19571487980186938
1759348194970050600,4.515050537109375,-0.22209727529287338,0.03247369810342789,-0.11137421633899211
