time,seconds_elapsed,z,y,x
1759348193776984300,3.321984375,7.055113742065429,-5.346551582336425,-3.955071504974365
1759348193787041300,3.332041259765625,6.998101815032959,-5.413140316009521,-3.9456443359374997
1759348193797099000,3.34209912109375,7.013514488220214,-5.446659139251708,-3.9469910743713377
1759348193807156000,3.352156005859375,7.005882970428466,-5.417479806518554,-3.9930794563293457
1759348193817213200,3.362213134765625,7.031171725463866,-5.425410599517822,-3.976768957519531
1759348193827271200,3.372271240234375,7.066486199951171,-5.345204843902588,-3.9303813003540036
1759348193837328100,3.382328125,7.0747162681579585,-5.325751955413818,-3.9489363632202146
1759348193847386000,3.39238623046875,7.132775658416747,-5.290587118530273,-3.931428763580322
1759348193857443000,3.402443115234375,7.13801297454834,-5.255272644042968,-3.9399581069946286
1759348193867500000,3.4125,7.144597029113769,-5.290886393737793,-3.908983123016357
1759348193877558300,3.422558349609375,7.123797402191162,-5.348347233581543,-3.8539164848327636
1759348193887615200,3.432615234375,7.04823041229248,-5.373187075805664,-3.910329861450195
1759348193897673200,3.442673095703125,7.01007282333374,-5.390245762634277,-3.9169139160156248
1759348193907730200,3.452730224609375,7.024886946105957,-5.405957711029052,-3.9023990684509275
1759348193917788200,3.4627880859375,7.021146006011962,-5.42032292098999,-3.873818286132812
1759348193927845000,3.47284521484375,7.0376061424255365,-5.485564916229248,-3.8634932914733886
1759348193937903000,3.482903076171875,7.045387297821044,-5.532102210998535,-3.9228994201660154
1759348193947960000,3.4929599609375,7.1018006744384765,-5.614552530670165,-3.9625533851623533
1759348193958017000,3.50301708984375,7.134720947265625,-5.658396348571777,-3.99667075881958
1759348193968075000,3.513074951171875,7.1315785575866695,-5.632658680725097,-4.02854356842041
1759348193978132200,3.52313232421875,7.057507943725586,-5.602880797576904,-3.978863883972168
1759348193988190200,3.533190185546875,6.962338427734375,-5.617545282745361,-3.953275853729248
1759348193998247200,3.5432470703125,6.87569825515747,-5.600486595916748,-3.951180927276611
1759348194008305200,3.55330517578125,6.873603328704833,-5.547215608978271,-3.9203555809020996
1759348194018362000,3.563362060546875,6.912658743286133,-5.441721098327636,-3.8889316841125487
1759348194028419300,3.57341943359375,6.976853275299072,-5.376030190277099,-3.867683144378662
1759348194038477000,3.58347705078125,7.074566630554199,-5.38186605682373,-3.884891468811035
1759348194048534300,3.5935341796875,7.119757186889648,-5.425560237121582,-3.931428763580322
1759348194058592000,3.603592041015625,7.154473110961914,-5.476586660003662,-3.9846997505187987
1759348194068649000,3.61364892578125,7.142352465057373,-5.530905110168456,-4.040065663909912
1759348194078707200,3.623707275390625,7.104793426513671,-5.539883366394043,-4.036324723815918
1759348194088764200,3.63376416015625,7.0184525291442865,-5.494393534851074,-3.999962786102295
1759348194098822100,3.643822265625,6.942885539245605,-5.436184506988525,-3.9357682540893553
1759348194108879000,3.653879150390625,6.8779428192138665,-5.376329465484619,-3.8699277084350583
1759348194118936000,3.66393603515625,6.874650791931152,-5.372438887786865,-3.859453076171875
1759348194128994300,3.673994384765625,6.913706206512451,-5.427954438781738,-3.8347628715515136
1759348194139051300,3.68405126953125,6.951265245056152,-5.453243193817138,-3.8570588745117185
1759348194149109200,3.694109130859375,6.99735362701416,-5.466411302947998,-3.9012019676208496
1759348194159166200,3.704166259765625,7.0355112159729,-5.500977589416504,-3.9344215156555173
1759348194169224200,3.71422412109375,7.07366880493164,-5.536890614318847,-3.9839515624999997
1759348194179281200,3.72428125,7.085490175628662,-5.554847126770019,-4.036623999023437
1759348194189339100,3.734339111328125,7.1212535629272455,-5.562927557373047,-4.084059119415283
1759348194199396000,3.74439599609375,7.115716971588134,-5.5798366065979,-4.09842432937622
1759348194209454000,3.7544541015625,7.106439440155029,-5.549460173034667,-4.088697885131836
1759348194219511300,3.76451123046875,7.071873153686523,-5.540930829620361,-4.055627974700927
1759348194229568300,3.774568359375,7.026532959747314,-5.550806911468506,-4.005499377441406
1759348194239626200,3.784626220703125,7.002890218353271,-5.58612138595581,-3.9721301918029783
1759348194249683200,3.79468310546875,6.995109062957764,-5.57370146484375,-3.9363668045043942
1759348194259741200,3.8047412109375,6.995857250976562,-5.5367409767150875,-3.8769606758117674
1759348194269798100,3.814798095703125,7.012018112182616,-5.470002605438232,-3.845087866210937
1759348194279856000,3.824856201171875,7.013813763427734,-5.42630842514038,-3.856759599304199
1759348194289913000,3.8349130859375,7.04224490814209,-5.400421119689941,-3.886238207244873
1759348194299971000,3.84497119140625,7.065139461517334,-5.41388850402832,-3.919158480072021
1759348194310028000,3.855028076171875,7.045088022613525,-5.440972910308838,-3.944297597503662
1759348194320086300,3.865086181640625,7.013514488220214,-5.436334144592285,-3.975422219085693
1759348194330143200,3.875143310546875,7.000047103881836,-5.43304211730957,-3.9713820037841794
1759348194340200200,3.8852001953125,7.016058327484131,-5.45234536819458,-3.9841012001037597
1759348194350258200,3.895258056640625,7.032967376708984,-5.44561167602539,-3.993229093933105
1759348194360315100,3.905315185546875,7.075464456176757,-5.437531245422363,-3.998616047668457
1759348194370373400,3.915373291015625,7.098209371948242,-5.497535924530029,-4.042759140777588
1759348194380430300,3.925430419921875,7.090577854156494,-5.546018508148193,-4.046051168060303
1759348194390488000,3.935488037109375,7.088183652496338,-5.571606538391113,-4.077026152038574
1759348194400545000,3.945544921875,7.026084046936035,-5.56068299331665,-4.084657669830322
1759348194410603000,3.95560302734375,6.9892731964111325,-5.511601859283447,-4.076726876831055
1759348194420660200,3.96566015625,6.94004242477417,-5.461772537231445,-4.068945721435546
1759348194430718200,3.97571826171875,6.9433344520568845,-5.454141019439697,-4.01567473449707
1759348194440775200,3.985775146484375,6.955155822753905,-5.454141019439697,-4.005050464630127
1759348194450833200,3.995833251953125,6.953809084320068,-5.4701522430419915,-3.982006273651123
1759348194460890000,4.00589013671875,6.998550727844238,-5.5261167068481445,-3.9835026496887203
1759348194470948000,4.015947998046875,7.012915937805175,-5.574300015258789,-3.985148663330078
1759348194481005300,4.02600537109375,7.042095270538329,-5.568015235900878,-3.9649475868225097
1759348194491063000,4.03606298828125,7.06139852142334,-5.514594611358643,-3.9468414367675777
1759348194501120000,4.0461201171875,7.094767707061767,-5.48376926498413,-3.9344215156555173
1759348194511177000,4.056177001953125,7.116614797210693,-5.512350047302246,-3.946691799163818
1759348194521235200,4.066235107421875,7.107486903381347,-5.443816024780273,-3.9405566574096675
1759348194531292200,4.076292236328125,7.065139461517334,-5.3856069969177245,-3.930830213165283
1759348194541350100,4.08635009765625,7.046584398651123,-5.415983430480956,-3.9270892730712887
1759348194551407000,4.096406982421875,7.04838004989624,-5.4607250740051265,-3.92634108505249
1759348194561465300,4.10646533203125,7.053767003631592,-5.504868167114258,-3.9276878234863277
1759348194571522300,4.116522216796875,7.065738011932373,-5.513996060943604,-3.9363668045043942
1759348194581580300,4.126580322265625,7.173626724243164,-5.524470693206787,-3.925143984222412
1759348194591637200,4.13663720703125,7.155819849395751,-5.5446717697143555,-3.9113773246765136
1759348194601695000,4.146695068359375,7.060351058197021,-5.49035331954956,-3.922450507354736
1759348194611752200,4.156752197265625,7.018901441955566,-5.410596476745605,-3.9172131912231443
1759348194621810200,4.16681005859375,7.0655883743286125,-5.387402648162841,-3.8997055915832517
1759348194631867100,4.1768671875,7.134122396850586,-5.454290657043456,-3.927987098693847
1759348194641925000,4.186925048828125,7.162254266357421,-5.531204385375976,-3.967790701293945
1759348194651982000,4.196982177734375,7.110479655456542,-5.519083739471435,-4.042010952758789
1759348194662040300,4.207040283203125,6.865223622894287,-5.379771130371093,-4.004152639007568
1759348194672097300,4.21709716796875,6.948272492980957,-5.24180525970459,-4.051587759399414
1759348194682155500,4.227155517578125,7.223306408691406,-5.191676662445068,-3.9989153228759764
1759348194692212500,4.23721240234375,7.421127320861816,-5.416581980895995,-3.969137439727783
1759348194702270500,4.2472705078125,7.3457099685668945,-5.59943913269043,-3.967192150878906
1759348194712327400,4.257327392578125,7.153425647735595,-5.64986700515747,-3.918410292053222
1759348194722385700,4.2673857421875,6.929867067718505,-5.6477720787048336,-3.880851253509521
1759348194732442600,4.277442626953125,6.789058082580566,-5.602132609558105,-3.886836757659912
1759348194742500600,4.28750048828125,6.81823741531372,-5.457582684326171,-3.8597523513793943
1759348194752557600,4.2975576171875,6.890662015533447,-5.341164628601074,-3.901950155639648
1759348194762615600,4.307615478515625,6.994959425354003,-5.294477696228027,-3.9802106224060054
1759348194772672500,4.317672607421875,7.083694524383544,-5.301211388397216,-4.015076184082031
1759348194782730500,4.32773046875,7.088632565307617,-5.364957007598877,-4.0346787101745605
1759348194792787500,4.337787353515625,7.094019519042968,-5.447257689666747,-4.051737397003174
1759348194802845400,4.347845458984375,7.1029977752685545,-5.531503660583496,-4.061613478851318
1759348194812902400,4.35790234375,7.072172428894042,-5.541080467224121,-4.068496808624268
1759348194822959400,4.36795947265625,7.0747162681579585,-5.524321055603027,-4.049193557739257
1759348194833017600,4.378017578125,7.050325338745116,-5.471648619079589,-4.0453029800415035
1759348194843074600,4.388074462890625,7.0464347610473625,-5.4044613349914545,-4.0155250968933105
1759348194853132500,4.398132568359375,7.001992392730712,-5.3956327163696285,-3.995922570800781
1759348194863189500,4.408189453125,6.993163774108886,-5.374683451843262,-3.9740754806518552
1759348194873247700,4.418247802734375,7.0178539787292475,-5.358223315429687,-3.961505921936035
1759348194883304700,4.4283046875,7.02264238204956,-5.347449407958984,-3.93920991897583
1759348194893362400,4.438362548828125,7.126191603851318,-5.380519318389892,-3.8877345832824703
1759348194903419400,4.44841943359375,7.226299160766601,-5.607220288085937,-3.8168063591003416
1759348194913477400,4.458477294921875,6.907271789550781,-5.628618465423584,-3.9541736793518063
1759348194923534600,4.46853466796875,6.742071875,-5.418078356933593,-4.02210915145874
1759348194933592600,4.478592529296875,6.937797860717773,-5.242553447723388,-4.029890306854248
1759348194943649500,4.4886494140625,7.31638099822998,-5.237615406799316,-4.052485585021972
1759348194953707500,4.49870751953125,7.409305950164795,-5.376030190277099,-4.084508032226562
1759348194963764500,4.508764404296875,7.110629293060303,-5.47149898147583,-4.103661645507812
1759348194973822700,4.51882275390625,6.909965266418457,-5.4506993545532225,-4.015076184082031
1759348194983880400,4.52888037109375,7.09282241821289,-5.543325031280517,-3.9145197143554684
