time,seconds_elapsed,z,y,x
1759348855830223600,12.2192236328125,2.576690270899236,-9.460195108154416,0.18910886913295835
1759348855840281600,12.229281494140626,2.540678461797535,-9.46973625895977,0.19860738637298345
1759348855850338800,12.2393388671875,2.502317751482129,-9.480020337086916,0.19490009282026438
1759348855860396500,12.249396484375,2.4629884883955118,-9.490491462218761,0.18609713836265726
1759348855870454500,12.25945458984375,2.423228871067613,-9.500836330622434,0.18014975599925964
1759348855880511700,12.26951171875,2.3819550497844815,-9.51125075713098,0.18110532142473384
1759348855890569700,12.27956982421875,2.3404788377970456,-9.521374676260352,0.189701738725882
1759348855900627700,12.289627685546876,2.3016109086118637,-9.530577388891578,0.20265783080756664
1759348855910684700,12.2996845703125,2.2664938563928008,-9.538682369413971,0.21660751877017317
1759348855920742700,12.30974267578125,2.233756831178069,-9.546154897251725,0.22725301408823578
1759348855930800600,12.319800537109375,2.2014801169514655,-9.553580078816413,0.23014672623574733
1759348855940858600,12.329858642578126,2.1675993285290898,-9.561523146775365,0.22169901495659722
1759348855950915600,12.33991552734375,2.128935397483408,-9.570692541658877,0.19966306943837553
1759348855960973800,12.349973876953126,2.0853360558621583,-9.580857961842417,0.17009888383978977
1759348855971031600,12.360031494140625,2.0411818568371234,-9.590762685263156,0.1457473000566475
1759348855981088500,12.370088623046875,1.9982076613768933,-9.5999700740695,0.13469384499220177
1759348855991146500,12.380146484375,1.951299779729545,-9.60959305793941,0.1361467198147904
1759348856001204700,12.390204833984376,1.8945427042409777,-9.620677931055425,0.15375336851552127
1759348856011261700,12.40026171875,1.8251225465342402,-9.633310618135333,0.19660695153707639
1759348856021319700,12.410319580078125,1.7414881316445767,-9.646877955716848,0.27451272311424835
1759348856031377700,12.420377685546875,1.6484901144735513,-9.659134795221686,0.3924216932505369
1759348856041435000,12.430434814453125,1.5623878481656313,-9.665807697114348,0.549107315825671
1759348856051492900,12.440492919921875,1.5050497579187154,-9.662889179319142,0.7305985860943793
1759348856061550800,12.45055078125,1.4975018267571925,-9.649084525850414,0.9072213735438883
1759348856071608800,12.46060888671875,1.5342422423943876,-9.630428340697287,1.0350529498174785
1759348856081666000,12.470666015625,1.5790731716372073,-9.616609658703208,1.0944067638009787
1759348856091724000,12.48072412109375,1.597566859705001,-9.61047042529583,1.1211685870636254
1759348856101781800,12.49078173828125,1.5871397198453545,-9.609054713279008,1.1478028384238481
1759348856111838700,12.500838623046874,1.5599498073637486,-9.609785950163007,1.1785361226007343
1759348856121897000,12.51089697265625,1.5218217367604374,-9.611543022963405,1.2135410196822136
1759348856131955000,12.520954833984375,1.4706358855329453,-9.614137131109834,1.255384092220664
1759348856142012000,12.531011962890625,1.4014499749734997,-9.617581134083867,1.3070777468398214
1759348856152070000,12.54106982421875,1.3145267476715146,-9.621027475145459,1.3704916498690842
1759348856162128000,12.5511279296875,1.2167071555629372,-9.624023734351992,1.438114548895508
1759348856172184800,12.561184814453124,1.118393131000921,-9.626081835925579,1.5027086016200482
1759348856182242800,12.571242919921875,1.0334395232714713,-9.627012979295849,1.556605903763324
1759348856192300800,12.58130078125,0.9764441089823841,-9.62686100360453,1.593892116715014
1759348856202359000,12.591359130859376,0.9561418371226638,-9.625204468569159,1.6160490034654735
1759348856212416000,12.601416015625,0.9730212218616158,-9.620435354471207,1.6342694275498388
1759348856222474000,12.611473876953125,1.0160646101005375,-9.611114568418264,1.6626744149096309
1759348856232531700,12.62153173828125,1.0678284073464572,-9.59659621372223,1.7133188527368008
1759348856242589000,12.6315888671875,1.1005508195139466,-9.578933715781568,1.7897456743352114
1759348856252647000,12.64164697265625,1.0220135085675865,-9.569093874290585,1.886346684434265
1759348856262705000,12.651704833984375,0.7873691786516457,-9.572257891279458,1.980482473463565
1759348856272761900,12.661761962890624,0.4373538909107446,-9.582505729049444,2.0383057168789205
1759348856282820000,12.671820068359375,0.04009835689612664,-9.59086848372519,2.0454834995537996
1759348856292877800,12.6818779296875,-0.32874508416447784,-9.591410920038818,2.0167207847975193
1759348856302934800,12.691934814453125,-0.6118862454196438,-9.588008418118953,1.9662255461826919
1759348856312992800,12.70199267578125,-0.7883652770169078,-9.588279051753878,1.9009912958584725
1759348856323051000,12.712051025390625,-0.8679857800900935,-9.596278233814239,1.8244028539575636
1759348856333108000,12.72210791015625,-0.8833478921338915,-9.608945992207527,1.7487858874373137
1759348856343166000,12.732166015625,-0.8742065543010831,-9.620737552288174,1.6874825468212364
1759348856353223700,12.7422236328125,-0.8753635423164814,-9.626690323212742,1.6525661317408085
1759348856363281000,12.752281005859375,-0.9093734370112418,-9.62496013841927,1.6442606602102516
1759348856373339000,12.7623388671875,-0.9855971372529864,-9.617119361791014,1.6462145707570015
1759348856383396900,12.77239697265625,-1.099067960545048,-9.605728199204801,1.640854358898103
1759348856393453800,12.782453857421874,-1.2355498031988739,-9.591996610972284,1.6240094609506428
1759348856403512000,12.792511962890625,-1.375942462620884,-9.576279401880502,1.6037658604755998
1759348856413570000,12.802570068359374,-1.499780000822246,-9.559802314332128,1.590979882530123
1759348856423627000,12.812626953125,-1.5889723420999944,-9.543491815522312,1.6022845358766615
1759348856433684700,12.822684814453124,-1.6324793292626738,-9.5281276576519,1.6493007002040743
1759348856443743000,12.832742919921875,-1.6291389327935875,-9.514356321930885,1.7301197654120624
1759348856453800000,12.842800048828124,-1.5943009897768496,-9.501306286221743,1.8313310457855463
1759348856463858000,12.85285791015625,-1.5533356499209998,-9.486921202516555,1.9380026373915373
1759348856473916000,12.862916015625,-1.5303563408717513,-9.468259172144531,2.0446170919828117
1759348856483972900,12.872972900390625,-1.5435399398326872,-9.442779862973094,2.14983000921309
1759348856494030800,12.88303076171875,-1.5999477634921668,-9.409761390468478,2.250991459095478
1759348856504088800,12.8930888671875,-1.6942518948256968,-9.370234266722202,2.3449106827646493
1759348856514145800,12.903145751953126,-1.8136499892748892,-9.326759282132983,2.427474691943824
1759348856524204000,12.9132041015625,-1.940992759118229,-9.28295228911042,2.49593827957809
1759348856534262000,12.923261962890624,-2.0594547417610882,-9.242612095415591,2.55012492005676
1759348856544319000,12.933319091796875,-2.1524624035432933,-9.20943755556643,2.592982357269525
1759348856554377000,12.943376953125,-2.2083495643295348,-9.18696444247365,2.625506908777356
1759348856564435000,12.95343505859375,-2.2265591747589406,-9.175557497796415,2.649900760799646
1759348856574492000,12.963491943359376,-2.219016504294425,-9.17172361872196,2.669427299046516
1759348856584550000,12.9735498046875,-2.1995091091394423,-9.172129861435293,2.684136792400479
1759348856594607900,12.98360791015625,-2.180004636593908,-9.175634654685854,2.6880636104553934
1759348856604666000,12.993666015625,-2.1629669925533235,-9.181607299354672,2.6814295792683955
1759348856614723000,13.00372314453125,-2.13580499099195,-9.190691354042292,2.6720602778986096
1759348856624780800,13.01378076171875,-2.07962162373811,-9.205161777943372,2.666565772135556
1759348856634837800,13.023837646484376,-1.9826736998975276,-9.226751093938946,2.6657924496755
1759348856644895700,13.033895751953125,-1.847330432819575,-9.255477422207594,2.663432442545891
1759348856654954000,13.0439541015625,-1.6812044894650577,-9.290015067103505,2.6532106159999964
1759348856665012000,13.054011962890625,-1.487958776255697,-9.328674175843595,2.6329081249445676
1759348856675069000,13.06406884765625,-1.2680050888627767,-9.370253555944561,2.60017314555645
1759348856685126700,13.074126708984375,-1.0275083065915853,-9.41404652044177,2.5476190747156737
1759348856695185000,13.084184814453126,-0.7799442162826656,-9.458214163470268,2.4706828422904015
1759348856705241900,13.094241943359375,-0.5371439063094556,-9.499366842591762,2.375687806083262
1759348856715299800,13.1042998046875,-0.30624473600490015,-9.534204347217083,2.2749816987529394
1759348856725356800,13.114356689453125,-0.09156223048055544,-9.561444820842146,2.177327964730561
1759348856735415000,13.1244150390625,0.10290229306719265,-9.581123919302225,2.0885097174622116
1759348856745473000,13.13447314453125,0.27986367395445705,-9.593470190656184,2.0143007180437444
1759348856755530000,13.144530029296876,0.44950277652908116,-9.598101357588172,1.9608160883545875
1759348856765587700,13.154587646484375,0.6260384336844086,-9.595685528618096,1.9238748894482849
1759348856775646000,13.16464599609375,0.8237099274467676,-9.587525018516182,1.8897713981859385
1759348856785703000,13.174702880859375,1.0464259922251105,-9.575801262974739,1.838319589498639
1759348856795761000,13.184760986328126,1.2750194976694882,-9.564127776315807,1.752761513070017
1759348856805819000,13.19481884765625,1.4724981722734867,-9.556102290770411,1.637996485248953
1759348856815876000,13.2048759765625,1.6188294279642401,-9.550439442703127,1.5293451180025934
1759348856825933800,13.214933837890625,1.7178768083021043,-9.544805236208438,1.4546448279358446
1759348856835991800,13.22499169921875,1.7812065401792525,-9.53980348239839,1.4106192237265407
1759348856846048800,13.235048828125,1.8245451850377021,-9.5355692058295,1.3835931235045194
1759348856856107000,13.24510693359375,1.8609980159051716,-9.532928335931897,1.3529009019903837
1759348856866165000,13.2551650390625,1.8916703636750578,-9.53314577807486,1.3080891158394514
1759348856876222000,13.265221923828125,1.893186028935015,-9.541326746442913,1.2447162754729388
1759348856886280000,13.275280029296875,1.8806110633917152,-9.55509808216393,1.1548881935749202
1759348856896338000,13.285337890625,1.8969291609860957,-9.565368131765723,1.0371929575208574
1759348856906395000,13.295394775390625,1.9582823320932685,-9.566246083644032,0.9068841774787754
1759348856916452900,13.305452880859375,2.0450471539631483,-9.55891851723492,0.7843680971395224
1759348856926510800,13.3155107421875,2.1300511036403478,-9.547293545892835,0.6945776438381522
1759348856936567800,13.32556787109375,2.2059879497647286,-9.534065231007338,0.6368732775621115
1759348856946626000,13.3356259765625,2.2783722179740664,-9.519825108730792,0.5935927195664494
1759348856956683800,13.345683837890626,2.3528369457192717,-9.50395709299147,0.5562035211643204
1759348856966740700,13.35574072265625,2.4298837989121673,-9.486453000482916,0.5227430770458653
1759348856976799000,13.365799072265625,2.5097993394091724,-9.46712344611287,0.4948262750618159
1759348856986857000,13.37585693359375,2.596875565315783,-9.444730997040867,0.47293479778189207
1759348856996914000,13.385913818359375,2.695108852791786,-9.418139342713355,0.45321452706120907
1759348857006972000,13.395971923828125,2.7953046725124118,-9.389867772474885,0.43246969906575977
1759348857017030000,13.40602978515625,2.876883762307465,-9.366326737889647,0.40725178077686575
1759348857027086800,13.4160869140625,2.928247454319894,-9.351631273061036,0.37779439828731115
1759348857037144800,13.426144775390625,2.950702447234094,-9.345819956433772,0.34554161292556673
1759348857047201300,13.436201171875,2.9481311354413626,-9.347938263761996,0.3081640684286132
1759348857057259300,13.44625927734375,2.9243726587131618,-9.356749346727133,0.26397761110179124
1759348857067317500,13.4563173828125,2.884162521138787,-9.370434757730365,0.21667092112889513
1759348857077374500,13.46637451171875,2.832343194313347,-9.387125780290365,0.17349758636737242
1759348857087432400,13.476432373046874,2.7753303904980418,-9.404716382038593,0.13866081239441408
1759348857097490400,13.486490478515625,2.7146809837460517,-9.422730762156844,0.1141362101319246
1759348857107547400,13.49654736328125,2.65145120511204,-9.440837496733664,0.10379321402492932
1759348857117605400,13.50660546875,2.589655550934374,-9.457896183562278,0.11067291793553158
1759348857127663400,13.516663330078124,2.5314894854307175,-9.473312948402763,0.13531424191286787
1759348857137720300,13.52672021484375,2.4766484726965428,-9.487069671076535,0.1792011135049164
1759348857147778600,13.536778564453124,2.426574966625124,-9.498685290068387,0.23893457445576785
1759348857157836500,13.54683642578125,2.3873213991232216,-9.50659036410451,0.3095516868621111
1759348857167893500,13.5568935546875,2.3689153893388806,-9.50865723350644,0.37955296892505136
1759348857177951200,13.566951171875,2.370476208914816,-9.50599181368947,0.4328391169000417
1759348857188009500,13.577009521484374,2.378091652354598,-9.50287806558311,0.45869072998259214
1759348857198066400,13.58706640625,2.375207621350884,-9.504119590076803,0.447763970037736
1759348857208124400,13.59712451171875,2.355840073058009,-9.510637593668699,0.4100974525315687
1759348857218181400,13.607181396484375,2.329947653041035,-9.518847203609347,0.3650982905823737
1759348857228239400,13.6172392578125,2.3039022344194353,-9.526765137127041,0.32119762792699036
1759348857238297300,13.62729736328125,2.27124645774737,-9.535890692868827,0.2804026579356752
1759348857248354600,13.6373544921875,2.223101143259555,-9.548170328727364,0.2462588529292494
1759348857258412300,13.647412353515625,2.154507353374362,-9.564258709219098,0.23115292586991562
1759348857268470300,13.65747021484375,2.06706054058969,-9.58296048707962,0.2540324278065003
1759348857278527500,13.667527587890625,1.9751237229093908,-9.600325463378429,0.3209454432642087
1759348857288585500,13.67758544921875,1.904337245285511,-9.61050725017488,0.4266730685509741
1759348857298643500,13.6876435546875,1.8791195096597075,-9.60835971675217,0.5645649241331965
1759348857308700400,13.697700439453126,1.8997886420704424,-9.595500235179067,0.6982580128513276
1759348857318758400,13.70775830078125,1.9261450263373552,-9.584237082886695,0.7763605856422334
1759348857328816400,13.71781640625,1.928677029033005,-9.581060206416248,0.8086278744533657
1759348857338873300,13.727873291015625,1.907624888654053,-9.582980945345758,0.8353663899056613
1759348857348931300,13.737931396484376,1.870699033447355,-9.586422025710343,0.8782667164120823
1759348857358988300,13.74798828125,1.817868776013702,-9.590752748391031,0.9397763932552188
1759348857369046500,13.758046630859376,1.7424530311539768,-9.597183073699474,1.0140638647373765
1759348857379104300,13.768104248046875,1.6446528743982314,-9.605273441174626,1.0973755504786968
1759348857389161500,13.778161376953125,1.5279128932423889,-9.614518823903799,1.1819117365136742
1759348857399219500,13.788219482421875,1.394927295206487,-9.624619946679472,1.2614471916519105
1759348857409277400,13.79827734375,1.2555613484837114,-9.634253451943398,1.3323288002133369
1759348857419334400,13.80833447265625,1.1299648377858102,-9.641251932528615,1.3927765469133853
1759348857429392400,13.818392333984375,1.043264751715213,-9.643259765219687,1.4455172263674436
1759348857439450600,13.82845068359375,1.0114079434011132,-9.639127195459604,1.4948745469935238
1759348857449507600,13.838507568359375,1.027547031166777,-9.629503042545915,1.5450594044849275
1759348857459565300,13.8485654296875,1.071088212860003,-9.61559785131216,1.6010785210877656
1759348857469622300,13.858622314453125,1.1191274366248398,-9.598218261966108,1.6709736028298734
1759348857479680300,13.86868017578125,1.086186194074899,-9.587388824915886,1.7528741796642542
1759348857489738500,13.878738525390625,0.9016291064947843,-9.5953453368783,1.8129536775738
1759348857499795500,13.88879541015625,0.6033792965002358,-9.61330418741703,1.8413925672031939
1759348857509853400,13.898853515625,0.25523056981619446,-9.628197220644354,1.8447434850662945
1759348857519911200,13.9089111328125,-0.07920915492647328,-9.634289692300557,1.8288177477903662
1759348857529968400,13.918968505859375,-0.35342228317279367,-9.634178048619628,1.7966838030353187
1759348857540026400,13.9290263671875,-0.5468901877654716,-9.6328476767987,1.754851324956119
1759348857550083300,13.939083251953125,-0.6668376231931149,-9.633249243336916,1.7106221609987318
1759348857560141300,13.949141357421874,-0.7349081198565661,-9.63538274823427,1.6702471882514656
1759348857570199600,13.959199462890625,-0.7785976239793002,-9.637003627434373,1.6408372616328297
1759348857580256500,13.969256591796874,-0.8201580071188509,-9.635144847825169,1.6314678141325711
1759348857590314500,13.979314453125,-0.8732827905196696,-9.628516369596124,1.6429928322315215
1759348857600372200,13.989372314453124,-0.9445878121249377,-9.617774026307464,1.6662977199733255
1759348857610429200,13.99942919921875,-1.0323889182399957,-9.604779520177841,1.6890173551730812
1759348857620487400,14.0094873046875,-1.1297818824343382,-9.590742811518908,1.7063533976383507
1759348857630544400,14.01954443359375,-1.227284809809178,-9.576029226511716,1.7215714250363408
1759348857640602400,14.029602294921874,-1.3181987141825258,-9.560854453733564,1.7386249972984194
1759348857650660600,14.03966064453125,-1.4007346663109956,-9.54480289812088,1.762122046611458
1759348857660717600,14.049717529296874,-1.4731357395246625,-9.527299974656104,1.7974454350575804
1759348857670775300,14.059775390625,-1.5338389222905038,-9.507941778713464,1.8484576832838355
1759348857680833300,14.069833251953124,-1.5809708219520746,-9.487101235258578,1.9146292144581674
1759348857690890200,14.07989013671875,-1.6177217589832842,-9.465162375172973,1.9909873547345398
1759348857700948500,14.089948486328124,-1.651442388407886,-9.442049795132874,2.071422096800059
1759348857711005400,14.10000537109375,-1.6866985568366943,-9.416486314809323,2.15759801286608
1759348857721063400,14.1100634765625,-1.7226913689769803,-9.388062768879532,2.250996719792485
1759348857731121400,14.120121337890625,-1.7577528916165233,-9.358703987926244,2.344214663324505
1759348857741178600,14.1301787109375,-1.7931129588112233,-9.33079248317182,2.427235914751887
1759348857751236400,14.140236328125,-1.830530396927148,-9.306057854887843,2.4933546928256747
1759348857761294300,14.15029443359375,-1.8697475779414177,-9.285916984134913,2.5389281109988686
1759348857771351300,14.160351318359375,-1.9077479305118321,-9.270543473914264,2.566692023976147
1759348857781409500,14.170409423828126,-1.9409926129877566,-9.258781724449992,2.5841677671730516
1759348857791466500,14.180466552734375,-1.9679314733177422,-9.249101457434891,2.5984151959732174
1759348857801524500,14.1905244140625,-1.988062699459493,-9.240586142545938,2.61334914573282
1759348857811582200,14.200582275390625,-2.0033529153108596,-9.233219413170218,2.627659410636127
1759348857821639400,14.210639404296876,-2.0181316745087505,-9.22717487230897,2.6375688102319836
1759348857831697400,14.220697509765625,-2.038226514162868,-9.221873843291402,2.6406609310284255
1759348857841754400,14.23075439453125,-2.064542274158448,-9.216663999688624,2.63840555331707
1759348857851812400,14.240812255859375,-2.0801161292567847,-9.213304167866706,2.6379104632765054
1759348857861870300,14.250870361328126,-2.070204245442897,-9.21390973254442,2.6435779875189063
1759348857871927600,14.260927490234375,-2.0274697039574385,-9.21980580484569,2.6561086755290626
1759348857881985500,14.270985595703126,-1.9494668652139604,-9.232298206672072,2.671076819819212
1759348857892043300,14.281043212890625,-1.8342573084957896,-9.252112329688668,2.6840818473428487
1759348857902100200,14.291100341796875,-1.6801036886163054,-9.278535641711949,2.6937711744472383
1759348857912158500,14.301158447265625,-1.4904723665118216,-9.309607656323909,2.698161518360674
1759348857922215400,14.31121533203125,-1.2708362206354737,-9.34354733532667,2.69323604465723
1759348857932273400,14.3212734375,-1.0275277419444173,-9.379318905931711,2.672629602219164
1759348857942331400,14.331331298828125,-0.7682733599722384,-9.416026880604027,2.6303181084513665
1759348857952388400,14.341388427734374,-0.5020670399703085,-9.452070253887772,2.5645088347181675
1759348857962446300,14.3514462890625,-0.23976505219684913,-9.485259991306066,2.4784607828155156
1759348857972503300,14.36150341796875,0.009085723200786742,-9.514095625168084,2.3774568615823983
1759348857982561300,14.371561279296875,0.2404689992151223,-9.53842459526062,2.2651802895762025
1759348857992619500,14.38161962890625,0.4537124301133677,-9.556177694094181,2.154989876194298
1759348858002676500,14.391676513671875,0.6502391012221574,-9.56431073166728,2.066767695122957
1759348858012734500,14.401734375,0.8365921323083341,-9.563178512766957,2.0040262845277783
1759348858022792400,14.41179248046875,1.021734764691442,-9.554940261253714,1.9569260951787233
1759348858032849400,14.421849365234374,1.2207632260207086,-9.540994153487683,1.9103781328849494
1759348858042907400,14.431907470703125,1.443045283295959,-9.52333574720025,1.842300329697877
1759348858052965600,14.441965576171874,1.6730976092465222,-9.505673833781481,1.7358813976787029
1759348858063023600,14.452023681640625,1.8744097245335578,-9.492018817916511,1.5995435666054487
1759348858073081600,14.46208154296875,2.0281677692241966,-9.482777526840566,1.4607637492075563
1759348858083138800,14.472138916015625,2.1347876306429505,-9.476955688819288,1.3417745278201996
1759348858093196500,14.482196533203124,2.209608332218975,-9.472387065729498,1.2497601148590445
1759348858103253500,14.49225341796875,2.2574551021516323,-9.470271096488833,1.1782330480009318
1759348858113311500,14.5023115234375,2.2652653375111518,-9.47613268199861,1.114387110229954
1759348858123369700,14.51236962890625,2.243302804289013,-9.490823470652103,1.0306615099254994
1759348858133426700,14.5224267578125,2.2397785756856203,-9.504692421528697,0.9025575464513153
1759348858143484700,14.532484619140625,2.277426607687026,-9.510015662378072,0.7370972273986787
1759348858153541600,14.542541748046874,2.337482140199095,-9.507033431696891,0.5682371829051525
1759348858163599600,14.552599609375,2.3890847555339336,-9.501437219125032,0.4305183458022773
1759348858173657600,14.56265771484375,2.421534780500829,-9.497126370188594,0.33336196684278546
1759348858183714600,14.572714599609375,2.448363604585081,-9.492348488262294,0.266870008075051
1759348858193772500,14.5827724609375,2.4868597778484225,-9.483623330014943,0.21635305081875994
1759348858203829500,14.59282958984375,2.543912913674116,-9.469277409276366,0.17797177263936026
1759348858213887700,14.6028876953125,2.6173423070222137,-9.449659101092815,0.1544492600915022
1759348858223945700,14.61294580078125,2.6978362319290636,-9.42712052154839,0.1465408433208242
1759348858234002700,14.623002685546876,2.7798469911396504,-9.403102517101168,0.15651879637455568
1759348858244060400,14.633060302734375,2.8568606727153063,-9.37958252530396,0.17936474310141057
1759348858254117400,14.643117431640626,2.920127276228368,-9.359528163790703,0.20610583410328254
1759348858264175600,14.653175537109375,2.958392124953866,-9.346973218122125,0.22890680917724965
1759348858274233600,14.663233642578126,2.9668931190565226,-9.3438460260123,0.24589140785634517
1759348858284290600,14.67329052734375,2.949225360418856,-9.34901436856091,0.2614955667614005
1759348858294348800,14.683348876953126,2.9112895975172517,-9.360341818261146,0.280689201525785
1759348858304405800,14.69340576171875,2.85528713978827,-9.376816567721962,0.3050009647551924
1759348858314463500,14.70346337890625,2.78230899733901,-9.397865200969576,0.33054084500744935
1759348858324521500,14.713521484375,2.6997970106080174,-9.420878996810316,0.35849480066411193
1759348858334578400,14.723578369140625,2.61388076839149,-9.443890454563498,0.3885046294046566
1759348858344636700,14.73363671875,2.529662270003557,-9.46552127161324,0.41843065231926735
1759348858354693600,14.743693603515625,2.450141720173508,-9.484798219013214,0.4536524800870567
1759348858364751600,14.753751708984375,2.3786352577120065,-9.500707735806703,0.4990296450357884
1759348858374809600,14.7638095703125,2.317010868448019,-9.513045823854208,0.5511692898567766
1759348858384866800,14.77386669921875,2.271409100963175,-9.520995906075834,0.6014289296174422
1759348858394924500,14.783924560546875,2.2509863445289433,-9.52328138666451,0.6407552335619926
1759348858404981500,14.7939814453125,2.255755166365951,-9.520787816283105,0.6607371143609285
1759348858415039500,14.80403955078125,2.2723612871214747,-9.517084285590052,0.6571791296184063
1759348858425097700,14.81409765625,2.2830692897491156,-9.516395718804,0.629428368383646
1759348858435154700,14.82415478515625,2.278121458083391,-9.520344748690723,0.5861456184308975
1759348858445212700,14.834212646484374,2.261813881883025,-9.526760460951923,0.5435334977487102
1759348858455269600,14.84426953125,2.243029394175112,-9.533175004169344,0.5077305090920999
1759348858465327600,14.85432763671875,2.224535998368263,-9.538895719903707,0.48093770616929976
1759348858475385600,14.864385498046875,2.201907256322354,-9.54493266198039,0.46502807977795596
1759348858485442600,14.874442626953124,2.1661326169773933,-9.55324982394874,0.4622338459495455
1759348858495500500,14.88450048828125,2.107915990330279,-9.565420154213905,0.479375096495077
1759348858505557500,14.8945576171875,2.0234993390217424,-9.581258359336852,0.5247069975299761
1759348858515615700,14.90461572265625,1.9194908291451631,-9.598335750865935,0.5982520531469956
1759348858525673700,14.914673828125,1.8127005795955657,-9.612821956858038,0.6914797508880496
1759348858535730700,14.924730712890625,1.7287173512682317,-9.620362289234995,0.79407751718387
1759348858545788400,14.934788330078124,1.683456944566965,-9.62098597409129,0.8792007093265652
1759348858555845400,14.944845458984375,1.660286204598844,-9.621180619880557,0.9201808814253658
1759348858565903600,14.954903564453126,1.631267761515826,-9.625971361288428,0.9219750713657587
1759348858575961600,14.964961669921875,1.5827046600073575,-9.634317164829373,0.9194379541035741
1759348858586018600,14.9750185546875,1.5158612209208309,-9.64377589804828,0.9328072118297219
1759348858596076500,14.98507666015625,1.4375456629663705,-9.652699209216237,0.9639878013826906
1759348858606133800,14.9951337890625,1.3516875806778668,-9.66039677798152,1.0099726499009878
1759348858616191700,15.005191650390625,1.2607637394323945,-9.665949735933541,1.0725010022673755
1759348858626248700,15.015248779296876,1.1688367124937473,-9.668743166044354,1.148753855538368
1759348858636306400,15.025306396484375,1.0816538844075054,-9.669002109241484,1.2291482655934989
1759348858646364700,15.03536474609375,1.0072846529260278,-9.66731576358974,1.303374216146767
1759348858656421600,15.045421630859375,0.9527266218516975,-9.66419909287393,1.365989223883301
1759348858666479600,15.055479736328126,0.9263434957083314,-9.659474402439594,1.4166254784040153
1759348858676536600,15.06553662109375,0.9329791343305259,-9.652464231416582,1.4594085352063177
1759348858686594800,15.0755947265625,0.9723466105356812,-9.641855159118771,1.503183379524946
1759348858696652500,15.085652587890625,1.0376358059175312,-9.626299278068542,1.5582286826595664
1759348858706709500,15.09570947265625,1.103226395398751,-9.60709481138289,1.6300399732865392
1759348858716767500,15.105767578125,1.0878298696286977,-9.592816695183515,1.7218828290730714
1759348858726824400,15.115824462890625,0.9263023599803447,-9.592969255396723,1.8130859256513416
1759348858736882700,15.125882568359375,0.6302790669288486,-9.60502326580584,1.8752742324084042
1759348858746939600,15.135939697265625,0.2685956628238782,-9.61639806177914,1.9034497949264944
1759348858756997600,15.14599755859375,-0.07977125492179765,-9.619657355836033,1.9042647645711899
1759348858767055600,15.1560556640625,-0.35290359306093305,-9.617198272246123,1.8855673706248401
1759348858777112800,15.16611279296875,-0.5241107852024958,-9.615937458530068,1.8518745059899984
1759348858787170600,15.176170654296875,-0.5983948956837877,-9.62022258850336,1.8065536012731491
1759348858797227500,15.1862275390625,-0.6018973873794079,-9.62911784262061,1.757335542987287
1759348858807285500,15.196285400390625,-0.5681693418333307,-9.639186232170463,1.7127959979064762
1759348858817343700,15.20634375,-0.5305395030757412,-9.647318100699781,1.6787462826579809
1759348858827400700,15.216400634765625,-0.5160286375664175,-9.651534257090091,1.6589171082027256
1759348858837458700,15.226458740234374,-0.5419233226057142,-9.651341949388383,1.651764752230048
1759348858847515600,15.236515625,-0.6159216018829494,-9.647347326794266,1.6491462402947246
1759348858857573600,15.24657373046875,-0.7309791098445654,-9.640409636485575,1.6427248289451002
1759348858867630800,15.256630859375,-0.8688685542739927,-9.63107599095106,1.6302848879583178
1759348858877688600,15.2666884765625,-1.0094226878680288,-9.61967898314595,1.6165402941137552
1759348858887746600,15.27674658203125,-1.1351190787438303,-9.606624271261692,1.6108008736789226
1759348858897803500,15.286803466796876,-1.2313826005168258,-9.59288157711327,1.621943322201073
1759348858907861800,15.29686181640625,-1.2912795814663172,-9.579330606144666,1.6551140626579521
1759348858917918700,15.306918701171876,-1.3180572598852216,-9.565809445792436,1.711251983334869
1759348858927976700,15.316976806640625,-1.3257336397320032,-9.551226209166645,1.7851812890291212
1759348858938034400,15.327034423828126,-1.3337319450095295,-9.534783023887872,1.8653259621068834
1759348858948091400,15.33709130859375,-1.3615866050101817,-9.515369298365712,1.9427251358687876
1759348858958149600,15.347149658203126,-1.4190208491079508,-9.491061371061205,2.0190356376111507
1759348858968206600,15.35720654296875,-1.4991438948757945,-9.462023492625356,2.0959682167746125
1759348858978264600,15.3672646484375,-1.588739263996482,-9.430429499965905,2.171007967928797
1759348858988321500,15.377321533203125,-1.6784629356719551,-9.398407637283205,2.241222344753146
1759348858998379800,15.3873798828125,-1.765184356791526,-9.367166111323236,2.3045007848344743
1759348859008437800,15.397437744140625,-1.8484905626401305,-9.337231576308607,2.3599967543460427
1759348859018494700,15.40749462890625,-1.9245855219356716,-9.309258696755766,2.4091610366180536
1759348859028552400,15.417552490234375,-1.9867232675492763,-9.284495426899195,2.453865563002229
1759348859038609400,15.427609375,-2.027866009798646,-9.264057034504413,2.497073421087861
1759348859048667600,15.437667724609375,-2.048380682300031,-9.24779797362089,2.540227795420587
1759348859058723800,15.447723876953125,-2.054324393135309,-9.23493030874133,2.5818986531972885
1759348859068781800,15.45778173828125,-2.050871914593875,-9.224963041478395,2.6199913602262734
1759348859078840000,15.467840087890625,-2.044439397328347,-9.217871037390827,2.6498145438209173
1759348859088897000,15.47789697265625,-2.0393184010528027,-9.213626239427924,2.6684549468830228
1759348859098955000,15.487955078125,-2.0319681844204665,-9.212473562261462,2.678029415436089
1759348859109012000,15.498011962890626,-2.0120324808508157,-9.215583218714594,2.6823718285545706
