time,seconds_elapsed,z,y,x
1759348856142012000,12.531011962890625,-0.7076776027679443,0.725080668926239,-0.9127413630485535
1759348856152070000,12.54106982421875,-0.8093358874320984,0.8456237316131592,-1.0930149555206299
1759348856162128000,12.5511279296875,-0.8033174276351929,0.8294620513916016,-1.1599726676940918
1759348856172184800,12.561184814453124,-0.7125532627105713,0.7621113061904907,-1.0955073833465576
1759348856182242800,12.571242919921875,-0.5478167533874512,0.6335911750793457,-0.8597478866577148
1759348856192300800,12.58130078125,-0.3383711576461792,0.4354116916656494,-0.479949027299881
1759348856202359000,12.591359130859376,-0.1949668824672699,0.14720812439918518,-0.0333331860601902
1759348856212416000,12.601416015625,-0.19067227840423584,-0.21690432727336884,0.38337427377700806
1759348856222474000,12.611473876953125,-0.3072319030761719,-0.8046783208847046,0.6564556360244751
1759348856232531700,12.62153173828125,-0.5008352398872375,-1.4280203580856323,0.7926179766654968
1759348856242589000,12.6315888671875,-0.6869510412216187,-2.0606529712677,0.341463565826416
1759348856252647000,12.64164697265625,-0.8240130543708801,-2.1363022327423096,-1.2255536317825317
1759348856262705000,12.651704833984375,-0.7314770221710205,-1.5683681964874268,-2.8362832069396973
1759348856272761900,12.661761962890624,-0.28631019592285156,-0.8510124683380127,-3.839357852935791
1759348856282820000,12.671820068359375,0.14294768869876862,-0.09443400055170059,-4.090926170349121
1759348856292877800,12.6818779296875,0.46337375044822693,0.869975209236145,-3.639251708984375
1759348856302934800,12.691934814453125,0.7217957377433777,1.9091917276382446,-2.7835240364074707
1759348856312992800,12.70199267578125,0.9761488437652588,2.758748769760132,-1.827337384223938
1759348856323051000,12.712051025390625,1.1282278299331665,3.431192398071289,-1.0684911012649536
1759348856333108000,12.72210791015625,1.1041367053985596,4.031713485717773,-0.6893700361251831
1759348856343166000,12.732166015625,0.917008101940155,4.421507358551025,-0.6769730448722839
1759348856353223700,12.7422236328125,0.5984829664230347,4.347728729248047,-0.895962655544281
1759348856363281000,12.752281005859375,0.3516782820224762,3.7865452766418457,-1.2133049964904785
1759348856373339000,12.7623388671875,0.272773414850235,2.747448444366455,-1.4709699153900146
1759348856383396900,12.77239697265625,0.2931058704853058,1.4546291828155518,-1.5765395164489746
1759348856393453800,12.782453857421874,0.24895861744880676,0.2919304072856903,-1.5234485864639282
1759348856403512000,12.792511962890625,0.12750780582427979,-0.5046437382698059,-1.327489972114563
1759348856413570000,12.802570068359374,-0.08303358405828476,-0.7890109419822693,-1.0035178661346436
1759348856423627000,12.812626953125,-0.3859492540359497,-0.5538181066513062,-0.6119399666786194
1759348856433684700,12.822684814453124,-0.6889479756355286,-0.022073931992053986,-0.19279341399669647
1759348856443743000,12.832742919921875,-0.8891990780830383,0.5537044405937195,0.14430764317512512
1759348856453800000,12.842800048828124,-0.9513337016105652,0.9457826614379883,0.2660670876502991
1759348856463858000,12.85285791015625,-0.9384058713912964,1.0937907695770264,0.15613365173339844
1759348856473916000,12.862916015625,-0.9381234645843506,1.1092573404312134,-0.1609332114458084
1759348856483972900,12.872972900390625,-0.9417229890823364,0.9372537136077881,-0.5789307355880737
1759348856494030800,12.88303076171875,-0.9503474235534668,0.5099195241928101,-0.9392654299736023
1759348856504088800,12.8930888671875,-0.9401116371154785,0.007836689241230488,-1.167946219444275
1759348856514145800,12.903145751953126,-0.8819396495819092,-0.3623037338256836,-1.2546223402023315
1759348856524204000,12.9132041015625,-0.7604331970214844,-0.5251933336257935,-1.2095822095870972
1759348856534262000,12.923261962890624,-0.6142116785049438,-0.4313408136367798,-1.0492669343948364
1759348856544319000,12.933319091796875,-0.4429946839809418,-0.15902060270309448,-0.7740761041641235
1759348856554377000,12.943376953125,-0.2718915045261383,0.13751353323459625,-0.42297467589378357
1759348856564435000,12.95343505859375,-0.14877434074878693,0.32320404052734375,-0.12227343767881393
1759348856574492000,12.963491943359376,-0.09512647986412048,0.4172980487346649,0.05294129624962807
1759348856584550000,12.9735498046875,0.0038983705453574657,0.4857889711856842,0.08898904174566269
1759348856594607900,12.98360791015625,0.1629408597946167,0.5706281661987305,0.018803097307682037
1759348856604666000,12.993666015625,0.28578636050224304,0.7696923017501831,-0.021999727934598923
1759348856614723000,13.00372314453125,0.3338897228240967,1.0548969507217407,0.10695971548557281
1759348856624780800,13.01378076171875,0.3067052364349365,1.2375937700271606,0.46165546774864197
1759348856634837800,13.023837646484376,0.25538861751556396,1.1862236261367798,0.9247227311134338
1759348856644895700,13.033895751953125,0.259568452835083,1.0154355764389038,1.3400133848190308
1759348856654954000,13.0439541015625,0.31353431940078735,0.833584725856781,1.6862246990203857
1759348856665012000,13.054011962890625,0.37814101576805115,0.663750410079956,2.0182852745056152
1759348856675069000,13.06406884765625,0.47677546739578247,0.32507288455963135,2.376250743865967
1759348856685126700,13.074126708984375,0.6434981226921082,-0.33511754870414734,2.6963932514190674
1759348856695185000,13.084184814453126,0.8220071792602539,-1.236558198928833,2.919693946838379
1759348856705241900,13.094241943359375,0.9244900941848755,-2.0669381618499756,3.0064775943756104
1759348856715299800,13.1042998046875,0.9560821056365967,-2.6300275325775146,2.9592928886413574
1759348856725356800,13.114356689453125,0.9437351226806641,-2.898106336593628,2.7939584255218506
1759348856735415000,13.1244150390625,0.884422242641449,-2.8264706134796143,2.5255026817321777
1759348856745473000,13.13447314453125,0.7313416004180908,-2.245243549346924,2.2436978816986084
1759348856755530000,13.144530029296876,0.503286600112915,-1.1814987659454346,2.0032360553741455
1759348856765587700,13.154587646484375,0.3233131170272827,0.18591062724590302,1.8788363933563232
1759348856775646000,13.16464599609375,0.2614431083202362,1.5866197347640991,1.8784782886505127
1759348856785703000,13.174702880859375,0.40309610962867737,2.708362340927124,1.8865602016448975
1759348856795761000,13.184760986328126,0.6745948195457458,3.002018451690674,1.7413398027420044
1759348856805819000,13.19481884765625,0.9027507901191711,2.273946762084961,1.4013006687164307
1759348856815876000,13.2048759765625,0.7789835929870605,1.1051208972930908,1.086252212524414
1759348856825933800,13.214933837890625,0.5330361127853394,0.3453439772129059,0.7601146101951599
1759348856835991800,13.22499169921875,0.2469736635684967,0.4668269753456116,0.46227890253067017
1759348856846048800,13.235048828125,0.08507317304611206,0.9527952671051025,0.2520558834075928
1759348856856107000,13.24510693359375,0.12302447855472565,1.3302665948867798,0.1905505508184433
1759348856866165000,13.2551650390625,0.3928823173046112,0.8348014950752258,0.0953952744603157
1759348856876222000,13.265221923828125,0.8368092179298401,-0.3011617064476013,-0.10645458102226257
1759348856886280000,13.275280029296875,1.2067393064498901,-0.5455983281135559,0.01085447147488594
1759348856896338000,13.285337890625,1.3631188869476318,-0.19997994601726532,0.4343564510345459
1759348856906395000,13.295394775390625,1.3537077903747559,0.04528706893324852,0.829234778881073
1759348856916452900,13.305452880859375,1.2077724933624268,-0.316526859998703,0.9556788802146912
1759348856926510800,13.3155107421875,0.9598186612129211,-1.0137666463851929,0.9078013300895691
1759348856936567800,13.32556787109375,0.7902680039405823,-1.2690492868423462,0.8458794355392456
1759348856946626000,13.3356259765625,0.7164132595062256,-1.2570229768753052,0.8369152545928955
1759348856956683800,13.345683837890626,0.6887578964233398,-1.3099935054779053,0.8778463006019592
1759348856966740700,13.35574072265625,0.7182276248931885,-1.5184255838394165,0.897822916507721
1759348856976799000,13.365799072265625,0.7361733317375183,-1.8299435377120972,0.9643360376358032
1759348856986857000,13.37585693359375,0.7197266817092896,-1.8533090353012085,1.0695457458496094
1759348856996914000,13.385913818359375,0.7099401354789734,-1.7859896421432495,1.1699198484420776
1759348857006972000,13.395971923828125,0.7620928287506104,-1.7747756242752075,1.090938925743103
1759348857017030000,13.40602978515625,0.786952018737793,-1.6032565832138062,0.7821391820907593
1759348857027086800,13.4160869140625,0.7608330249786377,-1.387091040611267,0.44090649485588074
1759348857037144800,13.426144775390625,0.7298455834388733,-1.1628392934799194,0.14095807075500488
1759348857047201300,13.436201171875,0.7270503044128418,-0.9215590953826904,-0.11680582910776138
1759348857057259300,13.44625927734375,0.739068865776062,-0.758620023727417,-0.324741005897522
1759348857067317500,13.4563173828125,0.6907130479812622,-0.6431554555892944,-0.48781007528305054
1759348857077374500,13.46637451171875,0.6008250713348389,-0.6122923493385315,-0.5752057433128357
1759348857087432400,13.476432373046874,0.4806232750415802,-0.5498393774032593,-0.6134218573570251
1759348857097490400,13.486490478515625,0.3221225142478943,-0.449217289686203,-0.6537988185882568
1759348857107547400,13.49654736328125,0.14037799835205078,-0.425495445728302,-0.6632317304611206
1759348857117605400,13.50660546875,-0.025626199319958687,-0.4936606287956238,-0.6211243867874146
1759348857127663400,13.516663330078124,-0.20125900208950043,-0.6003670692443848,-0.5877496600151062
1759348857137720300,13.52672021484375,-0.3587881624698639,-0.7519725561141968,-0.5389940142631531
1759348857147778600,13.536778564453124,-0.45648062229156494,-0.9258146286010742,-0.46442416310310364
1759348857157836500,13.54683642578125,-0.5072084665298462,-1.0495831966400146,-0.282386839389801
1759348857167893500,13.5568935546875,-0.40142107009887695,-1.0775729417800903,-0.02730605937540531
1759348857177951200,13.566951171875,-0.17383886873722076,-1.0522091388702393,0.13221977651119232
1759348857188009500,13.577009521484374,0.15654915571212769,-0.9526862502098083,0.09638375043869019
1759348857198066400,13.58706640625,0.5005862712860107,-0.8173606991767883,-0.08358000963926315
1759348857208124400,13.59712451171875,0.6218293309211731,-0.6505283117294312,-0.23675225675106049
1759348857218181400,13.607181396484375,0.599420964717865,-0.5416774153709412,-0.24731823801994324
1759348857228239400,13.6172392578125,0.5119574666023254,-0.2787235975265503,-0.27600395679473877
1759348857238297300,13.62729736328125,0.3422667384147644,0.2578144967556,-0.41471314430236816
1759348857248354600,13.6373544921875,0.1055426076054573,0.8110215067863464,-0.6246352195739746
1759348857258412300,13.647412353515625,-0.2742960751056671,1.167631983757019,-0.8496232032775879
1759348857268470300,13.65747021484375,-0.772926926612854,1.3873733282089233,-1.0120052099227905
1759348857278527500,13.667527587890625,-1.2331324815750122,1.6156094074249268,-0.9472774863243103
1759348857288585500,13.67758544921875,-1.6537638902664185,1.828526258468628,-0.6211318373680115
1759348857298643500,13.6876435546875,-1.8638008832931519,1.7589281797409058,-0.07498787343502045
1759348857308700400,13.697700439453126,-1.3616000413894653,1.0224850177764893,0.2630109488964081
1759348857318758400,13.70775830078125,-0.4735124111175537,-0.09408627450466156,0.17213134467601776
1759348857328816400,13.71781640625,-0.10293619334697723,-0.6746599674224854,-0.04998055100440979
1759348857338873300,13.727873291015625,-0.2101387232542038,-0.6467901468276978,-0.25862976908683777
1759348857348931300,13.737931396484376,-0.45393967628479004,-0.5084527730941772,-0.40650686621665955
1759348857358988300,13.74798828125,-0.6704205274581909,-0.21653464436531067,-0.6328056454658508
1759348857369046500,13.758046630859376,-0.8532494902610779,0.13400739431381226,-0.9193670749664307
1759348857379104300,13.768104248046875,-0.9507451057434082,0.39862245321273804,-1.1561644077301025
1759348857389161500,13.778161376953125,-0.9189147353172302,0.38369569182395935,-1.35030996799469
1759348857399219500,13.788219482421875,-0.8010799884796143,0.12346121668815613,-1.4490737915039062
1759348857409277400,13.79827734375,-0.6446331143379211,-0.24109810590744019,-1.384903073310852
1759348857419334400,13.80833447265625,-0.504851222038269,-0.5693934559822083,-1.0566816329956055
1759348857429392400,13.818392333984375,-0.41644811630249023,-0.9509610533714294,-0.4820629954338074
1759348857439450600,13.82845068359375,-0.36806172132492065,-1.300512433052063,0.15690381824970245
1759348857449507600,13.838507568359375,-0.3570452928543091,-1.7061569690704346,0.6156229376792908
1759348857459565300,13.8485654296875,-0.42426612973213196,-1.8434906005859375,0.8434579372406006
1759348857469622300,13.858622314453125,-0.6086269021034241,-1.876727819442749,0.7186736464500427
1759348857479680300,13.86868017578125,-0.7530420422554016,-0.41196563839912415,-1.0817523002624512
1759348857489738500,13.878738525390625,-0.5462071299552917,1.03571355342865,-2.807084321975708
1759348857499795500,13.88879541015625,-0.27254295349121094,1.9659974575042725,-3.849714994430542
1759348857509853400,13.898853515625,-0.0002973168157041073,2.591200351715088,-4.129045009613037
1759348857519911200,13.9089111328125,0.28304386138916016,3.0266036987304688,-3.785824775695801
1759348857529968400,13.918968505859375,0.5220990180969238,3.421491861343384,-3.055913209915161
1759348857540026400,13.9290263671875,0.6597223877906799,3.602013349533081,-2.2414047718048096
1759348857550083300,13.939083251953125,0.6889710426330566,3.4555740356445312,-1.5328750610351562
1759348857560141300,13.949141357421874,0.6071253418922424,3.0182037353515625,-1.0481282472610474
1759348857570199600,13.959199462890625,0.4076761305332184,2.38869309425354,-0.8116036653518677
1759348857580256500,13.969256591796874,0.1289432942867279,1.7505420446395874,-0.7642974853515625
1759348857590314500,13.979314453125,-0.10551420599222183,1.1037718057632446,-0.8257043957710266
1759348857600372200,13.989372314453124,-0.20244340598583221,0.5395283699035645,-0.9248364567756653
1759348857610429200,13.99942919921875,-0.1922784000635147,0.1608356386423111,-1.0037034749984741
1759348857620487400,14.0094873046875,-0.1620752215385437,-0.04540964588522911,-1.0211820602416992
1759348857630544400,14.01954443359375,-0.18483087420463562,-0.16867032647132874,-0.9530850052833557
1759348857640602400,14.029602294921874,-0.21660584211349487,-0.12478941679000854,-0.8821700811386108
1759348857650660600,14.03966064453125,-0.29200100898742676,0.023465026170015335,-0.8131473660469055
1759348857660717600,14.049717529296874,-0.40286675095558167,0.28180405497550964,-0.7524406909942627
1759348857670775300,14.059775390625,-0.5136470198631287,0.6484974026679993,-0.6900561451911926
1759348857680833300,14.069833251953124,-0.5972515344619751,0.9804280400276184,-0.6245453357696533
1759348857690890200,14.07989013671875,-0.6356900334358215,1.148560881614685,-0.5961208939552307
1759348857700948500,14.089948486328124,-0.666435718536377,1.1356346607208252,-0.6102549433708191
1759348857711005400,14.10000537109375,-0.7697192430496216,1.0390125513076782,-0.619452714920044
1759348857721063400,14.1100634765625,-0.8597313761711121,0.8106017112731934,-0.5700640678405762
1759348857731121400,14.120121337890625,-0.8598443269729614,0.5061121582984924,-0.4969685673713684
1759348857741178600,14.1301787109375,-0.7679001688957214,0.18924498558044434,-0.4332275390625
1759348857751236400,14.140236328125,-0.6155977249145508,-0.08551626652479172,-0.3918614387512207
1759348857761294300,14.15029443359375,-0.4337635636329651,-0.2728150486946106,-0.34584227204322815
1759348857771351300,14.160351318359375,-0.29351699352264404,-0.3235096335411072,-0.2983144521713257
1759348857781409500,14.170409423828126,-0.21263842284679413,-0.25766265392303467,-0.2529989778995514
1759348857791466500,14.180466552734375,-0.174276664853096,-0.09960269182920456,-0.22402115166187286
1759348857801524500,14.1905244140625,-0.13827335834503174,0.12096822261810303,-0.2178432196378708
1759348857811582200,14.200582275390625,-0.06628331542015076,0.3303632438182831,-0.24481996893882751
1759348857821639400,14.210639404296876,0.03141389414668083,0.4756997525691986,-0.31048765778541565
1759348857831697400,14.220697509765625,0.11535939574241638,0.4938947260379791,-0.4050535559654236
1759348857841754400,14.23075439453125,0.14526398479938507,0.5126309394836426,-0.4173426330089569
1759348857851812400,14.240812255859375,0.13067331910133362,0.6756954789161682,-0.24514102935791016
1759348857861870300,14.250870361328126,0.06972786784172058,0.771338701248169,0.0536414235830307
1759348857871927600,14.260927490234375,-0.007042005192488432,0.6984490752220154,0.448557585477829
1759348857881985500,14.270985595703126,-0.04992789775133133,0.5004770755767822,0.8889003992080688
1759348857892043300,14.281043212890625,-0.05963165685534477,0.3311394155025482,1.3549273014068604
1759348857902100200,14.291100341796875,-0.04947931319475174,0.17860010266304016,1.8012222051620483
1759348857912158500,14.301158447265625,-0.013798544183373451,-0.030472151935100555,2.207616090774536
1759348857922215400,14.31121533203125,0.07104448974132538,-0.34315499663352966,2.5772688388824463
1759348857932273400,14.3212734375,0.23230448365211487,-0.8221942782402039,2.914245128631592
1759348857942331400,14.331331298828125,0.45801451802253723,-1.3545135259628296,3.1734673976898193
1759348857952388400,14.341388427734374,0.7116915583610535,-1.7896250486373901,3.288275718688965
1759348857962446300,14.3514462890625,0.9295339584350586,-2.184865951538086,3.2661731243133545
1759348857972503300,14.36150341796875,1.1178420782089233,-2.5532548427581787,3.1488170623779297
1759348857982561300,14.371561279296875,1.273188829421997,-2.845104694366455,2.99636173248291
1759348857992619500,14.38161962890625,1.1841918230056763,-2.7965786457061768,2.7520790100097656
1759348858002676500,14.391676513671875,0.9199919104576111,-2.2155489921569824,2.4536144733428955
1759348858012734500,14.401734375,0.6474783420562744,-1.1683902740478516,2.150874137878418
1759348858022792400,14.41179248046875,0.42813003063201904,0.2502155303955078,1.9160740375518799
1759348858032849400,14.421849365234374,0.2933666408061981,1.9759849309921265,1.7958956956863403
1759348858042907400,14.431907470703125,0.38166940212249756,3.4636943340301514,1.7551430463790894
1759348858052965600,14.441965576171874,0.599647045135498,4.01403284072876,1.5876898765563965
1759348858063023600,14.452023681640625,0.8291058540344238,3.3885648250579834,1.3004487752914429
1759348858073081600,14.46208154296875,0.9006223678588867,2.2502715587615967,0.9995923638343811
1759348858083138800,14.472138916015625,0.7486143708229065,1.5823560953140259,0.6953340172767639
1759348858093196500,14.482196533203124,0.46153441071510315,1.6039811372756958,0.44891494512557983
1759348858103253500,14.49225341796875,0.38118526339530945,1.2384724617004395,0.17095866799354553
1759348858113311500,14.5023115234375,0.6335743069648743,0.2849380373954773,-0.19156387448310852
1759348858123369700,14.51236962890625,1.0865356922149658,0.040425412356853485,-0.22235268354415894
1759348858133426700,14.5224267578125,1.4274109601974487,0.635247528553009,0.11769437044858932
1759348858143484700,14.532484619140625,1.580247402191162,1.048580288887024,0.49577343463897705
1759348858153541600,14.542541748046874,1.5001493692398071,0.604138195514679,0.6002974510192871
1759348858163599600,14.552599609375,1.3083957433700562,-0.3421149253845215,0.4447653293609619
1759348858173657600,14.56265771484375,1.0976576805114746,-1.067067265510559,0.30847567319869995
1759348858183714600,14.572714599609375,0.904038667678833,-1.2238818407058716,0.3510383069515228
1759348858193772500,14.5827724609375,0.8082988262176514,-1.2729769945144653,0.5271613597869873
1759348858203829500,14.59282958984375,0.7296600341796875,-1.5069626569747925,0.7251732349395752
1759348858213887700,14.6028876953125,0.6453379392623901,-1.72561776638031,0.8587656021118164
1759348858223945700,14.61294580078125,0.5342561602592468,-1.9152157306671143,0.8949020504951477
1759348858234002700,14.623002685546876,0.43145814538002014,-2.1106462478637695,0.8919379711151123
1759348858244060400,14.633060302734375,0.3820527493953705,-2.165384531021118,0.8037524223327637
1759348858254117400,14.643117431640626,0.3557572364807129,-2.0368335247039795,0.6082742810249329
1759348858264175600,14.653175537109375,0.319230854511261,-1.6521388292312622,0.28687283396720886
1759348858274233600,14.663233642578126,0.26021867990493774,-1.3302103281021118,-0.024698112159967422
1759348858284290600,14.67329052734375,0.1993890255689621,-1.1900159120559692,-0.2724766433238983
1759348858294348800,14.683348876953126,0.1238042563199997,-1.1642251014709473,-0.45863160490989685
1759348858304405800,14.69340576171875,0.08297643065452576,-1.1510889530181885,-0.6564560532569885
1759348858314463500,14.70346337890625,0.0656467154622078,-1.1528609991073608,-0.8002071380615234
1759348858324521500,14.713521484375,0.00010035419836640358,-1.1079844236373901,-0.8563841581344604
1759348858334578400,14.723578369140625,-0.06894316524267197,-0.8665409684181213,-0.8724411129951477
1759348858344636700,14.73363671875,-0.12993557751178741,-0.7551162838935852,-0.8313839435577393
1759348858354693600,14.743693603515625,-0.19848108291625977,-0.8433995842933655,-0.7556598782539368
1759348858364751600,14.753751708984375,-0.29173725843429565,-0.9412636160850525,-0.6517876386642456
1759348858374809600,14.7638095703125,-0.3018828332424164,-1.0242424011230469,-0.5206924676895142
1759348858384866800,14.77386669921875,-0.24924258887767792,-0.9983717799186707,-0.2961588501930237
1759348858394924500,14.783924560546875,-0.10808360576629639,-0.8944903612136841,-0.00781095540151
1759348858404981500,14.7939814453125,0.08479204028844833,-0.7520470023155212,0.2000025361776352
1759348858415039500,14.80403955078125,0.3304084539413452,-0.6830703616142273,0.22240851819515228
1759348858425097700,14.81409765625,0.5740657448768616,-0.7219425439834595,0.08523125946521759
1759348858435154700,14.82415478515625,0.6692766547203064,-0.8064864277839661,-0.08232231438159943
1759348858445212700,14.834212646484374,0.6162705421447754,-0.8790907263755798,-0.14596568048000336
1759348858455269600,14.84426953125,0.5223222374916077,-0.8059427738189697,-0.14958012104034424
1759348858465327600,14.85432763671875,0.3633231818675995,-0.5947745442390442,-0.16966496407985687
1759348858475385600,14.864385498046875,0.15350709855556488,-0.22137703001499176,-0.2739596664905548
1759348858485442600,14.874442626953124,-0.09509653598070145,0.17615032196044922,-0.48229336738586426
1759348858495500500,14.88450048828125,-0.4204283058643341,0.4783373475074768,-0.7671679854393005
1759348858505557500,14.8945576171875,-0.7744226455688477,0.6852943897247314,-1.0379722118377686
1759348858515615700,14.90461572265625,-1.0570114850997925,0.8900358080863953,-1.190450668334961
1759348858525673700,14.914673828125,-1.270728349685669,1.1951208114624023,-1.1259099245071411
1759348858535730700,14.924730712890625,-1.3004953861236572,1.4868497848510742,-0.7895659804344177
1759348858545788400,14.934788330078124,-0.9527263641357422,1.4782216548919678,-0.43130701780319214
1759348858555845400,14.944845458984375,-0.31283530592918396,0.8864003419876099,-0.3092098832130432
1759348858565903600,14.954903564453126,0.004419767763465643,0.35239723324775696,-0.4255496859550476
1759348858575961600,14.964961669921875,-0.05035533010959625,0.06128602847456932,-0.6125935912132263
1759348858586018600,14.9750185546875,-0.22804918885231018,-0.04013734683394432,-0.7575975656509399
1759348858596076500,14.98507666015625,-0.3941422998905182,-0.034983064979314804,-0.8452975749969482
1759348858606133800,14.9951337890625,-0.5603300333023071,0.045617613941431046,-0.9200719594955444
1759348858616191700,15.005191650390625,-0.741757333278656,0.10428519546985626,-0.9572432637214661
1759348858626248700,15.015248779296876,-0.8378923535346985,0.08118817210197449,-0.9455305337905884
1759348858636306400,15.025306396484375,-0.811107873916626,-0.00928952544927597,-0.8429293632507324
1759348858646364700,15.03536474609375,-0.6950764060020447,-0.12940242886543274,-0.6615010499954224
1759348858656421600,15.045421630859375,-0.5553323030471802,-0.22976338863372803,-0.39740145206451416
1759348858666479600,15.055479736328126,-0.4430065155029297,-0.2793256938457489,-0.06492774188518524
1759348858676536600,15.06553662109375,-0.3832036256790161,-0.38727107644081116,0.30255386233329773
1759348858686594800,15.0755947265625,-0.439848929643631,-0.5599942803382874,0.6489422917366028
1759348858696652500,15.085652587890625,-0.5657399892807007,-0.7549691200256348,0.8859532475471497
1759348858706709500,15.09570947265625,-0.7310423851013184,-1.0639921426773071,0.6172959208488464
1759348858716767500,15.105767578125,-0.8467031717300415,-1.5333905220031738,-0.5756769180297852
1759348858726824400,15.115824462890625,-0.6581520438194275,-1.7044488191604614,-2.1535604000091553
1759348858736882700,15.125882568359375,-0.3608759343624115,-1.5391619205474854,-3.258382558822632
1759348858746939600,15.135939697265625,-0.10397756099700928,-1.0571330785751343,-3.606976270675659
1759348858756997600,15.14599755859375,0.10087624937295914,-0.2411578893661499,-3.252382278442383
1759348858767055600,15.1560556640625,0.3037385046482086,0.810854434967041,-2.471212863922119
1759348858777112800,15.16611279296875,0.519760251045227,1.916403889656067,-1.6046867370605469
1759348858787170600,15.176170654296875,0.6814243793487549,2.740241289138794,-0.8512230515480042
1759348858797227500,15.1862275390625,0.6984821557998657,3.2707369327545166,-0.37474197149276733
1759348858807285500,15.196285400390625,0.6250758767127991,3.5545272827148438,-0.2001563310623169
1759348858817343700,15.20634375,0.4824460446834564,3.643697500228882,-0.32577258348464966
1759348858827400700,15.216400634765625,0.3094259798526764,3.444000244140625,-0.6233177781105042
1759348858837458700,15.226458740234374,0.1970328688621521,2.9285123348236084,-1.0160547494888306
1759348858847515600,15.236515625,0.17374737560749054,2.160815954208374,-1.3681715726852417
1759348858857573600,15.24657373046875,0.19730304181575775,1.2906303405761719,-1.5667855739593506
1759348858867630800,15.256630859375,0.1939040571451187,0.47001585364341736,-1.5531516075134277
1759348858877688600,15.2666884765625,0.10968079417943954,-0.1022801399230957,-1.391143560409546
1759348858887746600,15.27674658203125,-0.05533827096223831,-0.34845998883247375,-1.1129627227783203
1759348858897803500,15.286803466796876,-0.2602064609527588,-0.28993675112724304,-0.76478111743927
1759348858907861800,15.29686181640625,-0.4663184881210327,-0.0039055729284882545,-0.4311313033103943
1759348858917918700,15.306918701171876,-0.6354326605796814,0.42946529388427734,-0.22155649960041046
1759348858927976700,15.316976806640625,-0.7112371921539307,0.8350450992584229,-0.1961563229560852
1759348858938034400,15.327034423828126,-0.6802984476089478,1.0491273403167725,-0.3593734800815582
1759348858948091400,15.33709130859375,-0.6454229354858398,1.0350475311279297,-0.6528815031051636
1759348858958149600,15.347149658203126,-0.6723525524139404,0.8844301104545593,-0.9352338314056396
1759348858968206600,15.35720654296875,-0.7101021409034729,0.6001720428466797,-1.0470696687698364
1759348858978264600,15.3672646484375,-0.726982057094574,0.2544838786125183,-1.0179368257522583
1759348858988321500,15.377321533203125,-0.7212669849395752,-0.05967113748192787,-0.9183693528175354
1759348858998379800,15.3873798828125,-0.6818566918373108,-0.28082776069641113,-0.8358915448188782
1759348859008437800,15.397437744140625,-0.6199291944503784,-0.3359565734863281,-0.775974452495575
1759348859018494700,15.40749462890625,-0.5402732491493225,-0.2033439576625824,-0.7016107439994812
1759348859028552400,15.417552490234375,-0.46141353249549866,0.012913385406136513,-0.5656106472015381
1759348859038609400,15.427609375,-0.4114726185798645,0.24516473710536957,-0.386118620634079
1759348859048667600,15.437667724609375,-0.3707137107849121,0.38656991720199585,-0.2361774742603302
1759348859058723800,15.447723876953125,-0.33315834403038025,0.4727378189563751,-0.13437627255916595
1759348859068781800,15.45778173828125,-0.2615128755569458,0.5072988271713257,-0.07670750468969345
1759348859078840000,15.467840087890625,-0.1640307903289795,0.44976258277893066,-0.06470277905464172
1759348859088897000,15.47789697265625,-0.053205136209726334,0.4069266617298126,-0.06467234343290329
1759348859098955000,15.487955078125,0.03575456514954567,0.48449841141700745,-0.01953975297510624
1759348859109012000,15.498011962890626,0.11519031226634979,0.6507049798965454,0.1355333775281906
1759348859119069700,15.508069580078125,0.11973711848258972,0.7278229594230652,0.38181185722351074
1759348859129127000,15.518126953125,0.1075853481888771,0.5729326605796814,0.6947240233421326
1759348859139185000,15.528184814453125,0.1290336400270462,0.24447889626026154,1.0838403701782227
1759348859149243000,15.538242919921874,0.18318232893943787,-0.09783931076526642,1.5589115619659424
1759348859159299800,15.5482998046875,0.24831366539001465,-0.39186587929725647,2.0842440128326416
1759348859169358000,15.558358154296876,0.32079729437828064,-0.7080921530723572,2.606593370437622
1759348859179415000,15.5684150390625,0.4152306020259857,-1.1863889694213867,3.0315279960632324
1759348859189473000,15.57847314453125,0.5314688086509705,-1.8275761604309082,3.217015027999878
1759348859199530000,15.588530029296875,0.6784622073173523,-2.4327893257141113,3.158172130584717
1759348859209587700,15.598587646484376,0.7824589610099792,-2.7551748752593994,2.9401373863220215
1759348859219646000,15.60864599609375,0.7768433690071106,-2.750415325164795,2.6493513584136963
1759348859229703000,15.618702880859376,0.6348963975906372,-2.2986860275268555,2.3262851238250732
1759348859239761000,15.628760986328125,0.41744154691696167,-1.4186733961105347,2.0070648193359375
1759348859249817900,15.63881787109375,0.2011340707540512,-0.15285545587539673,1.8063023090362549
1759348859259876000,15.6488759765625,0.07888327538967133,1.2906814813613892,1.7762306928634644
1759348859269933000,15.65893310546875,0.14915750920772552,2.5993289947509766,1.8706820011138916
1759348859279990800,15.66899072265625,0.43387898802757263,3.2183642387390137,1.9256136417388916
1759348859290048000,15.679048095703125,0.7284788489341736,2.804020881652832,1.8333888053894043
1759348859300105700,15.689105712890624,0.8982199430465698,1.853135108947754,1.6249957084655762
1759348859310164000,15.6991640625,0.8602340817451477,1.3367319107055664,1.3128314018249512
1759348859320221000,15.709220947265624,0.6008634567260742,1.5288105010986328,0.8579690456390381
