time,seconds_elapsed,z,y,x
1759348858050451500,14.439451416015626,0.5453272461891174,3.9865610599517822,1.6430412530899048
1759348858060509700,14.449509765625,0.7900224924087524,3.6428112983703613,1.362855315208435
1759348858070567700,14.459567626953126,0.9066175222396851,2.5281918048858643,1.0772454738616943
1759348858080624600,14.469624755859375,0.81255042552948,1.672307014465332,0.7580552101135254
1759348858090682600,14.4796826171875,0.535949170589447,1.5771676301956177,0.5048456192016602
1759348858100739800,14.48973974609375,0.37941843271255493,1.4129557609558105,0.24071301519870758
1759348858110797600,14.499797607421876,0.5481488704681396,0.5174210071563721,-0.11563125997781754
1759348858120855600,14.50985546875,0.9807820320129395,-0.016260994598269463,-0.26785221695899963
1759348858130912500,14.51991259765625,1.3635329008102417,0.45510944724082947,0.004866127856075764
1759348858140970800,14.529970703125,1.570788025856018,1.0223156213760376,0.41227224469184875
1759348858151027700,14.54002783203125,1.5427318811416626,0.7917916178703308,0.5969595313072205
1759348858161085700,14.550085693359375,1.3657814264297485,-0.10589287430047989,0.4880434274673462
1759348858171143400,14.560143310546875,1.1559823751449585,-0.9367711544036865,0.32349923253059387
1759348858181200400,14.570200439453124,0.9529680013656616,-1.2217682600021362,0.3165702223777771
1759348858191258600,14.580258544921875,0.830339252948761,-1.240831732749939,0.47056883573532104
1759348858201315600,14.590315673828124,0.7559651732444763,-1.4422754049301147,0.6723192930221558
1759348858211373600,14.60037353515625,0.6771212220191956,-1.6887283325195312,0.8324120044708252
1759348858221431600,14.610431640625,0.5693904757499695,-1.8612555265426636,0.882786214351654
1759348858231488800,14.62048876953125,0.4590586721897125,-2.0765633583068848,0.8943470120429993
1759348858241546800,14.630546630859374,0.3953254818916321,-2.169555187225342,0.8279983401298523
1759348858251603700,14.640603759765625,0.3689495325088501,-2.1020703315734863,0.6662073135375977
1759348858261661400,14.650661376953124,0.3360786736011505,-1.749948501586914,0.3627057671546936
1759348858271719700,14.6607197265625,0.28117096424102783,-1.400219202041626,0.042513638734817505
1759348858281776600,14.670776611328124,0.22054675221443176,-1.2122507095336914,-0.22586828470230103
1759348858291834600,14.680834716796875,0.1472160816192627,-1.1589325666427612,-0.4213283360004425
1759348858301891600,14.6908916015625,0.09244231879711151,-1.1593352556228638,-0.614253044128418
1759348858311949600,14.700949462890625,0.07563777267932892,-1.1499018669128418,-0.7791232466697693
1759348858322007600,14.711007568359374,0.029193038120865822,-1.1457278728485107,-0.8516812920570374
1759348858332064500,14.721064453125,-0.050560113042593,-0.9274338483810425,-0.8792445063591003
1759348858342122500,14.73112255859375,-0.10527768731117249,-0.7674449682235718,-0.84803706407547
1759348858352179500,14.741179443359375,-0.17172861099243164,-0.8071902990341187,-0.788790225982666
1759348858362237700,14.75123779296875,-0.2680407762527466,-0.9173353910446167,-0.6860728859901428
1759348858372295700,14.761295654296875,-0.29863569140434265,-1.0138808488845825,-0.5671465396881104
1759348858382352600,14.7713525390625,-0.26162734627723694,-1.0177443027496338,-0.36903902888298035
1759348858392410600,14.78141064453125,-0.14628396928310394,-0.9227980971336365,-0.08549279719591141
1759348858402467600,14.791467529296876,0.03862622007727623,-0.7883039116859436,0.15626230835914612
1759348858412525600,14.801525634765625,0.2717532217502594,-0.6880151629447937,0.2262352705001831
1759348858422583600,14.81158349609375,0.5263791084289551,-0.7044170498847961,0.11986222118139267
1759348858432640500,14.821640625,0.6717488169670105,-0.783859133720398,-0.05517510324716568
1759348858442698800,14.83169873046875,0.6410457491874695,-0.8689833283424377,-0.1459880918264389
1759348858452755700,14.841755615234375,0.5586885809898376,-0.8339686393737793,-0.15648680925369263
1759348858462813700,14.851813720703126,0.4139263331890106,-0.66453617811203,-0.16573277115821838
1759348858472871400,14.861871337890625,0.21587024629116058,-0.3228534162044525,-0.24500682950019836
1759348858482928600,14.8719287109375,-0.019875437021255493,0.08292151242494583,-0.4271715581417084
1759348858492986600,14.881986572265625,-0.327333927154541,0.41413992643356323,-0.698992133140564
1759348858503043600,14.892043701171875,-0.6810083389282227,0.6392667889595032,-0.9852313995361328
1759348858513101600,14.9021015625,-0.9908075332641602,0.8327363729476929,-1.1761232614517212
1759348858523159600,14.91215966796875,-1.215517520904541,1.1100505590438843,-1.1748660802841187
1759348858533216800,14.922216796875,-1.3221042156219482,1.4218605756759644,-0.9011737704277039
1759348858543274800,14.932274658203125,-1.0678972005844116,1.5450869798660278,-0.5116590261459351
1759348858553331700,14.942331787109374,-0.4587763547897339,1.053832769393921,-0.32049864530563354
1759348858563389400,14.952389404296875,-0.0248467605561018,0.4567800462245941,-0.3878209590911865
1759348858573447700,14.96244775390625,-0.009796437807381153,0.11978818476200104,-0.576747477054596
1759348858583504600,14.972504638671875,-0.17524318397045135,-0.03001941740512848,-0.7350979447364807
1759348858593562600,14.982562744140624,-0.3521234095096588,-0.04266277328133583,-0.8326128125190735
1759348858603619600,14.99261962890625,-0.5062690377235413,0.02088584005832672,-0.9101430177688599
1759348858613677600,15.002677490234374,-0.6969372630119324,0.09655849635601044,-0.9591709971427917
1759348858623734800,15.01273486328125,-0.8198724985122681,0.09381650388240814,-0.9621766805648804
1759348858633792500,15.02279248046875,-0.8220720291137695,0.01902162842452526,-0.8854895830154419
1759348858643850500,15.0328505859375,-0.7224732637405396,-0.09592599421739578,-0.7200998663902283
1759348858653907500,15.042907470703126,-0.5827227830886841,-0.21295860409736633,-0.479420930147171
1759348858663965700,15.052965576171875,-0.45950525999069214,-0.2672407627105713,-0.15920616686344147
1759348858674022700,15.063022705078126,-0.38434234261512756,-0.35251542925834656,0.2013903707265854
1759348858684080600,15.07308056640625,-0.41153907775878906,-0.5104302167892456,0.5593423843383789
1759348858694138600,15.083138671875,-0.5244084000587463,-0.7088554501533508,0.8377133011817932
1759348858704195600,15.093195556640625,-0.6766173243522644,-0.9613081812858582,0.7882240414619446
1759348858714253600,15.103253662109376,-0.8320863246917725,-1.4309414625167847,-0.21452827751636505
1759348858724310500,15.113310546875,-0.7246298789978027,-1.696618914604187,-1.784104585647583
1759348858734368500,15.123368408203126,-0.4293881058692932,-1.606349229812622,-3.0563809871673584
1759348858744425500,15.133425537109375,-0.1555136889219284,-1.2104793787002563,-3.598910093307495
1759348858754483700,15.143483642578126,0.057801246643066406,-0.46754536032676697,-3.4049508571624756
1759348858764541700,15.153541748046875,0.25758734345436096,0.5204445123672485,-2.6896884441375732
1759348858774598700,15.1635986328125,0.47513189911842346,1.6640360355377197,-1.8262696266174316
1759348858784656600,15.17365673828125,0.6581429839134216,2.5602259635925293,-1.0235334634780884
1759348858794713600,15.183713623046875,0.7120722532272339,3.1672444343566895,-0.474825918674469
1759348858804771600,15.193771484375,0.6585102677345276,3.500765800476074,-0.22207488119602203
1759348858814829600,15.20382958984375,0.5279629230499268,3.64457368850708,-0.2807789444923401
1759348858824886500,15.213886474609374,0.35808971524238586,3.5261709690093994,-0.5441178679466248
1759348858834944800,15.22394482421875,0.22425547242164612,3.0816972255706787,-0.9195151925086975
1759348858845001700,15.234001708984374,0.1776094138622284,2.371297836303711,-1.2975748777389526
1759348858855059700,15.244059814453125,0.19727365672588348,1.5113697052001953,-1.5450602769851685
1759348858865116700,15.25411669921875,0.2071896642446518,0.6554417610168457,-1.5777913331985474
1759348858875174400,15.26417431640625,0.14503255486488342,0.011856659315526485,-1.4500155448913574
1759348858885232600,15.274232666015624,-0.002469016704708338,-0.3165590465068817,-1.1982266902923584
1759348858895289600,15.28428955078125,-0.20197279751300812,-0.3303512930870056,-0.8599869012832642
1759348858905347600,15.29434765625,-0.41189488768577576,-0.09392010420560837,-0.5139128565788269
1759348858915404500,15.304404541015625,-0.5948393940925598,0.31537580490112305,-0.263150155544281
1759348858925462800,15.314462890625,-0.6964378952980042,0.7465261220932007,-0.1910778135061264
1759348858935520800,15.324520751953125,-0.6895754933357239,1.016882300376892,-0.3080292046070099
1759348858945577700,15.33457763671875,-0.6433691382408142,1.0581694841384888,-0.5791882872581482
1759348858955635500,15.344635498046875,-0.6573267579078674,0.9316280484199524,-0.8849665522575378
1759348858965692400,15.3546923828125,-0.6951779723167419,0.6823530197143555,-1.0428358316421509
1759348858975750700,15.364750732421875,-0.7198542952537537,0.340000182390213,-1.042149305343628
1759348858985807600,15.3748076171875,-0.7188130021095276,0.014708106406033039,-0.9501966834068298
1759348858995865600,15.384865478515625,-0.6881773471832275,-0.23916970193386078,-0.8628042936325073
1759348859005923600,15.394923583984376,-0.6316264271736145,-0.3427741229534149,-0.7977413535118103
1759348859015980800,15.404980712890625,-0.5558379292488098,-0.2518245279788971,-0.7290291786193848
1759348859026038500,15.41503857421875,-0.47089987993240356,-0.043406061828136444,-0.6141558289527893
1759348859036095700,15.425095703125,-0.41565418243408203,0.19091269373893738,-0.4373946487903595
1759348859046153500,15.435153564453126,-0.37553900480270386,0.36219522356987,-0.27606648206710815
1759348859056210000,15.4452099609375,-0.3381412923336029,0.4525917172431946,-0.1636214256286621
1759348859066268000,15.455267822265625,-0.2774531841278076,0.5083223581314087,-0.09343674033880234
1759348859076326000,15.465325927734375,-0.18509554862976074,0.4681624174118042,-0.07094980776309967
1759348859086382800,15.4753828125,-0.07325717061758041,0.4086623191833496,-0.0756383016705513
1759348859096440800,15.48544091796875,0.020491426810622215,0.45386549830436707,-0.04755393788218498
1759348859106498000,15.495498046875,0.10674748569726944,0.6090041995048523,0.07793527841567993
1759348859116556000,15.50555615234375,0.13036999106407166,0.7285497784614563,0.3082054853439331
1759348859126613000,15.515613037109375,0.11433456838130951,0.6315491795539856,0.6012839674949646
1759348859136670700,15.525670654296874,0.12620426714420319,0.33415746688842773,0.9741824269294739
1759348859146729000,15.53572900390625,0.1739659309387207,-0.01751774176955223,1.424939751625061
1759348859156786000,15.545785888671874,0.23646260797977448,-0.32236766815185547,1.9474072456359863
1759348859166844000,15.555843994140625,0.30419105291366577,-0.6139672994613647,2.4710652828216553
1759348859176900900,15.56590087890625,0.39649540185928345,-1.0504974126815796,2.934389591217041
1759348859186958800,15.575958740234375,0.5062887668609619,-1.660144567489624,3.1902694702148438
1759348859197016000,15.58601611328125,0.6468879580497742,-2.300787925720215,3.184971570968628
1759348859207074000,15.596073974609375,0.7683326005935669,-2.7029638290405273,2.997335433959961
1759348859217131800,15.6061318359375,0.7974042296409607,-2.7897329330444336,2.7197277545928955
1759348859227188700,15.616188720703125,0.6852766275405884,-2.4547946453094482,2.4004204273223877
1759348859237247000,15.6262470703125,0.4827978014945984,-1.6701133251190186,2.0760116577148438
1759348859247304000,15.636303955078125,0.2548471987247467,-0.5046341419219971,1.8312071561813354
1759348859257362000,15.64636181640625,0.10231038928031921,0.9305598735809326,1.7607529163360596
1759348859267419000,15.6564189453125,0.11281389743089676,2.313520669937134,1.8361790180206299
1759348859277476900,15.666476806640626,0.3526632487773895,3.1493616104125977,1.9148063659667969
1759348859287534000,15.6765341796875,0.6756862998008728,3.016205310821533,1.8672902584075928
1759348859297591800,15.686591796875,0.876505434513092,2.0740201473236084,1.6766759157180786
1759348859307649800,15.69664990234375,0.9034227728843689,1.408433198928833,1.3970633745193481
1759348859317706800,15.706706787109376,0.6819596290588379,1.4140783548355103,0.9776408076286316
1759348859327765000,15.716764892578125,0.38400545716285706,1.8508039712905884,0.42465275526046753
1759348859337822000,15.726822021484375,0.3081445097923279,1.9119384288787842,-0.08793891221284866
1759348859347880000,15.7368798828125,0.5182263851165771,1.653351902961731,-0.4120943546295166
1759348859357937000,15.74693701171875,0.8272348046302795,1.438904881477356,-0.4001750946044922
1759348859367995000,15.756994873046875,1.10828697681427,1.4581429958343506,-0.0936383381485939
1759348859378052900,15.767052978515625,1.2525312900543213,1.2844505310058594,0.27195295691490173
1759348859388109800,15.77710986328125,1.377795934677124,0.9119499921798706,0.46089625358581543
1759348859398167800,15.787167724609375,1.4376696348190308,0.4352995455265045,0.5279954075813293
1759348859408224800,15.797224853515624,1.268538475036621,0.10209228098392487,0.6570521593093872
1759348859418283000,15.807282958984375,0.989188015460968,-0.19016169011592865,0.7392677068710327
1759348859428340000,15.817340087890624,0.8030259013175964,-0.49682149291038513,0.7006092071533203
1759348859438398000,15.82739794921875,0.6382744908332825,-0.7549891471862793,0.6747725605964661
1759348859448455000,15.837454833984374,0.5876325964927673,-1.1192044019699097,0.6870651841163635
1759348859458513000,15.847512939453125,0.667980968952179,-1.521620273590088,0.6935750246047974
1759348859468571000,15.85757080078125,0.7508084774017334,-1.8267860412597656,0.68769770860672
1759348859478627800,15.8676279296875,0.7714961767196655,-1.9420031309127808,0.6713831424713135
1759348859488685800,15.877685791015624,0.8298947811126709,-1.9529300928115845,0.6549871563911438
1759348859498742800,15.88774267578125,0.8772431015968323,-1.9253672361373901,0.5952516794204712
1759348859508801000,15.897801025390624,0.8267312049865723,-1.7820502519607544,0.4684993028640747
1759348859518858000,15.90785791015625,0.7487781047821045,-1.6167014837265015,0.3093069791793823
1759348859528916000,15.917916015625,0.675525426864624,-1.472678542137146,0.1390353888273239
1759348859538973000,15.927972900390625,0.6047176122665405,-1.2824283838272095,-0.04766419157385826
1759348859549030700,15.93803076171875,0.5260915160179138,-1.1329870223999023,-0.21100224554538727
1759348859559089000,15.9480888671875,0.45845624804496765,-1.0266227722167969,-0.3654474914073944
1759348859569145900,15.958145751953126,0.39239469170570374,-0.9136935472488403,-0.5086528658866882
1759348859579203800,15.968203857421875,0.26391899585723877,-0.7628337144851685,-0.666094958782196
1759348859589260800,15.9782607421875,0.13264326751232147,-0.7501102089881897,-0.7649192214012146
1759348859599319000,15.988319091796875,0.0073593794368207455,-0.8606361746788025,-0.8040533065795898
1759348859609376000,15.9983759765625,-0.1377062052488327,-1.023268461227417,-0.7615804672241211
1759348859619434000,16.00843408203125,-0.2890315353870392,-1.1604317426681519,-0.6601814031600952
1759348859629491000,16.018490966796875,-0.39029690623283386,-1.3044894933700562,-0.5072085857391357
1759348859639549000,16.028548828125,-0.37437334656715393,-1.4092772006988525,-0.29684391617774963
1759348859649607000,16.03860693359375,-0.2542967200279236,-1.3848274946212769,-0.07784206420183182
1759348859659664000,16.048663818359376,-0.11048443615436554,-1.3224581480026245,0.08665873110294342
1759348859669721900,16.058721923828124,0.04230058565735817,-1.2952481508255005,0.14836576581001282
1759348859679778800,16.06877880859375,0.1977415680885315,-1.296783685684204,0.12559334933757782
1759348859689837000,16.078837158203125,0.3003704845905304,-1.3093029260635376,0.03762407600879669
1759348859699894000,16.08889404296875,0.31875187158584595,-1.2534122467041016,-0.08568960428237915
1759348859709952000,16.098951904296875,0.28267911076545715,-0.9926179051399231,-0.26588359475135803
1759348859720009000,16.109009033203126,0.14041702449321747,-0.524815559387207,-0.4854260981082916
1759348859730067000,16.11906689453125,-0.12033519893884659,-0.05064213648438454,-0.681572675704956
1759348859740125000,16.129125,-0.48273229598999023,0.31600749492645264,-0.8670152425765991
1759348859750182000,16.139181884765627,-0.8177534341812134,0.629122793674469,-0.9789329767227173
1759348859760239900,16.149239990234374,-1.046127200126648,1.1643692255020142,-0.8839257955551147
1759348859770296800,16.159296875,-1.1100093126296997,1.8320444822311401,-0.4953988194465637
1759348859780355000,16.16935498046875,-0.8884161710739136,2.04927921295166,0.044145356863737106
1759348859790412000,16.179412109375,-0.3218581974506378,1.427181363105774,0.32157137989997864
1759348859800469800,16.1894697265625,0.07517224550247192,0.4966726005077362,0.22703874111175537
1759348859810526700,16.199526611328125,0.048479385673999786,-0.1345309168100357,-0.03164208307862282
1759348859820585000,16.2095849609375,-0.13924790918827057,-0.34689217805862427,-0.27154868841171265
1759348859830642000,16.219641845703126,-0.3012474477291107,-0.2707308232784271,-0.46176522970199585
1759348859840700000,16.229699951171874,-0.4925801455974579,-0.07178044319152832,-0.6355423331260681
1759348859850758000,16.2397578125,-0.7187578678131104,0.1537376344203949,-0.7865944504737854
1759348859860814800,16.24981494140625,-0.8803960680961609,0.23436802625656128,-0.9015830755233765
1759348859870873000,16.259873046875,-0.9518161416053772,0.17954473197460175,-1.0002905130386353
1759348859880930000,16.269929931640625,-0.9509139060974121,0.01302498858422041,-1.0246219635009766
1759348859890987800,16.27998779296875,-0.8990834355354309,-0.21499672532081604,-0.8916428089141846
1759348859901044700,16.290044677734375,-0.8158252835273743,-0.5426273345947266,-0.5378991365432739
1759348859911103000,16.30010302734375,-0.7082248330116272,-0.9147835969924927,-0.048173122107982635
1759348859921160000,16.310159912109373,-0.6630290746688843,-1.4074633121490479,0.3749816119670868
1759348859931218000,16.320218017578124,-0.6800416707992554,-2.11944317817688,0.6728039979934692
1759348859941275000,16.33027490234375,-0.776305615901947,-2.5751516819000244,0.8330317139625549
1759348859951332900,16.340332763671874,-0.8928588628768921,-2.8641533851623535,0.331935316324234
1759348859961389800,16.350389892578125,-0.8974607586860657,-1.5531262159347534,-1.6818538904190063
1759348859971448000,16.360447998046876,-0.6132034659385681,0.020504742860794067,-3.2126002311706543
1759348859981505800,16.370505859375,-0.20354166626930237,1.257121205329895,-3.888151168823242
1759348859991562800,16.380562744140626,0.18392829596996307,2.097233772277832,-3.7476892471313477
1759348860001621000,16.39062109375,0.5147661566734314,2.627457857131958,-3.1090145111083984
1759348860011678000,16.400677978515624,0.7537100315093994,3.0254580974578857,-2.258756637573242
1759348860021736000,16.41073583984375,0.8766186237335205,3.1149282455444336,-1.4870702028274536
1759348860031793000,16.42079296875,0.8120225667953491,3.0338964462280273,-0.9979519844055176
1759348860041851000,16.430850830078125,0.5971968173980713,2.836589813232422,-0.8071958422660828
1759348860051908600,16.44090869140625,0.32945939898490906,2.4189562797546387,-0.8192924857139587
1759348860061966300,16.45096630859375,0.14453481137752533,1.8050743341445923,-0.9298008680343628
1759348860072023300,16.461023193359374,0.04851800203323364,1.0635850429534912,-1.0618417263031006
1759348860082081500,16.47108154296875,0.01787620224058628,0.3068915009498596,-1.120383858680725
1759348860092138500,16.481138427734376,0.0011030812747776508,-0.3062877655029297,-1.0830018520355225
1759348860102196500,16.491196533203127,-0.048224255442619324,-0.6869187355041504,-0.975966215133667
1759348860112253400,16.50125341796875,-0.13671736419200897,-0.8088489174842834,-0.8304548263549805
1759348860122311700,16.511311767578125,-0.2654822766780853,-0.7192441821098328,-0.6524683237075806
1759348860132369400,16.521369384765624,-0.3869469165802002,-0.3998478055000305,-0.47202160954475403
1759348860142426400,16.53142626953125,-0.4899662435054779,0.09885068237781525,-0.3368754982948303
1759348860152484400,16.541484375,-0.5894874930381775,0.5323099493980408,-0.2706994116306305
1759348860162541300,16.551541259765624,-0.660497784614563,0.8451829552650452,-0.3300607204437256
1759348860172599600,16.561599609375,-0.698689341545105,0.9712260961532593,-0.4963173568248749
1759348860182656500,16.571656494140626,-0.6918423771858215,0.8764058351516724,-0.7242431640625
1759348860192714500,16.581714599609374,-0.7050420641899109,0.6586937308311462,-0.9169899821281433
1759348860202771500,16.591771484375,-0.7712767720222473,0.3939742147922516,-0.9937827587127686
1759348860212829700,16.60182958984375,-0.8374075889587402,0.08825715631246567,-0.9571605920791626
1759348860222886700,16.61188671875,-0.8550723195075989,-0.2070021778345108,-0.8572131991386414
1759348860232944400,16.6219443359375,-0.8044288158416748,-0.4433622658252716,-0.7518234252929688
1759348860243001300,16.63200146484375,-0.6922327876091003,-0.5058528184890747,-0.6723136901855469
1759348860253059300,16.642059326171875,-0.5543172955513,-0.4362316429615021,-0.5685412287712097
1759348860263116500,16.652116455078126,-0.39905524253845215,-0.29845860600471497,-0.440716952085495
1759348860273174500,16.662174560546877,-0.2624798119068146,-0.15340153872966766,-0.3160999119281769
1759348860283232500,16.672232421875,-0.14930053055286407,-0.023854199796915054,-0.24017371237277985
1759348860293289500,16.68228955078125,-0.03538355603814125,0.12112748622894287,-0.221816286444664
1759348860303347700,16.69234765625,0.07525187730789185,0.40105900168418884,-0.18276634812355042
1759348860313404700,16.70240478515625,0.18753580749034882,0.6548862457275391,-0.16061018407344818
1759348860323462400,16.71246240234375,0.2506639063358307,0.9083887934684753,-0.10218203067779541
1759348860333519400,16.722519287109375,0.2624015212059021,1.064413070678711,0.03454945608973503
1759348860343577300,16.732577392578126,0.19016355276107788,1.0901048183441162,0.28098398447036743
1759348860353634600,16.742634521484376,0.11499635875225067,0.9587007164955139,0.6158162951469421
1759348860363692500,16.752692626953124,0.09535288065671921,0.7372269034385681,0.9735291600227356
1759348860373749500,16.76274951171875,0.12944906949996948,0.5605003237724304,1.3446340560913086
1759348860383807500,16.772807373046874,0.18932358920574188,0.40148431062698364,1.7160751819610596
1759348860393864400,16.782864501953124,0.2774891257286072,0.13790620863437653,2.1133439540863037
1759348860403922400,16.79292236328125,0.4072932004928589,-0.30693331360816956,2.5095744132995605
1759348860413979600,16.802979736328126,0.5747565031051636,-0.9409939050674438,2.851792573928833
1759348860424037400,16.813037353515625,0.7669142484664917,-1.6547471284866333,3.1018803119659424
1759348860434094300,16.82309423828125,0.9012997150421143,-2.345018148422241,3.2518539428710938
1759348860444152600,16.833152587890623,0.9536044597625732,-2.8924338817596436,3.2754671573638916
1759348860454209500,16.84320947265625,0.9014861583709717,-3.0715150833129883,3.1230595111846924
1759348860464267500,16.853267578125,0.780657172203064,-2.835287570953369,2.800996780395508
1759348860474324500,16.863324462890624,0.5629432201385498,-2.181647539138794,2.334486722946167
1759348860484382500,16.873382568359375,0.3200850486755371,-0.9787644147872925,1.9295997619628906
1759348860494439400,16.883439453125,0.17927494645118713,0.6162232756614685,1.758536696434021
1759348860504497400,16.893497314453125,0.22350846230983734,2.1784374713897705,1.8188002109527588
1759348860514554600,16.9035546875,0.37486469745635986,3.440702199935913,1.9705426692962646
1759348860524612400,16.9136123046875,0.5632678866386414,4.018622875213623,1.9170788526535034
1759348860534669300,16.92366943359375,0.73028963804245,3.4057908058166504,1.5899604558944702
1759348860544727600,16.9337275390625,0.7452563047409058,2.2918310165405273,1.187421441078186
1759348860554785500,16.94378564453125,0.5373420119285583,1.7804017066955566,0.6670590043067932
1759348860564842500,16.953842529296875,0.3192555010318756,1.8900285959243774,0.19764916598796844
1759348860574900500,16.963900390625,0.3018557131290436,1.8729593753814697,-0.07032183557748795
1759348860584957700,16.973957763671876,0.601625382900238,1.4043018817901611,-0.18652114272117615
1759348860595015400,16.984015380859375,1.258021593093872,0.5922265648841858,-0.2555446922779083
1759348860605072400,16.994072265625,1.8231239318847656,0.44058725237846375,-0.12163136154413223
1759348860615130400,17.00413037109375,1.8919458389282227,0.7327924966812134,0.2300766110420227
1759348860625187300,17.014187255859376,1.670528531074524,0.49602147936820984,0.4540439248085022
1759348860635245600,17.02424560546875,1.445909023284912,-0.18600715696811676,0.47367727756500244
1759348860645302500,17.034302490234374,1.2093206644058228,-0.6599664688110352,0.3716963231563568
1759348860655360500,17.044360595703125,1.0212013721466064,-0.8515284657478333,0.29517650604248047
1759348860665417500,17.05441748046875,0.916481077671051,-1.0385806560516357,0.27961885929107666
1759348860675475700,17.064475830078123,0.8557202816009521,-1.328851580619812,0.2972412705421448
1759348860685532700,17.07453271484375,0.7804750204086304,-1.7137987613677979,0.30690720677375793
1759348860695590400,17.08459033203125,0.6679487824440002,-2.0110995769500732,0.3229639530181885
1759348860705647400,17.0946474609375,0.5624611973762512,-2.1944994926452637,0.351098895072937
1759348860715705300,17.104705322265627,0.518233060836792,-2.2467472553253174,0.3154335916042328
1759348860725762300,17.11476220703125,0.4824768900871277,-2.1834523677825928,0.22502219676971436
1759348860735820500,17.124820556640625,0.3863618075847626,-2.0222504138946533,0.1667114794254303
1759348860745877500,17.13487744140625,0.24438203871250153,-1.8612395524978638,0.14594495296478271
1759348860755935500,17.144935546875,0.1727166473865509,-1.7446266412734985,0.09650257229804993
1759348860765992400,17.154992431640625,0.14243623614311218,-1.6668165922164917,0.022773222997784615
1759348860776050700,17.16505078125,0.1100868210196495,-1.5839956998825073,-0.06611510366201401
1759348860786107600,17.175107666015624,0.07197406142950058,-1.5198500156402588,-0.13628646731376648
1759348860796165400,17.185165283203126,0.042940542101860046,-1.3621342182159424,-0.22052118182182312
1759348860806222300,17.195222412109374,0.05164508521556854,-1.1451054811477661,-0.3129030466079712
1759348860816280300,17.2052802734375,0.06413957476615906,-0.9288314580917358,-0.36509034037590027
1759348860826337500,17.215337646484375,0.048890575766563416,-0.7409390807151794,-0.3564326763153076
1759348860836395500,17.2253955078125,0.031383223831653595,-0.6179556250572205,-0.30624061822891235
1759348860846452500,17.235452392578125,0.03191026300191879,-0.6082324385643005,-0.24961435794830322
1759348860856510500,17.245510498046876,0.022909576073288918,-0.6546667814254761,-0.20232300460338593
1759348860866567400,17.2555673828125,0.00962413102388382,-0.7096133828163147,-0.13676823675632477
1759348860876625700,17.265625732421874,0.053588125854730606,-0.7679494023323059,-0.05168449878692627
1759348860886682600,17.2756826171875,0.1862708032131195,-0.8462660312652588,0.038846731185913086
1759348860896740400,17.285740234375,0.35567528009414673,-0.8901304006576538,0.07560474425554276
1759348860906797300,17.29579736328125,0.5145906209945679,-0.8510621190071106,0.04686044901609421
1759348860916855600,17.30585546875,0.6630858182907104,-0.7227057218551636,-0.0015928366919979453
1759348860926912500,17.31591259765625,0.6579477787017822,-0.6796720027923584,0.023517843335866928
1759348860936970500,17.325970458984376,0.5619938373565674,-0.6366523504257202,0.096925750374794
1759348860947027500,17.33602734375,0.3853255808353424,-0.5209963321685791,0.13099104166030884
1759348860957085400,17.34608544921875,0.19718976318836212,-0.24047306180000305,0.015691345557570457
1759348860967142700,17.356142578125,-0.030673490837216377,0.04710732400417328,-0.22506827116012573
1759348860977200400,17.366200439453124,-0.3506706655025482,0.12275974452495575,-0.5286811590194702
1759348860987257600,17.376257568359375,-0.6975335478782654,0.11955675482749939,-0.87538743019104
1759348860997315300,17.3863154296875,-0.9384636282920837,0.17447993159294128,-1.1356678009033203
1759348861007372300,17.396372314453124,-1.1015644073486328,0.39792686700820923,-1.1372182369232178
1759348861017430500,17.406430419921875,-1.1979838609695435,0.7772273421287537,-0.8880747556686401
1759348861027487500,17.416487548828126,-1.1187739372253418,1.0091758966445923,-0.5845590829849243
1759348861037545500,17.42654541015625,-0.7374170422554016,0.896754264831543,-0.5310638546943665
1759348861047602400,17.4366025390625,-0.16703559458255768,0.578382670879364,-0.5987017750740051
1759348861057660200,17.44666015625,0.09573957324028015,0.17263062298297882,-0.6040379405021667
1759348861067717000,17.456717041015626,0.015509717166423798,-0.06980597972869873,-0.5210975408554077
1759348861077775400,17.466775390625,-0.20185188949108124,-0.036846697330474854,-0.3984677493572235
1759348861087832300,17.476832275390624,-0.41983669996261597,0.12630334496498108,-0.35853710770606995
1759348861097890000,17.48689013671875,-0.6240071058273315,0.26208728551864624,-0.4325562119483948
1759348861107947000,17.496947021484374,-0.8052730560302734,0.37112241983413696,-0.5492213368415833
1759348861118005000,17.5070048828125,-0.9039868712425232,0.441799521446228,-0.6594862937927246
1759348861128062200,17.517062255859376,-0.9128810167312622,0.48165664076805115,-0.7243249416351318
1759348861138120200,17.5271201171875,-0.8837859630584717,0.5248086452484131,-0.7075507640838623
1759348861148177200,17.53717724609375,-0.8501467704772949,0.414834201335907,-0.6145297288894653
1759348861158235100,17.547235107421876,-0.7714876532554626,0.14543123543262482,-0.4291212558746338
1759348861168292000,17.5572919921875,-0.687262773513794,-0.1835181564092636,-0.18859334290027618
1759348861178350300,17.567350341796875,-0.656696617603302,-0.5929831862449646,0.07263185828924179
1759348861188407300,17.5774072265625,-0.7132992148399353,-1.1475059986114502,0.24506248533725739
1759348861198465000,17.587465087890624,-0.7981150150299072,-2.047855854034424,-0.10252264887094498
1759348861208522000,17.59752197265625,-0.8933084011077881,-2.816265821456909,-1.0819259881973267
1759348861218580200,17.607580322265626,-0.8556550145149231,-3.0322561264038086,-2.357665777206421
1759348861228637200,17.61763720703125,-0.69405597448349,-2.3871729373931885,-3.3694510459899902
