time,seconds_elapsed,z,y,x
1759441145525326800,3.323326904296875,3.201047658920288,-1.0462661981582642,-10.065523147583008
1759441145535327000,3.333326904296875,3.2609026432037354,-1.0342950820922852,-10.008062362670898
1759441145545326800,3.343326904296875,3.2537200450897217,-0.9313444495201111,-10.132560729980469
1759441145555327000,3.353326904296875,3.2106244564056396,-0.646434485912323,-10.55872917175293
1759441145565326800,3.363326904296875,3.251325845718384,-0.3423708379268646,-11.016021728515625
1759441145575327000,3.373326904296875,3.272873640060425,0.1628057211637497,-11.602601051330566
1759441145585326800,3.383326904296875,3.3518824577331543,0.6057330369949341,-11.988067626953125
1759441145595327000,3.393326904296875,3.2178070545196533,0.9672574996948242,-12.114959716796875
1759441145605326800,3.403326904296875,2.96162748336792,1.2449848651885986,-11.901875495910645
1759441145615327000,3.413326904296875,2.6360161304473877,1.4867992401123047,-11.612177848815918
1759441145625326800,3.423326904296875,2.3702597618103027,1.6735470294952393,-11.176432609558105
1759441145635327000,3.433326904296875,2.1547815799713135,1.8148049116134644,-10.743082046508789
1759441145645326800,3.443326904296875,2.0422539710998535,1.8770540952682495,-10.398317337036133
1759441145655327000,3.453326904296875,2.056619167327881,1.764526605606079,-10.113407135009766
1759441145665326800,3.463326904296875,2.1571757793426514,1.577778935432434,-9.794978141784668
1759441145675327000,3.473326904296875,2.2912509441375732,1.3239935636520386,-9.500492095947266
1759441145685326800,3.483326904296875,2.4396915435791016,1.1109095811843872,-9.292196273803711
1759441145695327000,3.493326904296875,2.5977089405059814,0.9145850539207458,-9.10305404663086
1759441145705326800,3.503326904296875,2.719813108444214,0.8020575642585754,-9.01207447052002
1759441145715327000,3.513326904296875,2.8586769104003906,0.7709329724311829,-9.06714153289795
1759441145725326800,3.523326904296875,2.964021682739258,0.8690952062606812,-9.153332710266113
1759441145735327000,3.533326904296875,2.980781078338623,0.9385270476341248,-9.217975616455078
1759441145745326800,3.543326904296875,3.026270866394043,1.0223240852355957,-9.287407875061035
1759441145755327000,3.553326904296875,3.0885202884674072,1.1755530834197998,-9.304166793823242
1759441145765326800,3.563326904296875,3.19865345954895,1.256955862045288,-9.296984672546387
1759441145775327000,3.573326904296875,3.294421434402466,1.3503297567367554,-9.285013198852539
1759441145785326800,3.583326904296875,3.40216064453125,1.4317326545715332,-9.301773071289062
1759441145795327000,3.593326904296875,3.4524388313293457,1.434126853942871,-9.320926666259766
1759441145805326800,3.603326904296875,3.4811692237854004,1.3670891523361206,-9.38556957244873
1759441145815327000,3.613326904296875,3.488351821899414,1.290474772453308,-9.519645690917969
1759441145825326800,3.623326904296875,3.442862033843994,1.2210428714752197,-9.62259578704834
1759441145835327000,3.633326904296875,3.4308910369873047,1.1420341730117798,-9.720758438110352
1759441145845327000,3.6433271484375,3.485957622528076,1.0965443849563599,-9.727940559387207
1759441145855327000,3.653326904296875,3.5960910320281982,1.036689281463623,-9.634567260742188
1759441145865327000,3.6633271484375,3.7636849880218506,1.0103530883789062,-9.514857292175293
1759441145875327000,3.673326904296875,3.909731388092041,1.015141487121582,-9.328108787536621
1759441145885327000,3.6833271484375,3.9911341667175293,1.0342950820922852,-9.162909507751465
1759441145895327000,3.693326904296875,3.9911341667175293,1.0127472877502441,-8.978555679321289
1759441145905326800,3.703326904296875,3.9695863723754883,1.0127472877502441,-8.870816230773926
1759441145915327000,3.713326904296875,3.890577793121338,0.9888052940368652,-8.801384925842285
1759441145925326800,3.723326904296875,3.8331170082092285,1.01753568649292,-8.784625053405762
1759441145935327000,3.733326904296875,3.7445313930511475,1.048660397529602,-8.789413452148438
1759441145945326800,3.743326904296875,3.73016619682312,1.1204863786697388,-8.827720642089844
1759441145955327000,3.753326904296875,3.7493197917938232,1.2258312702178955,-8.83250904083252
1759441145965326800,3.763326904296875,3.756502389907837,1.3072341680526733,-8.86602783203125
1759441145975327000,3.773326904296875,3.77565598487854,1.4101848602294922,-8.942642211914062
1759441145985326800,3.783326904296875,3.7828385829925537,1.4844050407409668,-8.95461368560791
1759441145995327000,3.793326904296875,3.8115692138671875,1.5658079385757446,-8.980949401855469
1759441146005326800,3.803326904296875,3.8307228088378906,1.6304513216018677,-8.980949401855469
1759441146015327000,3.813326904296875,3.8738183975219727,1.6927006244659424,-8.940248489379883
1759441146025326800,3.823326904296875,3.8977603912353516,1.7405846118927002,-8.892364501953125
1759441146035327000,3.833326904296875,3.950432777404785,1.6974890232086182,-8.868422508239746
1759441146045326800,3.843326904296875,4.010287761688232,1.6400281190872192,-8.813355445861816
1759441146055327000,3.853326904296875,4.046200752258301,1.5466543436050415,-8.763077735900879
1759441146065326800,3.863326904296875,4.084507942199707,1.460463047027588,-8.696040153503418
1759441146075327000,3.873326904296875,4.089296340942383,1.3503297567367554,-8.74152946472168
1759441146085326800,3.883326904296875,4.077325344085693,1.2641384601593018,-8.77265453338623
1759441146095327000,3.893326904296875,4.050989151000977,1.2258312702178955,-8.806173324584961
1759441146105326800,3.903326904296875,4.046200752258301,1.2066776752471924,-8.825326919555664
1759441146115327000,3.913326904296875,4.050989151000977,1.1468225717544556,-8.825326919555664
1759441146125326800,3.923326904296875,4.017470359802246,1.1803414821624756,-8.844480514526367
1759441146135327000,3.933326904296875,4.005499362945557,1.158793568611145,-8.868422508239746
1759441146145326800,3.943326904296875,3.9863457679748535,1.170764684677124,-8.913911819458008
1759441146155327000,3.953326904296875,3.971980571746826,1.1803414821624756,-8.976161003112793
1759441146165326800,3.963326904296875,3.957615375518799,1.1803414821624756,-8.980949401855469
1759441146175327000,3.973326904296875,3.957615375518799,1.2641384601593018,-8.992920875549316
1759441146185326800,3.983326904296875,3.9480385780334473,1.2641384601593018,-9.024045944213867
1759441146195327000,3.993326904296875,3.9647979736328125,1.2665326595306396,-9.007286071777344
1759441146205326800,4.003326904296875,3.952826976776123,1.2425906658172607,-9.055170059204102
1759441146215327000,4.013326904296875,3.952826976776123,1.213860273361206,-9.112630844116211
1759441146225326800,4.023326904296875,3.957615375518799,1.1899182796478271,-9.148544311523438
1759441146235327000,4.033326904296875,3.928884983062744,1.1348515748977661,-9.177274703979492
1759441146245326800,4.043326904296875,3.9647979736328125,1.0989385843276978,-9.19163990020752
1759441146255327000,4.053326904296875,3.8762125968933105,1.0797849893569946,-9.162909507751465
1759441146265326800,4.063326904296875,3.8379054069519043,1.0127472877502441,-9.165303230285645
1759441146275327000,4.073326904296875,3.8762125968933105,1.0199298858642578,-9.141361236572266
1759441146285326800,4.083326904296875,3.9456443786621094,1.0199298858642578,-9.16769790649414
1759441146295327000,4.093326904296875,3.974374771118164,1.0055646896362305,-9.172486305236816
1759441146305326800,4.103326904296875,3.9887399673461914,1.0103530883789062,-9.19163990020752
1759441146315327000,4.113326904296875,3.9647979736328125,1.0319008827209473,-9.174880027770996
1759441146325326800,4.123326904296875,3.9240965843200684,1.0773907899856567,-9.153332710266113
1759441146335327000,4.133326904296875,3.890577793121338,1.0845733880996704,-9.107842445373535
1759441146345326800,4.143326904296875,3.885789394378662,1.113303780555725,-9.10066032409668
1759441146355327000,4.153326904296875,3.9025487899780273,1.0989385843276978,-9.064746856689453
1759441146365326800,4.163326904296875,3.9240965843200684,1.0845733880996704,-9.071929931640625
1759441146375327000,4.173326904296875,3.928884983062744,1.1492167711257935,-9.06714153289795
1759441146385326800,4.183326904296875,3.9671921730041504,1.213860273361206,-9.059958457946777
1759441146395327000,4.193326904296875,4.01268196105957,1.216254472732544,-9.016862869262695
1759441146405326800,4.203326904296875,4.108449935913086,1.2018892765045166,-8.968978881835938
1759441146415327000,4.213326904296875,4.0533833503723145,1.1851298809051514,-8.947430610656738
1759441146425326800,4.223326904296875,3.8810009956359863,1.173158884048462,-8.952219009399414
1759441146435327000,4.233326904296875,3.6343982219696045,1.2330138683319092,-9.062353134155273
1759441146445326800,4.243326904296875,3.4596214294433594,1.1971008777618408,-9.119813919067383
1759441146455327000,4.253326904296875,3.4620156288146973,1.1540051698684692,-9.16769790649414
1759441146465326800,4.263326904296875,3.6080620288848877,1.1013327836990356,-9.165303230285645
1759441146475327000,4.273326904296875,3.7900211811065674,1.1109095811843872,-9.174880027770996
1759441146485326800,4.283326904296875,3.9480385780334473,1.1444283723831177,-9.198822021484375
1759441146495327000,4.293326904296875,4.01268196105957,1.1994950771331787,-9.206005096435547
1759441146505326800,4.303326904296875,3.976768970489502,1.2401964664459229,-9.210793495178223
1759441146515327000,4.313326904296875,3.892971992492676,1.2737152576446533,-9.160514831542969
1759441146525326800,4.323326904296875,3.7876269817352295,1.2114660739898682,-9.071929931640625
1759441146535327000,4.333326904296875,3.734954595565796,1.1420341730117798,-9.031228065490723
1759441146545326800,4.343326904296875,3.711012601852417,1.158793568611145,-8.99052619934082
1759441146555327000,4.353326904296875,3.6942532062530518,1.2042834758758545,-8.992920875549316
1759441146565326800,4.363326904296875,3.670311212539673,1.2689268589019775,-9.004891395568848
1759441146575327000,4.373326904296875,3.667917013168335,1.3024457693099976,-9.052776336669922
1759441146585326800,4.383326904296875,3.7158010005950928,1.3096283674240112,-9.110237121582031
1759441146595327000,4.393326904296875,3.7708675861358643,1.316810965538025,-9.16769790649414
1759441146605326800,4.403326904296875,3.8163576126098633,1.3120225667953491,-9.201216697692871
1759441146615327000,4.413326904296875,3.8283286094665527,1.3239935636520386,-9.229947090148926
1759441146625326800,4.423326904296875,3.840299606323242,1.3263877630233765,-9.210793495178223
1759441146635327000,4.433326904296875,3.8498764038085938,1.2952631711959839,-9.172486305236816
1759441146645326800,4.443326904296875,3.847482204437256,1.3096283674240112,-9.115025520324707
1759441146655327000,4.453326904296875,3.8307228088378906,1.2425906658172607,-9.031228065490723
1759441146665326800,4.463326904296875,3.840299606323242,1.2306196689605713,-8.976161003112793
1759441146675327000,4.473326904296875,3.8810009956359863,1.2042834758758545,-8.928277015686035
1759441146685326800,4.483326904296875,3.8714241981506348,1.2042834758758545,-8.904335021972656
1759441146695327000,4.493326904296875,3.825934410095215,1.1971008777618408,-8.95461368560791
1759441146705326800,4.503326904296875,3.77565598487854,1.1899182796478271,-8.971372604370117
1759441146715327000,4.513326904296875,3.7636849880218506,1.2234370708465576,-9.014469146728516
1759441146725326800,4.523326904296875,3.778050184249878,1.2234370708465576,-9.064746856689453
1759441146735327000,4.533326904296875,3.7828385829925537,1.2042834758758545,-9.119813919067383
1759441146745326800,4.543326904296875,3.801992416381836,1.1659762859344482,-9.129390716552734
1759441146755327000,4.553326904296875,3.8355112075805664,1.1683704853057861,-9.13417911529541
1759441146765326800,4.563326904296875,3.8786067962646484,1.1276689767837524,-9.13657283782959
1759441146775327000,4.573326904296875,3.9432501792907715,1.1252747774124146,-9.165303230285645
1759441146785326800,4.583326904296875,3.97916316986084,1.0773907899856567,-9.198822021484375
1759441146795327000,4.593326904296875,3.9863457679748535,1.0342950820922852,-9.160514831542969
1759441146805326800,4.603326904296875,3.9911341667175293,1.01753568649292,-9.148544311523438
1759441146815327000,4.613326904296875,3.950432777404785,1.015141487121582,-9.098265647888184
1759441146825326800,4.623326904296875,3.931279182434082,1.0295066833496094,-9.071929931640625
1759441146835327000,4.633326904296875,3.890577793121338,1.0582371950149536,-9.04559326171875
1759441146845326800,4.643326904296875,3.840299606323242,1.0773907899856567,-9.01207447052002
1759441146855327000,4.653326904296875,3.825934410095215,1.139639973640442,-9.021651268005371
1759441146865326800,4.663326904296875,3.8115692138671875,1.170764684677124,-9.021651268005371
1759441146875327000,4.673326904296875,3.8331170082092285,1.192312479019165,-9.052776336669922
1759441146885326800,4.683326904296875,3.8594532012939453,1.1899182796478271,-9.093477249145508
1759441146895327000,4.693326904296875,3.9025487899780273,1.1755530834197998,-9.105448722839355
1759441146905326800,4.703326904296875,3.9193081855773926,1.1420341730117798,-9.146149635314941
1759441146915327000,4.713326904296875,2.698265314102173,0.993593692779541,-9.002497673034668
1759441146925326800,4.723326904296875,3.339911460876465,1.0965443849563599,-9.038411140441895
1759441146935327000,4.733326904296875,3.8283286094665527,1.0654197931289673,-9.028834342956543
1759441146945326800,4.743326904296875,4.491522312164307,1.2665326595306396,-9.126996040344238
1759441146955327000,4.753326904296875,5.289090633392334,1.2689268589019775,-9.356839179992676
1759441146965326800,4.763326904296875,4.920383930206299,1.2761094570159912,-9.31853199005127
