time,seconds_elapsed,z,y,x
1759441145465326800,3.263326904296875,0.9666178822517395,-0.16485725343227386,-0.031001411378383636
1759441145475327000,3.273326904296875,0.9550114274024963,-0.17890715599060059,-0.037110064178705215
1759441145485326800,3.283326904296875,0.9501245021820068,-0.17829629778862,-0.037110064178705215
1759441145495327000,3.293326904296875,0.9214138388633728,-0.18501581251621246,-0.04505131021142006
1759441145505326800,3.303326904296875,0.8994227051734924,-0.1880701333284378,-0.04749477282166481
1759441145515327000,3.313326904296875,0.8725446462631226,-0.20578522980213165,-0.060933809727430344
1759441145525326800,3.323326904296875,0.8462774157524109,-0.26198482513427734,-0.05849034711718559
1759441145535327000,3.333326904296875,0.8206210732460022,-0.35300374031066895,-0.02428189292550087
1759441145545326800,3.343326904296875,0.7851909399032593,-0.4617377817630768,0.006872233934700489
1759441145555327000,3.353326904296875,0.7405977249145508,-0.5704717636108398,0.014202617108821869
1759441145565326800,3.363326904296875,0.6856198906898499,-0.6511059999465942,-0.020616702735424042
1759441145575327000,3.373326904296875,0.630031168460846,-0.6999751925468445,-0.10674870014190674
1759441145585326800,3.383326904296875,0.5817728042602539,-0.7121925354003906,-0.20631973445415497
1759441145595327000,3.393326904296875,0.5469534397125244,-0.7323510646820068,-0.2539672255516052
1759441145605326800,3.403326904296875,0.5225188732147217,-0.7952702045440674,-0.21303924918174744
1759441145615327000,3.413326904296875,0.4828126132488251,-0.9076694250106812,-0.0731511116027832
1759441145625326800,3.423326904296875,0.4516584873199463,-0.9296605587005615,-0.011453723534941673
1759441145635327000,3.433326904296875,0.4211152195930481,-0.8789587020874023,0.004428773187100887
1759441145645326800,3.443326904296875,0.3893502354621887,-0.743346631526947,-0.005955935921519995
1759441145655327000,3.453326904296875,0.36308303475379944,-0.553367555141449,-0.017562376335263252
1759441145665326800,3.463326904296875,0.3404810130596161,-0.3749949038028717,-0.016951510682702065
1759441145675327000,3.473326904296875,0.32337677478790283,-0.26198482513427734,-0.014508049935102463
1759441145685326800,3.483326904296875,0.30627256631851196,-0.22716552019119263,-0.013286318629980087
1759441145695327000,3.493326904296875,0.2934443950653076,-0.2540435791015625,-0.014508049935102463
1759441145705326800,3.503326904296875,0.2842814028263092,-0.2900846302509308,-0.0022907445672899485
1759441145715327000,3.513326904296875,0.27695104479789734,-0.32184961438179016,0.006872233934700489
1759441145725326800,3.523326904296875,0.2702315151691437,-0.38843393325805664,0.0032070425804704428
1759441145735327000,3.533326904296875,0.2787836194038391,-0.42264237999916077,-0.013286318629980087
1759441145745326800,3.543326904296875,0.2903900742530823,-0.4354705512523651,-0.04199698567390442
1759441145755327000,3.553326904296875,0.2995530366897583,-0.4244749844074249,-0.07131851464509964
1759441145765326800,3.563326904296875,0.30199649930000305,-0.40431642532348633,-0.10247264802455902
1759441145775327000,3.573326904296875,0.29772046208381653,-0.3853796124458313,-0.12140946835279465
1759441145785326800,3.583326904296875,0.2891683280467987,-0.3694971203804016,-0.12690725922584534
1759441145795327000,3.593326904296875,0.2842814028263092,-0.3505602777004242,-0.11652254313230515
1759441145805326800,3.603326904296875,0.2787836194038391,-0.3352886736392975,-0.09697485715150833
1759441145815327000,3.613326904296875,0.2738966941833496,-0.3200170397758484,-0.06948592513799667
1759441145825326800,3.623326904296875,0.2653445899486542,-0.2955824136734009,-0.04199698567390442
1759441145835327000,3.633326904296875,0.26106852293014526,-0.26137396693229675,-0.012064588256180286
1759441145845327000,3.6433271484375,0.24640776216983795,-0.19234620034694672,0.020922135561704636
1759441145855327000,3.653326904296875,0.22686007618904114,-0.14103351533412933,0.023976460099220276
1759441145865327000,3.6633271484375,0.19937114417552948,-0.09582948684692383,0.018478672951459885
1759441145875327000,3.673326904296875,0.16638441383838654,-0.06956227868795395,0.0013744467869400978
1759441145885327000,3.6833271484375,0.1376737505197525,-0.06834054738283157,-0.017562376335263252
1759441145895327000,3.693326904296875,0.1175151988863945,-0.07994698733091354,-0.034666601568460464
1759441145905326800,3.703326904296875,0.10957395285367966,-0.10132727026939392,-0.05726861581206322
1759441145915327000,3.713326904296875,0.11140654981136322,-0.12454015016555786,-0.08170322328805923
1759441145925326800,3.723326904296875,0.12056952714920044,-0.1373683214187622,-0.10247264802455902
1759441145935327000,3.733326904296875,0.13339769840240479,-0.15019649267196655,-0.12568552792072296
1759441145945326800,3.743326904296875,0.14866933226585388,-0.15569427609443665,-0.144622340798378
1759441145955327000,3.753326904296875,0.16394096612930298,-0.1630246639251709,-0.1739438772201538
1759441145965326800,3.763326904296875,0.16394096612930298,-0.15508341789245605,-0.18249599635601044
1759441145975327000,3.773326904296875,0.16149750351905823,-0.14469870924949646,-0.18188512325286865
1759441145985326800,3.783326904296875,0.15599970519542694,-0.13370312750339508,-0.17333301901817322
1759441145995327000,3.793326904296875,0.14439326524734497,-0.13981178402900696,-0.16661348938941956
1759441146005326800,3.803326904296875,0.12851077318191528,-0.1471421718597412,-0.15806138515472412
1759441146015327000,3.813326904296875,0.10957395285367966,-0.14103351533412933,-0.14217889308929443
1759441146025326800,3.823326904296875,0.09063713252544403,-0.12331841886043549,-0.12079860270023346
1759441146035327000,3.833326904296875,0.07841982692480087,-0.10682506114244461,-0.10186178237199783
1759441146045326800,3.843326904296875,0.06925684958696365,-0.09582948684692383,-0.09575312584638596
1759441146055327000,3.853326904296875,0.06131559982895851,-0.09277515858411789,-0.09269879758358002
1759441146065326800,3.863326904296875,0.057039543986320496,-0.07994698733091354,-0.09208793938159943
1759441146075327000,3.873326904296875,0.045433104038238525,-0.056123245507478714,-0.09208793938159943
1759441146085326800,3.883326904296875,0.039324451237916946,-0.04879286140203476,-0.0981965884566307
1759441146095327000,3.893326904296875,0.03504839166998863,-0.043905939906835556,-0.10186178237199783
1759441146105326800,3.903326904296875,0.027718011289834976,-0.032910365611314774,-0.10308351367712021
1759441146115327000,3.913326904296875,0.017333300784230232,-0.0164170041680336,-0.10002918541431427
1759441146125326800,3.923326904296875,0.005726861767470837,0.00007635815563844517,-0.09392052888870239
1759441146135327000,3.933326904296875,-0.004046982154250145,0.017791450023651123,-0.08597928285598755
1759441146145326800,3.943326904296875,-0.010155634954571724,0.031841352581977844,-0.08292495459318161
1759441146155327000,3.953326904296875,-0.016264287754893303,0.031230485066771507,-0.07864890247583389
1759441146165326800,3.963326904296875,-0.01687515154480934,0.022678371518850327,-0.07070764899253845
1759441146175327000,3.973326904296875,-0.01748601719737053,0.011071932502090931,-0.05971207842230797
1759441146185326800,3.983326904296875,-0.012599095702171326,-0.0017562375869601965,-0.040164388716220856
1759441146195327000,3.993326904296875,-0.011377365328371525,-0.006032294128090143,-0.024892758578062057
1759441146205326800,4.003326904296875,-0.010155634954571724,-0.007254024967551231,-0.012675453908741474
1759441146215327000,4.013326904296875,-0.014431691728532314,-0.0035888333804905415,0.0019853119738399982
1759441146225326800,4.023326904296875,-0.018707748502492905,-0.005421428941190243,0.010537425056099892
1759441146235327000,4.033326904296875,-0.024205535650253296,-0.0029779679607599974,0.02275473065674305
1759441146245326800,4.043326904296875,-0.026648996397852898,-0.004810563754290342,0.02275473065674305
1759441146255327000,4.053326904296875,-0.029703322798013687,-0.005421428941190243,0.02580905705690384
1759441146265326800,4.063326904296875,-0.021151209250092506,0.006795875728130341,0.03497203439474106
1759441146275327000,4.073326904296875,-0.021762074902653694,0.013515393249690533,0.04046982154250145
1759441146285326800,4.083326904296875,-0.024816401302814484,0.006795875728130341,0.03375030308961868
1759441146295327000,4.093326904296875,-0.024205535650253296,-0.0011453722836449742,0.029474247246980667
1759441146305326800,4.103326904296875,-0.023594669997692108,-0.011530081741511822,0.029474247246980667
1759441146315327000,4.113326904296875,-0.02054034359753132,-0.026190847158432007,0.033139441162347794
1759441146325326800,4.123326904296875,-0.019318614155054092,-0.038408152759075165,0.038026362657547
1759441146335327000,4.133326904296875,-0.018096882849931717,-0.04085161164402962,0.04352414980530739
1759441146345326800,4.143326904296875,-0.01687515154480934,-0.026190847158432007,0.04596760869026184
1759441146355327000,4.153326904296875,-0.019318614155054092,-0.007254024967551231,0.04657847434282303
1759441146365326800,4.163326904296875,-0.01687515154480934,0.008017606101930141,0.04535674303770065
1759441146375327000,4.173326904296875,-0.014431691728532314,0.017791450023651123,0.04352414980530739
1759441146385326800,4.183326904296875,-0.015653422102332115,0.0190131813287735,0.038637228310108185
1759441146395327000,4.193326904296875,-0.01992947794497013,0.028787024319171906,0.04230241850018501
1759441146405326800,4.203326904296875,-0.027870727702975273,0.05749769136309624,0.06368270516395569
1759441146415327000,4.213326904296875,-0.04986187443137169,0.07032585889101028,0.09178250283002853
1759441146425326800,4.223326904296875,-0.06207918003201485,0.03978259861469269,0.07712173461914062
1759441146435327000,4.233326904296875,-0.05841398984193802,0.0012980886967852712,0.0429132841527462
1759441146445326800,4.243326904296875,-0.03825543448328972,-0.020082194358110428,0.0025961773935705423
1759441146455327000,4.253326904296875,-0.005879578180611134,-0.011530081741511822,-0.025503624230623245
1759441146465326800,4.263326904296875,0.016722436994314194,0.013515393249690533,-0.0377209298312664
1759441146475327000,4.273326904296875,0.02710714563727379,0.03978259861469269,-0.03039054572582245
1759441146485326800,4.283326904296875,0.03199406713247299,0.055665094405412674,-0.009621127508580685
1759441146495327000,4.293326904296875,0.03321579843759537,0.05627596005797386,0.005039638374000788
1759441146505326800,4.303326904296875,0.031383201479911804,0.04589125141501427,0.012980886735022068
1759441146515327000,4.313326904296875,0.024663684889674187,0.031230485066771507,0.01664607785642147
1759441146525326800,4.323326904296875,0.02099849283695221,0.004352414980530739,0.012980886735022068
1759441146535327000,4.333326904296875,0.019165897741913795,-0.0035888333804905415,0.014813481830060482
1759441146545326800,4.343326904296875,0.015500705689191818,-0.010919216088950634,0.01542434748262167
1759441146555327000,4.353326904296875,0.012446379289031029,-0.015806138515472412,0.01664607785642147
1759441146565326800,4.363326904296875,0.00939205288887024,-0.01947133056819439,0.012980886735022068
1759441146575327000,4.373326904296875,0.010002918541431427,-0.0188604649156332,0.0074830991216003895
1759441146585326800,4.383326904296875,0.00939205288887024,-0.013973542489111423,-0.0022907445672899485
1759441146595327000,4.393326904296875,0.008170322515070438,-0.009697485715150833,-0.016951510682702065
1759441146605326800,4.403326904296875,0.012446379289031029,-0.009697485715150833,-0.027947084978222847
1759441146615327000,4.413326904296875,0.019165897741913795,-0.010308351367712021,-0.037110064178705215
1759441146625326800,4.423326904296875,0.02344195358455181,-0.013973542489111423,-0.048105638474226
1759441146635327000,4.433326904296875,0.028939740732312202,-0.0164170041680336,-0.05971207842230797
1759441146645326800,4.443326904296875,0.03199406713247299,-0.009086620062589645,-0.06276640295982361
1759441146655327000,4.453326904296875,0.03565925732254982,-0.005421428941190243,-0.060933809727430344
1759441146665326800,4.463326904296875,0.036880988627672195,0.0037415495608001947,-0.057879481464624405
1759441146675327000,4.473326904296875,0.03810271993279457,0.0019089538836851716,-0.05726861581206322
1759441146685326800,4.483326904296875,0.03749185428023338,-0.0035888333804905415,-0.060933809727430344
1759441146695327000,4.493326904296875,0.033826664090156555,-0.006032294128090143,-0.06520986557006836
1759441146705326800,4.503326904296875,0.028328875079751015,-0.0017562375869601965,-0.0633772686123848
1759441146715327000,4.513326904296875,0.022831087931990623,0.00007635815563844517,-0.0633772686123848
1759441146725326800,4.523326904296875,0.019776761531829834,-0.0011453722836449742,-0.06704246252775192
1759441146735327000,4.533326904296875,0.017333300784230232,-0.004199698567390442,-0.06887505948543549
1759441146745326800,4.543326904296875,0.017333300784230232,-0.0005345070967450738,-0.0633772686123848
1759441146755327000,4.553326904296875,0.014278975315392017,0.006795875728130341,-0.06154467165470123
1759441146765326800,4.563326904296875,0.01061378326267004,0.013515393249690533,-0.057879481464624405
1759441146775327000,4.573326904296875,0.008781188167631626,0.0214566420763731,-0.0529925599694252
1759441146785326800,4.583326904296875,0.007559457328170538,0.02451096847653389,-0.046273041516542435
1759441146795327000,4.593326904296875,0.011835514567792416,0.020234910771250725,-0.043218716979026794
1759441146805326800,4.603326904296875,0.014278975315392017,0.01290452852845192,-0.04199698567390442
1759441146815327000,4.613326904296875,0.015500705689191818,0.008017606101930141,-0.04138612002134323
1759441146825326800,4.623326904296875,0.01794416643679142,0.0019089538836851716,-0.03955352306365967
1759441146835327000,4.633326904296875,0.019776761531829834,-0.005421428941190243,-0.03833179548382759
1759441146845326800,4.643326904296875,0.02099849283695221,-0.012751812115311623,-0.0377209298312664
1759441146855327000,4.653326904296875,0.02038762718439102,-0.021303925663232803,-0.03588833287358284
1759441146865326800,4.663326904296875,0.018555032089352608,-0.026190847158432007,-0.03222314268350601
1759441146875327000,4.673326904296875,0.01488984003663063,-0.02252565510571003,-0.02428189292550087
1759441146885326800,4.683326904296875,0.01366810966283083,-0.0164170041680336,-0.017562376335263252
1759441146895327000,4.693326904296875,0.01488984003663063,-0.010919216088950634,-0.01572977937757969
1759441146905326800,4.703326904296875,0.016722436994314194,-0.009086620062589645,-0.009010262787342072
1759441146915327000,4.713326904296875,0.017333300784230232,-0.004199698567390442,0.006261368747800589
1759441146925326800,4.723326904296875,0.05520694702863693,0.13446670770645142,0.24388794600963593
1759441146935327000,4.733326904296875,0.06253732740879059,0.11125383526086807,0.16691893339157104
1759441146945326800,4.743326904296875,0.03871358558535576,0.13141238689422607,0.04046982154250145
1759441146955327000,4.753326904296875,0.019165897741913795,0.12835806608200073,-0.07437284290790558
1759441146965326800,4.763326904296875,0.0014508049935102463,0.015347989276051521,-0.15134187042713165
