time,seconds_elapsed,z,y,x
1759441145535327000,3.333326904296875,2.1028761863708496,-0.18485015630722046,-9.576740264892578
1759441145545326800,3.343326904296875,2.1366426944732666,-0.10680311173200607,-9.570444107055664
1759441145555327000,3.353326904296875,2.1808183193206787,-0.03155231103301048,-9.561020851135254
1759441145565326800,3.363326904296875,2.23533034324646,0.03951309621334076,-9.548395156860352
1759441145575327000,3.373326904296875,2.2974729537963867,0.10447053611278534,-9.533140182495117
1759441145585326800,3.383326904296875,2.364285707473755,0.16198323667049408,-9.515984535217285
1759441145595327000,3.393326904296875,2.4323697090148926,0.212341770529747,-9.497822761535645
1759441145605326800,3.403326904296875,2.502469778060913,0.25798121094703674,-9.478462219238281
1759441145615327000,3.413326904296875,2.5783467292785645,0.3020468056201935,-9.456802368164062
1759441145625326800,3.423326904296875,2.664320707321167,0.34573063254356384,-9.431441307067871
1759441145635327000,3.433326904296875,2.751910924911499,0.38794273138046265,-9.404611587524414
1759441145645326800,3.443326904296875,2.8344550132751465,0.42761915922164917,-9.378337860107422
1759441145655327000,3.453326904296875,2.9041037559509277,0.46392157673835754,-9.35527229309082
1759441145665326800,3.463326904296875,2.9559128284454346,0.4973408281803131,-9.337316513061523
1759441145675327000,3.473326904296875,2.99098539352417,0.5286108255386353,-9.324419021606445
1759441145685326800,3.483326904296875,3.015171766281128,0.5584892630577087,-9.3148832321167
1759441145695327000,3.493326904296875,3.0345776081085205,0.5876290798187256,-9.306783676147461
1759441145705326800,3.503326904296875,3.0552024841308594,0.6161855459213257,-9.298185348510742
1759441145715327000,3.513326904296875,3.0781044960021973,0.6445689797401428,-9.288701057434082
1759441145725326800,3.523326904296875,3.1033687591552734,0.6725737452507019,-9.278303146362305
1759441145735327000,3.533326904296875,3.1346542835235596,0.6997432112693787,-9.265771865844727
1759441145745326800,3.543326904296875,3.1690938472747803,0.727064311504364,-9.251944541931152
1759441145755327000,3.553326904296875,3.2049179077148438,0.754459023475647,-9.23738956451416
1759441145765326800,3.563326904296875,3.239985942840576,0.7817829847335815,-9.222883224487305
1759441145775327000,3.573326904296875,3.2736523151397705,0.8084309697151184,-9.20868968963623
1759441145785326800,3.583326904296875,3.306011915206909,0.8342079520225525,-9.194812774658203
1759441145795327000,3.593326904296875,3.3373589515686035,0.8592055439949036,-9.181175231933594
1759441145805326800,3.603326904296875,3.3672573566436768,0.8841715455055237,-9.167884826660156
1759441145815327000,3.613326904296875,3.3958840370178223,0.9091768860816956,-9.154867172241211
1759441145825326800,3.623326904296875,3.423107147216797,0.9343227744102478,-9.14218807220459
1759441145835327000,3.633326904296875,3.4479329586029053,0.959193229675293,-9.130277633666992
1759441145845327000,3.6433271484375,3.4694206714630127,0.9842093586921692,-9.11946964263916
1759441145855327000,3.653326904296875,3.4844303131103516,1.008535385131836,-9.111083030700684
1759441145865327000,3.6633271484375,3.4952316284179688,1.0306847095489502,-9.10445785522461
1759441145875327000,3.673326904296875,3.5026166439056396,1.0497572422027588,-9.099441528320312
1759441145885327000,3.6833271484375,3.5084009170532227,1.0650047063827515,-9.095444679260254
1759441145895327000,3.693326904296875,3.5146937370300293,1.0768862962722778,-9.091612815856934
1759441145905326800,3.703326904296875,3.5223288536071777,1.0863441228866577,-9.087542533874512
1759441145915327000,3.713326904296875,3.53230357170105,1.094205617904663,-9.082720756530762
1759441145925326800,3.723326904296875,3.5448620319366455,1.1012338399887085,-9.076974868774414
1759441145935327000,3.733326904296875,3.559037208557129,1.1082569360733032,-9.070570945739746
1759441145945326800,3.743326904296875,3.5746636390686035,1.1155868768692017,-9.063525199890137
1759441145955327000,3.753326904296875,3.5909132957458496,1.1236189603805542,-9.056110382080078
1759441145965326800,3.763326904296875,3.6081042289733887,1.13205087184906,-9.048223495483398
1759441145975327000,3.773326904296875,3.6245920658111572,1.1402455568313599,-9.040594100952148
1759441145985326800,3.783326904296875,3.6400938034057617,1.1483005285263062,-9.033347129821777
1759441145995327000,3.793326904296875,3.6544978618621826,1.1562728881835938,-9.026508331298828
1759441146005326800,3.803326904296875,3.6693947315216064,1.1636371612548828,-9.019515991210938
1759441146015327000,3.813326904296875,3.6848907470703125,1.170203685760498,-9.012347221374512
1759441146025326800,3.823326904296875,3.6997532844543457,1.1760977506637573,-9.005487442016602
1759441146035327000,3.833326904296875,3.712885618209839,1.1817235946655273,-8.999343872070312
1759441146055327000,3.853326904296875,3.735276699066162,1.1929773092269897,-8.988588333129883
1759441146065326800,3.863326904296875,3.745953321456909,1.19786536693573,-8.98349380493164
1759441146075327000,3.873326904296875,3.761460065841675,1.2129650115966797,-8.974990844726562
1759441146085326800,3.883326904296875,3.775545835494995,1.2252148389816284,-8.96740436553955
1759441146095327000,3.893326904296875,3.788790464401245,1.2339584827423096,-8.960611343383789
1759441146105326800,3.903326904296875,3.8009657859802246,1.239751935005188,-8.95466136932373
1759441146115327000,3.913326904296875,3.8115456104278564,1.243030071258545,-8.94970703125
1759441146125326800,3.923326904296875,3.82017183303833,1.2439359426498413,-8.945900917053223
1759441146135327000,3.933326904296875,3.826711416244507,1.2430869340896606,-8.94322395324707
1759441146145326800,3.943326904296875,3.8311009407043457,1.2409032583236694,-8.941640853881836
1759441146155327000,3.953326904296875,3.833667278289795,1.2377482652664185,-8.940979957580566
1759441146165326800,3.963326904296875,3.8356330394744873,1.2338407039642334,-8.940679550170898
1759441146175327000,3.973326904296875,3.837696075439453,1.229934811592102,-8.940329551696777
1759441146185326800,3.983326904296875,3.8401334285736084,1.2264485359191895,-8.939767837524414
1759441146195327000,3.993326904296875,3.8429763317108154,1.224177598953247,-8.938852310180664
1759441146205326800,4.003326904296875,3.8456835746765137,1.222623348236084,-8.937910079956055
1759441146215327000,4.013326904296875,3.8479912281036377,1.2215567827224731,-8.93705940246582
1759441146225326800,4.023326904296875,3.8494365215301514,1.2205361127853394,-8.936576843261719
1759441146235327000,4.033326904296875,3.8506321907043457,1.2193164825439453,-8.936224937438965
1759441146245326800,4.043326904296875,3.8511693477630615,1.217908501625061,-8.936184883117676
1759441146255327000,4.053326904296875,3.8517768383026123,1.2161009311676025,-8.936169624328613
1759441146265326800,4.063326904296875,3.852236747741699,1.2139822244644165,-8.936253547668457
1759441146275327000,4.073326904296875,3.851365089416504,1.2125927209854126,-8.936820983886719
1759441146285326800,4.083326904296875,3.8497843742370605,1.21086847782135,-8.937744140625
1759441146295327000,4.093326904296875,3.848914384841919,1.2081201076507568,-8.938485145568848
1759441146305326800,4.103326904296875,3.8488903045654297,1.2047712802886963,-8.938945770263672
1759441146315327000,4.113326904296875,3.849860906600952,1.2010788917541504,-8.939033508300781
1759441146325326800,4.123326904296875,3.852088451385498,1.197593092918396,-8.938533782958984
1759441146335327000,4.133326904296875,3.8552231788635254,1.1945523023605347,-8.937591552734375
1759441146345326800,4.143326904296875,3.8583121299743652,1.191981315612793,-8.936606407165527
1759441146355327000,4.153326904296875,3.859978437423706,1.1899242401123047,-8.9361572265625
1759441146365326800,4.163326904296875,3.859945058822632,1.187851071357727,-8.936441421508789
1759441146375327000,4.173326904296875,3.8586366176605225,1.1860179901123047,-8.93725299835205
1759441146385326800,4.183326904296875,3.856550455093384,1.184708595275879,-8.938332557678223
1759441146395327000,4.193326904296875,3.854548692703247,1.183680772781372,-8.93932056427002
1759441146405326800,4.203326904296875,3.851783037185669,1.1827548742294312,-8.940642356872559
1759441146415327000,4.213326904296875,3.846652030944824,1.1819931268692017,-8.942949295043945
1759441146425326800,4.223326904296875,3.840574026107788,1.1803209781646729,-8.945783615112305
1759441146435327000,4.233326904296875,3.8372156620025635,1.177182674407959,-8.94763469696045
1759441146445326800,4.243326904296875,3.8368043899536133,1.173470139503479,-8.9483003616333
1759441146455327000,4.253326904296875,3.8383870124816895,1.1700873374938965,-8.9480619430542
1759441146465326800,4.263326904296875,3.838437795639038,1.16842782497406,-8.94826602935791
1759441146475327000,4.273326904296875,3.8355159759521484,1.168082594871521,-8.949560165405273
1759441146485326800,4.283326904296875,3.8303041458129883,1.1687678098678589,-8.951699256896973
1759441146495327000,4.293326904296875,3.824164390563965,1.1707178354263306,-8.954069137573242
1759441146505326800,4.303326904296875,3.8185086250305176,1.1735345125198364,-8.956116676330566
1759441146515327000,4.313326904296875,3.814032793045044,1.1766462326049805,-8.95761489868164
1759441146525326800,4.323326904296875,3.810908079147339,1.179424524307251,-8.958581924438477
1759441146535327000,4.333326904296875,3.810197114944458,1.181735873222351,-8.958578109741211
1759441146545326800,4.343326904296875,3.8100662231445312,1.183891773223877,-8.958353042602539
1759441146555327000,4.353326904296875,3.8104259967803955,1.1856796741485596,-8.95795726776123
1759441146565326800,4.363326904296875,3.8110709190368652,1.1872633695602417,-8.957474708557129
1759441146575327000,4.373326904296875,3.811833620071411,1.188576579093933,-8.95698070526123
1759441146585326800,4.383326904296875,3.8122518062591553,1.18994140625,-8.956620216369629
1759441146595327000,4.393326904296875,3.8120663166046143,1.1911134719848633,-8.95654010772705
1759441146605326800,4.403326904296875,3.8115389347076416,1.1918158531188965,-8.956669807434082
1759441146615327000,4.413326904296875,3.811155319213867,1.1926056146621704,-8.956722259521484
1759441146625326800,4.423326904296875,3.8109498023986816,1.1937816143035889,-8.956658363342285
1759441146635327000,4.433326904296875,3.8113226890563965,1.1949958801269531,-8.95633602142334
1759441146645326800,4.443326904296875,3.812194347381592,1.1962380409240723,-8.955808639526367
1759441146655327000,4.453326904296875,3.8126473426818848,1.1976128816604614,-8.955430030822754
1759441146665326800,4.463326904296875,3.8129920959472656,1.199236273765564,-8.955061912536621
1759441146675327000,4.473326904296875,3.8127641677856445,1.2008941173553467,-8.954935073852539
1759441146685326800,4.483326904296875,3.8129971027374268,1.2024534940719604,-8.954625129699707
1759441146695327000,4.493326904296875,3.8139421939849854,1.2036855220794678,-8.954061508178711
1759441146705326800,4.503326904296875,3.8151841163635254,1.204346776008606,-8.95344352722168
1759441146715327000,4.513326904296875,3.8160340785980225,1.2045449018478394,-8.953054428100586
1759441146725326800,4.523326904296875,3.8166491985321045,1.2042797803878784,-8.952831268310547
1759441146735327000,4.533326904296875,3.8173303604125977,1.203607439994812,-8.952632904052734
1759441146745326800,4.543326904296875,3.8182315826416016,1.202613353729248,-8.952374458312988
1759441146755327000,4.553326904296875,3.8186395168304443,1.2017762660980225,-8.952320098876953
1759441146765326800,4.563326904296875,3.8183858394622803,1.2006773948669434,-8.952568054199219
1759441146775327000,4.573326904296875,3.8175690174102783,1.199292778968811,-8.953105926513672
1759441146785326800,4.583326904296875,3.8161022663116455,1.197875738143921,-8.953912734985352
1759441146795327000,4.593326904296875,3.8143622875213623,1.1964540481567383,-8.954848289489746
1759441146805326800,4.603326904296875,3.8131003379821777,1.1952029466629028,-8.955552101135254
1759441146815327000,4.613326904296875,3.8126463890075684,1.193764090538025,-8.95594596862793
1759441146825326800,4.623326904296875,3.8128182888031006,1.1920166015625,-8.956096649169922
1759441146835327000,4.633326904296875,3.8136582374572754,1.190200686454773,-8.955985069274902
1759441146845326800,4.643326904296875,3.8151347637176514,1.1884766817092896,-8.955585479736328
1759441146855327000,4.653326904296875,3.817173480987549,1.1869316101074219,-8.954920768737793
1759441146865326800,4.663326904296875,3.8197736740112305,1.1857548952102661,-8.953964233398438
1759441146875327000,4.673326904296875,3.822580099105835,1.1849720478057861,-8.952871322631836
1759441146885326800,4.683326904296875,3.824861526489258,1.1836775541305542,-8.952075958251953
1759441146895327000,4.693326904296875,3.8264191150665283,1.182990312576294,-8.951496124267578
1759441146905326800,4.703326904296875,3.827507257461548,1.1827081441879272,-8.951069831848145
1759441146915327000,4.713326904296875,3.8283915519714355,1.1827973127365112,-8.950678825378418
1759441146925326800,4.723326904296875,3.824742555618286,1.1827117204666138,-8.952252388000488
1759441146935327000,4.733326904296875,3.80456805229187,1.194474458694458,-8.959274291992188
1759441146945326800,4.743326904296875,3.7892355918884277,1.2038871049880981,-8.964517593383789
1759441146955327000,4.753326904296875,3.7767746448516846,1.20774507522583,-8.969259262084961
1759441146965326800,4.763326904296875,3.7708957195281982,1.2045316696166992,-8.972166061401367
