time,seconds_elapsed,z,y,x
1759441145415327000,3.213326904296875,0.3276844024658203,-0.03644609451293945,-1.8208112716674805
1759441145425326800,3.223326904296875,0.3616858720779419,-0.2007237672805786,-1.824188232421875
1759441145435327000,3.233326904296875,0.2872394323348999,-0.35238218307495117,-1.7642717361450195
1759441145445326800,3.243326904296875,0.2859914302825928,-0.5099889039993286,-1.7713022232055664
1759441145455327000,3.253326904296875,0.31587207317352295,-0.49117177724838257,-1.7162227630615234
1759441145465326800,3.263326904296875,0.31756317615509033,-0.43803709745407104,-1.5696964263916016
1759441145475327000,3.273326904296875,0.318761944770813,-0.563509464263916,-1.4388561248779297
1759441145485326800,3.283326904296875,0.6011452674865723,-0.6590152978897095,-1.3954620361328125
1759441145495327000,3.293326904296875,0.8548259735107422,-0.6583275198936462,-1.2548160552978516
1759441145505326800,3.303326904296875,0.87320876121521,-0.6930317282676697,-0.990839958190918
1759441145515327000,3.313326904296875,0.9104368686676025,-0.6992414593696594,-0.6943159103393555
1759441145525326800,3.323326904296875,1.1231369972229004,-0.7815670967102051,-0.48520660400390625
1759441145535327000,3.333326904296875,1.1580264568328857,-0.8494449257850647,-0.4313220977783203
1759441145545326800,3.343326904296875,1.117077350616455,-0.8245413303375244,-0.5621166229248047
1759441145555327000,3.353326904296875,1.072901725769043,-0.8997921347618103,-0.5715398788452148
1759441145565326800,3.363326904296875,1.0159955024719238,-0.3818839192390442,-1.4676265716552734
1759441145575327000,3.373326904296875,0.9754006862640381,0.058335185050964355,-2.069460868835449
1759441145585326800,3.383326904296875,0.9875967502593994,0.4437497854232788,-2.47208309173584
1759441145595327000,3.393326904296875,0.7854373455047607,0.754915714263916,-2.6171369552612305
1759441145605326800,3.403326904296875,0.45915770530700684,0.9870036840438843,-2.4234132766723633
1759441145615327000,3.413326904296875,0.05766940116882324,1.1847524642944336,-2.1553754806518555
1759441145625326800,3.423326904296875,-0.29406094551086426,1.327816367149353,-1.7449913024902344
1759441145635327000,3.433326904296875,-0.5971293449401855,1.4268622398376465,-1.338470458984375
1759441145645326800,3.443326904296875,-0.792201042175293,1.4494349956512451,-1.019979476928711
1759441145655327000,3.453326904296875,-0.8474845886230469,1.300605058670044,-0.7581348419189453
1759441145665326800,3.463326904296875,-0.7987370491027832,1.0804381370544434,-0.45766162872314453
1759441145675327000,3.473326904296875,-0.6997344493865967,0.7953827381134033,-0.1760730743408203
1759441145685326800,3.483326904296875,-0.5754802227020264,0.5524203181266785,0.02268695831298828
1759441145695327000,3.493326904296875,-0.43686866760253906,0.32695597410202026,0.20372962951660156
1759441145705326800,3.503326904296875,-0.3353893756866455,0.18587201833724976,0.28611087799072266
1759441145715327000,3.513326904296875,-0.21942758560180664,0.12636399269104004,0.2215595245361328
1759441145725326800,3.523326904296875,-0.13934707641601562,0.19652146100997925,0.1249704360961914
1759441145735327000,3.533326904296875,-0.15387320518493652,0.2387838363647461,0.04779624938964844
1759441145745326800,3.543326904296875,-0.1428229808807373,0.2952597737312317,-0.03546333312988281
1759441145755327000,3.553326904296875,-0.11639761924743652,0.42109405994415283,-0.06677722930908203
1759441145765326800,3.563326904296875,-0.04133248329162598,0.47517287731170654,-0.07410144805908203
1759441145775327000,3.573326904296875,0.020769119262695312,0.541898787021637,-0.0763235092163086
1759441145785326800,3.583326904296875,0.09614872932434082,0.5975247025489807,-0.10696029663085938
1759441145795327000,3.593326904296875,0.11507987976074219,0.5749213099479675,-0.13975143432617188
1759441145805326800,3.603326904296875,0.11391186714172363,0.4829176068305969,-0.21768474578857422
1759441145815327000,3.613326904296875,0.0924677848815918,0.38129788637161255,-0.3647785186767578
1759441145825326800,3.623326904296875,0.019754886627197266,0.2867200970649719,-0.48040771484375
1759441145835327000,3.633326904296875,-0.017041921615600586,0.18284094333648682,-0.5904808044433594
1759441145845327000,3.6433271484375,0.016536951065063477,0.11233502626419067,-0.6084709167480469
1759441145855327000,3.653326904296875,0.11166071891784668,0.02815389633178711,-0.5234842300415039
1759441145865327000,3.6633271484375,0.26845335960388184,-0.020331621170043945,-0.4103994369506836
1759441145875327000,3.673326904296875,0.40711474418640137,-0.03461575508117676,-0.2286672592163086
1759441145885327000,3.6833271484375,0.48273324966430664,-0.03070962429046631,-0.06746482849121094
1759441145895327000,3.693326904296875,0.4764404296875,-0.06413900852203369,0.11305713653564453
1759441145905326800,3.703326904296875,0.44725751876831055,-0.07359683513641357,0.21672630310058594
1759441145915327000,3.713326904296875,0.3582742214202881,-0.10540032386779785,0.28133583068847656
1759441145925326800,3.723326904296875,0.288254976272583,-0.08369815349578857,0.29234981536865234
1759441145935327000,3.733326904296875,0.18549418449401855,-0.05959653854370117,0.2811574935913086
1759441145945326800,3.743326904296875,0.1555025577545166,0.004899501800537109,0.23580455780029297
1759441145955327000,3.753326904296875,0.15840649604797363,0.10221230983734131,0.2236013412475586
1759441145965326800,3.763326904296875,0.14839816093444824,0.17518329620361328,0.18219566345214844
1759441145975327000,3.773326904296875,0.1510639190673828,0.2699393033981323,0.09795188903808594
1759441145985326800,3.783326904296875,0.142744779586792,0.33610451221466064,0.07873344421386719
1759441145995327000,3.793326904296875,0.15707135200500488,0.4095350503921509,0.045558929443359375
1759441146005326800,3.803326904296875,0.16132807731628418,0.46681416034698486,0.03856658935546875
1759441146015327000,3.813326904296875,0.18892765045166016,0.5224969387054443,0.0720987319946289
1759441146025326800,3.823326904296875,0.19800710678100586,0.5644868612289429,0.11312294006347656
1759441146035327000,3.833326904296875,0.2375471591949463,0.5157654285430908,0.1309213638305664
1759441146055327000,3.853326904296875,0.31092405319213867,0.35367703437805176,0.2255105972290039
1759441146065326800,3.863326904296875,0.33855462074279785,0.2625976800918579,0.28745365142822266
1759441146075327000,3.873326904296875,0.327836275100708,0.13736474514007568,0.2334613800048828
1759441146085326800,3.883326904296875,0.30177950859069824,0.03892362117767334,0.1947498321533203
1759441146095327000,3.893326904296875,0.26219868659973145,-0.008127212524414062,0.15443801879882812
1759441146105326800,3.903326904296875,0.24523496627807617,-0.033074259757995605,0.1293344497680664
1759441146115327000,3.913326904296875,0.23944354057312012,-0.09620749950408936,0.12438011169433594
1759441146125326800,3.923326904296875,0.19729852676391602,-0.06359446048736572,0.10142040252685547
1759441146135327000,3.933326904296875,0.1787879467010498,-0.08429336547851562,0.07480144500732422
1759441146145326800,3.943326904296875,0.1552448272705078,-0.07013857364654541,0.027729034423828125
1759441146155327000,3.953326904296875,0.13831329345703125,-0.05740678310394287,-0.03518104553222656
1759441146165326800,3.963326904296875,0.12198233604431152,-0.05349922180175781,-0.04026985168457031
1759441146175327000,3.973326904296875,0.1199193000793457,0.03420364856719971,-0.05259132385253906
1759441146185326800,3.983326904296875,0.10790514945983887,0.037689924240112305,-0.08427810668945312
1759441146195327000,3.993326904296875,0.12182164192199707,0.04235506057739258,-0.06843376159667969
1759441146205326800,4.003326904296875,0.10714340209960938,0.019967317581176758,-0.11725997924804688
1759441146215327000,4.013326904296875,0.10483574867248535,-0.00769650936126709,-0.17557144165039062
1759441146225326800,4.023326904296875,0.10817885398864746,-0.030617833137512207,-0.21196746826171875
1759441146235327000,4.033326904296875,0.07825279235839844,-0.0844649076461792,-0.24104976654052734
1759441146245326800,4.043326904296875,0.11362862586975098,-0.11896991729736328,-0.25545501708984375
1759441146255327000,4.053326904296875,0.024435758590698242,-0.1363159418106079,-0.22673988342285156
1759441146265326800,4.063326904296875,-0.014331340789794922,-0.20123493671417236,-0.2290496826171875
1759441146275327000,4.073326904296875,0.02484750747680664,-0.19266283512115479,-0.20454025268554688
1759441146285326800,4.083326904296875,0.09586000442504883,-0.19093859195709229,-0.22995376586914062
1759441146295327000,4.093326904296875,0.12546038627624512,-0.20255541801452637,-0.23400115966796875
1759441146305326800,4.103326904296875,0.13984966278076172,-0.19441819190979004,-0.25269412994384766
1759441146315327000,4.113326904296875,0.11493706703186035,-0.16917800903320312,-0.23584651947021484
1759441146325326800,4.123326904296875,0.07200813293457031,-0.12020230293273926,-0.2147989273071289
1759441146335327000,4.133326904296875,0.0353546142578125,-0.10997891426086426,-0.17025089263916016
1759441146345326800,4.143326904296875,0.027477264404296875,-0.07867753505706787,-0.16405391693115234
1759441146355327000,4.153326904296875,0.04257035255432129,-0.09098565578460693,-0.12858963012695312
1759441146365326800,4.163326904296875,0.06415152549743652,-0.10327768325805664,-0.13548851013183594
1759441146375327000,4.173326904296875,0.07024836540222168,-0.03680121898651123,-0.12988853454589844
1759441146385326800,4.183326904296875,0.1106417179107666,0.02915167808532715,-0.12162590026855469
1759441146395327000,4.193326904296875,0.15813326835632324,0.032573699951171875,-0.07754230499267578
1759441146405326800,4.203326904296875,0.256666898727417,0.01913440227508545,-0.028336524963378906
1759441146415327000,4.213326904296875,0.20673131942749023,0.003136754035949707,-0.004481315612792969
1759441146425326800,4.223326904296875,0.04042696952819824,-0.0071620941162109375,-0.006435394287109375
1759441146435327000,4.233326904296875,-0.20281744003295898,0.055831193923950195,-0.11471843719482422
1759441146445326800,4.243326904296875,-0.3771829605102539,0.023630738258361816,-0.17151355743408203
1759441146455327000,4.253326904296875,-0.3763713836669922,-0.016082167625427246,-0.2196359634399414
1759441146465326800,4.263326904296875,-0.2303757667541504,-0.06709504127502441,-0.21703720092773438
1759441146475327000,4.273326904296875,-0.045494794845581055,-0.05717301368713379,-0.22531986236572266
1759441146485326800,4.283326904296875,0.11773443222045898,-0.02433943748474121,-0.24712276458740234
1759441146495327000,4.293326904296875,0.18851757049560547,0.028777241706848145,-0.2519359588623047
1759441146505326800,4.303326904296875,0.15826034545898438,0.06666195392608643,-0.25467681884765625
1759441146515327000,4.313326904296875,0.07893919944763184,0.09706902503967285,-0.20289993286132812
1759441146525326800,4.323326904296875,-0.023281097412109375,0.03204154968261719,-0.11334800720214844
1759441146535327000,4.333326904296875,-0.07524251937866211,-0.03970170021057129,-0.07264995574951172
1759441146545326800,4.343326904296875,-0.09905362129211426,-0.025098204612731934,-0.03217315673828125
1759441146555327000,4.353326904296875,-0.11617279052734375,0.018603801727294922,-0.03496360778808594
1759441146565326800,4.363326904296875,-0.14075970649719238,0.08166348934173584,-0.04741668701171875
1759441146575327000,4.373326904296875,-0.14391660690307617,0.11386919021606445,-0.0957956314086914
1759441146585326800,4.383326904296875,-0.0964508056640625,0.11968696117401123,-0.15361690521240234
1759441146595327000,4.393326904296875,-0.04119873046875,0.12569749355316162,-0.21115779876708984
1759441146605326800,4.403326904296875,0.00481867790222168,0.12020671367645264,-0.24454689025878906
1759441146615327000,4.413326904296875,0.017173290252685547,0.13138794898986816,-0.2732248306274414
1759441146625326800,4.423326904296875,0.029349803924560547,0.1326061487197876,-0.2541351318359375
1759441146635327000,4.433326904296875,0.038553714752197266,0.10026729106903076,-0.21615028381347656
1759441146645326800,4.443326904296875,0.03528785705566406,0.11339032649993896,-0.15921688079833984
1759441146655327000,4.453326904296875,0.01807546615600586,0.044977784156799316,-0.07579803466796875
1759441146665326800,4.463326904296875,0.027307510375976562,0.031383395195007324,-0.021099090576171875
1759441146675327000,4.473326904296875,0.0682368278503418,0.0033893585205078125,0.026658058166503906
1759441146685326800,4.483326904296875,0.05842709541320801,0.001829981803894043,0.05029010772705078
1759441146695327000,4.493326904296875,0.011992216110229492,-0.006584644317626953,-0.0005521774291992188
1759441146705326800,4.503326904296875,-0.03952813148498535,-0.014428496360778809,-0.0179290771484375
1759441146715327000,4.513326904296875,-0.052349090576171875,0.01889216899871826,-0.06141471862792969
1759441146725326800,4.523326904296875,-0.03859901428222656,0.0191572904586792,-0.11191558837890625
1759441146735327000,4.533326904296875,-0.034491777420043945,0.0006760358810424805,-0.16718101501464844
1759441146745326800,4.543326904296875,-0.016239166259765625,-0.036637067794799805,-0.1770162582397461
1759441146755327000,4.553326904296875,0.01687169075012207,-0.03340578079223633,-0.18185901641845703
1759441146765326800,4.563326904296875,0.060220956802368164,-0.07300841808319092,-0.1840047836303711
1759441146775327000,4.573326904296875,0.12568116188049316,-0.07401800155639648,-0.21219730377197266
1759441146785326800,4.583326904296875,0.16306090354919434,-0.12048494815826416,-0.24490928649902344
1759441146795327000,4.593326904296875,0.1719834804534912,-0.16215896606445312,-0.20566654205322266
1759441146805326800,4.603326904296875,0.17803382873535156,-0.1776672601699829,-0.1929922103881836
1759441146815327000,4.613326904296875,0.1377863883972168,-0.17862260341644287,-0.1423196792602539
1759441146825326800,4.623326904296875,0.11846089363098145,-0.16250991821289062,-0.11583328247070312
1759441146835327000,4.633326904296875,0.0769195556640625,-0.13196349143981934,-0.08960819244384766
1759441146845326800,4.643326904296875,0.02516484260559082,-0.11108589172363281,-0.056488990783691406
1759441146855327000,4.653326904296875,0.008760929107666016,-0.04729163646697998,-0.06673049926757812
1759441146865326800,4.663326904296875,-0.008204460144042969,-0.01499021053314209,-0.0676870346069336
1759441146875327000,4.673326904296875,0.010536909103393555,0.007340431213378906,-0.09990501403808594
1759441146885326800,4.683326904296875,0.0345916748046875,0.006240725517272949,-0.1414012908935547
1759441146895327000,4.693326904296875,0.07612967491149902,-0.007437229156494141,-0.15395259857177734
1759441146905326800,4.703326904296875,0.09180092811584473,-0.04067397117614746,-0.19507980346679688
1759441146915327000,4.713326904296875,-1.1301262378692627,-0.18920361995697021,-0.05181884765625
1759441146925326800,4.723326904296875,-0.4848310947418213,-0.0861673355102539,-0.08615875244140625
1759441146935327000,4.733326904296875,0.023760557174682617,-0.12905466556549072,-0.06956005096435547
1759441146945326800,4.743326904296875,0.7022867202758789,0.0626455545425415,-0.16247844696044922
1759441146955327000,4.753326904296875,1.5123159885406494,0.06118178367614746,-0.38757991790771484
1759441146965326800,4.763326904296875,1.1494882106781006,0.07157778739929199,-0.34636592864990234
