time,seconds_elapsed,z,y,x
1759440925756625200,3.327625244140625,3.801992416381836,0.20350714027881622,-8.760683059692383
1759440925766625300,3.337625244140625,3.799597978591919,0.24899697303771973,-8.861239433288574
1759440925776625200,3.347625244140625,3.8139634132385254,0.2849099934101105,-8.973767280578613
1759440925786625300,3.357625244140625,3.8355112075805664,0.31364041566848755,-9.10066032409668
1759440925796625200,3.367625244140625,3.8355112075805664,0.2944868206977844,-9.196428298950195
1759440925806625300,3.377625244140625,3.8522706031799316,0.3280056416988373,-9.251494407653809
1759440925816625200,3.387625244140625,3.8786067962646484,0.31842881441116333,-9.275436401367188
1759440925826625300,3.397625244140625,3.912125587463379,0.3064578175544739,-9.239523887634277
1759440925836625200,3.407625244140625,3.9480385780334473,0.31364041566848755,-9.208398818969727
1759440925846625300,3.417625244140625,3.9863457679748535,0.3232172429561615,-9.172486305236816
1759440925856625200,3.427625244140625,4.019864559173584,0.33997663855552673,-9.107842445373535
1759440925866625300,3.437625244140625,4.027047157287598,0.33039984107017517,-9.059958457946777
1759440925876625200,3.447625244140625,4.027047157287598,0.3687070608139038,-9.024045944213867
1759440925886625300,3.457625244140625,4.02465295791626,0.3998316824436188,-8.995314598083496
1759440925896625200,3.467625244140625,4.000710964202881,0.40701428055763245,-8.940248489379883
1759440925906625300,3.477625244140625,3.9863457679748535,0.395043283700943,-8.933065414428711
1759440925916625200,3.487625244140625,3.9863457679748535,0.3974374830722809,-8.98813247680664
1759440925926625300,3.497625244140625,3.9815573692321777,0.4165911078453064,-9.019257545471191
1759440925936625200,3.507625244140625,3.957615375518799,0.38307225704193115,-9.086295127868652
1759440925946625300,3.517625244140625,3.912125587463379,0.4141969084739685,-9.19163990020752
1759440925956625200,3.527625244140625,3.883395195007324,0.3998316824436188,-9.246706008911133
1759440925966625300,3.537625244140625,3.9001545906066895,0.3734954595565796,-9.256282806396484
1759440925976625200,3.547625244140625,3.909731388092041,0.36152446269989014,-9.237129211425781
1759440925986625300,3.557625244140625,3.928884983062744,0.363918662071228,-9.201216697692871
1759440925996625200,3.567625244140625,3.9480385780334473,0.3471592366695404,-9.16769790649414
1759440926006625300,3.577625244140625,3.912125587463379,0.3016694188117981,-9.119813919067383
1759440926016625200,3.587625244140625,3.8810009956359863,0.2968810200691223,-9.143755912780762
1759440926026625300,3.597625244140625,3.8163576126098633,0.2777273952960968,-9.155726432800293
1759440926036625200,3.607625244140625,3.773261785507202,0.2849099934101105,-9.174880027770996
1759440926046625300,3.617625244140625,3.7445313930511475,0.2992752194404602,-9.196428298950195
1759440926056625200,3.627625244140625,3.732560396194458,0.30885201692581177,-9.196428298950195
1759440926066625300,3.637625244140625,3.7277719974517822,0.33279404044151306,-9.198822021484375
1759440926076625200,3.647625244140625,3.7421371936798096,0.30885201692581177,-9.246706008911133
1759440926086625300,3.657625244140625,3.7445313930511475,0.31364041566848755,-9.275436401367188
1759440926096625200,3.667625244140625,3.7612907886505127,0.31842881441116333,-9.289801597595215
1759440926106625300,3.677625244140625,3.773261785507202,0.2777273952960968,-9.299378395080566
1759440926116625200,3.687625244140625,3.7684733867645264,0.2849099934101105,-9.253889083862305
1759440926126625300,3.697625244140625,3.801992416381836,0.2585737705230713,-9.244312286376953
1759440926136625200,3.707625244140625,3.804386615753174,0.24899697303771973,-9.19163990020752
1759440926146625300,3.717625244140625,3.823540210723877,0.27054479718208313,-9.177274703979492
1759440926156625200,3.727625244140625,3.818751811981201,0.26575639843940735,-9.124602317810059
1759440926166625300,3.737625244140625,3.8115692138671875,0.27054479718208313,-9.112630844116211
1759440926176625200,3.747625244140625,3.8163576126098633,0.26336219906806946,-9.124602317810059
1759440926186625300,3.757625244140625,3.797203779220581,0.31124621629714966,-9.196428298950195
1759440926196625200,3.767625244140625,3.804386615753174,0.2968810200691223,-9.234735488891602
1759440926206625300,3.777625244140625,3.8163576126098633,0.30885201692581177,-9.234735488891602
1759440926216625200,3.787625244140625,3.8498764038085938,0.31842881441116333,-9.25867748260498
1759440926226625300,3.797625244140625,3.883395195007324,0.3208230137825012,-9.237129211425781
1759440926236625200,3.807625244140625,3.9025487899780273,0.3423708379268646,-9.208398818969727
1759440926246625300,3.817625244140625,3.9025487899780273,0.3423708379268646,-9.206005096435547
1759440926256625400,3.82762548828125,3.869029998779297,0.33518823981285095,-9.138967514038086
1759440926266625300,3.837625244140625,3.883395195007324,0.2944868206977844,-9.13657283782959
1759440926276625200,3.847625244140625,3.914519786834717,0.2777273952960968,-9.057564735412598
1759440926286625300,3.857625244140625,3.931279182434082,0.2585737705230713,-9.036016464233398
1759440926296625200,3.867625244140625,3.928884983062744,0.26815059781074524,-9.026439666748047
1759440926306625300,3.877625244140625,3.9408559799194336,0.2753331959247589,-9.016862869262695
1759440926316625200,3.887625244140625,3.9193081855773926,0.26336219906806946,-9.04319953918457
1759440926326625300,3.897625244140625,3.9456443786621094,0.26575639843940735,-9.074323654174805
1759440926336625200,3.907625244140625,3.9264907836914062,0.26336219906806946,-9.10066032409668
1759440926346625300,3.917625244140625,3.914519786834717,0.2753331959247589,-9.148544311523438
1759440926356625200,3.927625244140625,3.912125587463379,0.26336219906806946,-9.172486305236816
1759440926366625300,3.937625244140625,3.9049429893493652,0.2801215946674347,-9.198822021484375
1759440926376625200,3.947625244140625,3.8977603912353516,0.26096799969673157,-9.1940336227417
1759440926386625300,3.957625244140625,3.8953661918640137,0.272938996553421,-9.182063102722168
1759440926396625200,3.967625244140625,3.912125587463379,0.2753331959247589,-9.153332710266113
1759440926406625300,3.977625244140625,3.2992098331451416,0.16519992053508759,-9.04319953918457
1759440926416625200,3.987625244140625,3.801992416381836,0.13168109953403473,-9.148544311523438
1759440926426625000,3.997625,4.043806552886963,0.2944868206977844,-9.153332710266113
1759440926436625200,4.007625244140625,4.24970817565918,0.4836287498474121,-9.155726432800293
1759440926446625000,4.017625,4.410119533538818,0.4668693244457245,-9.124602317810059
1759440926456625200,4.027625244140625,4.2090067863464355,0.2992752194404602,-9.095871925354004
1759440926466625000,4.037625,3.847482204437256,0.21308395266532898,-9.131784439086914
