time,seconds_elapsed,z,y,x
1759440925766625300,3.337625244140625,3.7728424072265625,0.1379774510860443,-9.050793647766113
1759440925776625200,3.347625244140625,3.78918194770813,0.14715462923049927,-9.043813705444336
1759440925786625300,3.357625244140625,3.8046820163726807,0.15637396275997162,-9.03715705871582
1759440925796625400,3.36762548828125,3.8196113109588623,0.1655198633670807,-9.030695915222168
1759440925806625300,3.377625244140625,3.833397150039673,0.17496339976787567,-9.024673461914062
1759440925816625200,3.387625244140625,3.845801591873169,0.18397603929042816,-9.019209861755371
1759440925826625300,3.397625244140625,3.8564293384552,0.1922033280134201,-9.014504432678223
1759440925836625200,3.407625244140625,3.8640551567077637,0.19897118210792542,-9.011087417602539
1759440925846625300,3.417625244140625,3.8701610565185547,0.2047262340784073,-9.008337020874023
1759440925856625200,3.427625244140625,3.87520694732666,0.2095256745815277,-9.006057739257812
1759440925866625300,3.437625244140625,3.8795294761657715,0.213368758559227,-9.00411605834961
1759440925876625400,3.44762548828125,3.883859634399414,0.21635442972183228,-9.00217056274414
1759440925886625300,3.457625244140625,3.8882758617401123,0.21869447827339172,-9.00020694732666
1759440925896625400,3.46762548828125,3.8925352096557617,0.22105175256729126,-8.998306274414062
1759440925906625300,3.477625244140625,3.8960094451904297,0.22392244637012482,-8.996732711791992
1759440925916625400,3.48762548828125,3.8980414867401123,0.22751107811927795,-8.995762825012207
1759440925926625300,3.497625244140625,3.8990066051483154,0.231501504778862,-8.995238304138184
1759440925936625400,3.50762548828125,3.8991544246673584,0.23556363582611084,-8.995070457458496
1759440925946625300,3.517625244140625,3.8983001708984375,0.23884430527687073,-8.995362281799316
1759440925956625400,3.52762548828125,3.8967435359954834,0.2415332943201065,-8.995959281921387
1759440925966625300,3.537625244140625,3.8943169116973877,0.2435314804315567,-8.996950149536133
1759440925976625400,3.54762548828125,3.8909778594970703,0.24463911354541779,-8.998369216918945
1759440925986625300,3.557625244140625,3.8864474296569824,0.24520142376422882,-9.000304222106934
1759440925996625400,3.56762548828125,3.881121873855591,0.24589890241622925,-9.002589225769043
1759440926006625300,3.577625244140625,3.8757412433624268,0.24622485041618347,-9.004899978637695
1759440926016625400,3.58762548828125,3.8708512783050537,0.24615426361560822,-9.007006645202637
1759440926026625300,3.597625244140625,3.8665928840637207,0.2460896074771881,-9.008831977844238
1759440926036625400,3.60762548828125,3.8633413314819336,0.24567867815494537,-9.010245323181152
1759440926046625300,3.617625244140625,3.860745906829834,0.2451268583536148,-9.011361122131348
1759440926056625400,3.62762548828125,3.858400821685791,0.24493005871772766,-9.012373924255371
1759440926066625300,3.637625244140625,3.8559694290161133,0.2453806847333908,-9.013411521911621
1759440926076625400,3.64762548828125,3.8534228801727295,0.24610604345798492,-9.014474868774414
1759440926086625300,3.657625244140625,3.85054874420166,0.24678127467632294,-9.015680313110352
1759440926096625400,3.66762548828125,3.8476972579956055,0.2476094365119934,-9.016886711120605
1759440926106625300,3.677625244140625,3.8450186252593994,0.24853459000587463,-9.017996788024902
1759440926116625400,3.68762548828125,3.842790126800537,0.24936935305595398,-9.018926620483398
1759440926126625300,3.697625244140625,3.840902090072632,0.25035029649734497,-9.019699096679688
1759440926136625400,3.70762548828125,3.839351177215576,0.2512764632701874,-9.020334243774414
1759440926146625300,3.717625244140625,3.8383238315582275,0.251961886882782,-9.020751953125
1759440926156625400,3.72762548828125,3.8382568359375,0.25243595242500305,-9.020771980285645
1759440926166625300,3.737625244140625,3.8390424251556396,0.25287511944770813,-9.020427703857422
1759440926176625400,3.74762548828125,3.8405134677886963,0.2534603476524353,-9.019775390625
1759440926186625300,3.757625244140625,3.8418502807617188,0.2539418935775757,-9.01919937133789
1759440926196625400,3.76762548828125,3.843015193939209,0.2541835904121399,-9.018694877624512
1759440926206625300,3.777625244140625,3.8439505100250244,0.25472182035446167,-9.018275260925293
1759440926216625400,3.78762548828125,3.844736099243164,0.25517940521240234,-9.01793098449707
1759440926226625300,3.797625244140625,3.8451993465423584,0.2557293176651001,-9.017722129821777
1759440926236625400,3.80762548828125,3.8453285694122314,0.25643447041511536,-9.017642974853516
1759440926246625300,3.817625244140625,3.8450875282287598,0.25738197565078735,-9.017716407775879
1759440926256625400,3.82762548828125,3.8448774814605713,0.2582823634147644,-9.017790794372559
1759440926266625300,3.837625244140625,3.844736099243164,0.2590092122554779,-9.017822265625
1759440926276625400,3.84762548828125,3.844619035720825,0.25928181409835815,-9.017868995666504
1759440926286625300,3.857625244140625,3.8439457416534424,0.2598935663700104,-9.018136978149414
1759440926296625400,3.86762548828125,3.843308925628662,0.26070481538772583,-9.018376350402832
1759440926306625300,3.877625244140625,3.842885971069336,0.2616308629512787,-9.01853084564209
1759440926316625200,3.887625244140625,3.8428735733032227,0.2624521255493164,-9.018522262573242
1759440926326625300,3.897625244140625,3.8431265354156494,0.26298320293426514,-9.01839542388916
1759440926336625200,3.907625244140625,3.8433804512023926,0.26325759291648865,-9.018277168273926
1759440926346625300,3.917625244140625,3.8432729244232178,0.2631794214248657,-9.018322944641113
1759440926356625200,3.927625244140625,3.842550039291382,0.26282739639282227,-9.018645286560059
1759440926366625300,3.937625244140625,3.8417160511016846,0.26218047738075256,-9.01901912689209
1759440926376625200,3.947625244140625,3.8409066200256348,0.2612340748310089,-9.01938533782959
1759440926386625300,3.957625244140625,3.839865207672119,0.26039212942123413,-9.019861221313477
1759440926396625200,3.967625244140625,3.8384225368499756,0.25948604941368103,-9.02049732208252
1759440926406625300,3.977625244140625,3.836876392364502,0.2584449350833893,-9.021186828613281
1759440926416625200,3.987625244140625,3.831535816192627,0.260600745677948,-9.023388862609863
1759440926426625300,3.997625244140625,3.8253891468048096,0.2669718265533447,-9.02581787109375
1759440926436625200,4.007625244140625,3.8244688510894775,0.27010419964790344,-9.02611255645752
1759440926446625300,4.017625244140625,3.8240885734558105,0.2699725329875946,-9.026275634765625
1759440926456625200,4.027625244140625,3.823795795440674,0.2674521207809448,-9.026474952697754
1759440926466625300,4.037625244140625,3.8255364894866943,0.2628832459449768,-9.025871276855469
