time,seconds_elapsed,z,y,x
1759336099144769800,3.488769775390625,9.740544319152832,1.040096402168274,0.45867398381233215
1759336099154770000,3.49877001953125,9.746892929077148,0.9803020358085632,0.4554811716079712
1759336099164769800,3.508769775390625,9.75158977508545,0.925594687461853,0.4692208766937256
1759336099174770000,3.51877001953125,9.753676414489746,0.8835753798484802,0.505447268486023
1759336099184769800,3.528769775390625,9.752826690673828,0.8580094575881958,0.562662661075592
1759336099194770000,3.53877001953125,9.748567581176758,0.8546404242515564,0.6367208957672119
1759336099204769800,3.548769775390625,9.742977142333984,0.8593701720237732,0.7115210294723511
1759336099214770000,3.55877001953125,9.737384796142578,0.8644956350326538,0.778689980506897
1759336099224769000,3.56876904296875,9.73297119140625,0.8620979189872742,0.8345343470573425
1759336099234769000,3.578768798828125,9.7304105758667,0.8476582169532776,0.8780483603477478
1759336099244769000,3.58876904296875,9.730080604553223,0.8194486498832703,0.9079710245132446
1759336099254769000,3.598768798828125,9.731786727905273,0.7784124612808228,0.9256317019462585
1759336099264769000,3.60876904296875,9.735480308532715,0.726647675037384,0.9288709163665771
1759336099274769000,3.618768798828125,9.740686416625977,0.6676173210144043,0.9185320138931274
1759336099284769000,3.62876904296875,9.746421813964844,0.6081516742706299,0.898779571056366
1759336099294769000,3.638768798828125,9.751664161682129,0.5560145974159241,0.8753727078437805
1759336099304769000,3.64876904296875,9.755096435546875,0.5178408026695251,0.8604142665863037
1759336099314769000,3.658768798828125,9.754125595092773,0.5113306045532227,0.8751876950263977
1759336099324769800,3.668769775390625,9.75024127960205,0.5289900302886963,0.907390296459198
1759336099334770000,3.67877001953125,9.744043350219727,0.5688349604606628,0.9489063620567322
1759336099344769800,3.688769775390625,9.736612319946289,0.6241105198860168,0.9895718097686768
1759336099354770000,3.69877001953125,9.729137420654297,0.683271050453186,1.0234313011169434
1759336099364769800,3.708769775390625,9.72254467010498,0.7356552481651306,1.0494376420974731
1759336099374770000,3.71877001953125,9.718001365661621,0.7744187712669373,1.063536286354065
1759336099384770000,3.72877001953125,9.715473175048828,0.7978105545043945,1.069325566291809
1759336099394770200,3.738770263671875,9.714414596557617,0.8078048825263977,1.0714459419250488
1759336099404770000,3.74877001953125,9.714316368103027,0.8079550266265869,1.072218656539917
1759336099414770200,3.758770263671875,9.714653968811035,0.8032143115997314,1.072717547416687
1759336099424769300,3.768769287109375,9.71557331085205,0.7989165782928467,1.0675965547561646
1759336099434769400,3.778769287109375,9.717046737670898,0.797752857208252,1.0549765825271606
1759336099444769300,3.788769287109375,9.719176292419434,0.8012308478355408,1.0324879884719849
1759336099454769400,3.798769287109375,9.722086906433105,0.811525285243988,0.9964153170585632
1759336099464769300,3.808769287109375,9.725337982177734,0.8298495411872864,0.9484433531761169
1759336099474769400,3.818769287109375,9.728324890136719,0.8545385003089905,0.8943426609039307
1759336099484769300,3.828769287109375,9.730603218078613,0.8798393607139587,0.8435786366462708
1759336099494769400,3.838769287109375,9.732104301452637,0.8984172940254211,0.8058387041091919
1759336099504769300,3.848769287109375,9.733220100402832,0.9051861763000488,0.784509003162384
1759336099514769400,3.858769287109375,9.734240531921387,0.9020505547523499,0.7753968238830566
1759336099524770300,3.868770263671875,9.734774589538574,0.8961482644081116,0.7755396962165833
1759336099534770200,3.878770263671875,9.734231948852539,0.8969185948371887,0.7814397811889648
1759336099544770300,3.888770263671875,9.731383323669434,0.9224942922592163,0.7871241569519043
1759336099554770200,3.898770263671875,9.727049827575684,0.9681879281997681,0.7858070135116577
1759336099564770300,3.908770263671875,9.721510887145996,1.0330135822296143,0.7716900706291199
1759336099574770200,3.918770263671875,9.715229034423828,1.1110453605651855,0.741814374923706
1759336099584770300,3.928770263671875,9.708378791809082,1.19512939453125,0.6996008157730103
1759336099594770200,3.938770263671875,9.701122283935547,1.2779303789138794,0.6523075699806213
1759336099604770300,3.948770263671875,9.694005012512207,1.3528056144714355,0.6054479479789734
1759336099614770200,3.958770263671875,9.687470436096191,1.417604684829712,0.5600866079330444
1759336099624769300,3.968769287109375,9.681170463562012,1.4728554487228394,0.5253658294677734
1759336099634769400,3.978769287109375,9.675375938415527,1.5189975500106812,0.500137448310852
1759336099644769300,3.988769287109375,9.670489311218262,1.55582857131958,0.48106858134269714
1759336099654769400,3.998769287109375,9.666672706604004,1.5827292203903198,0.46988698840141296
1759336099664769300,4.008769287109375,9.663346290588379,1.6062638759613037,0.4583170711994171
1759336099674769400,4.018769287109375,9.66047477722168,1.626042127609253,0.44899895787239075
1759336099684769000,4.02876904296875,9.658341407775879,1.63997220993042,0.44421231746673584
1759336099694769200,4.03876904296875,9.656904220581055,1.6484798192977905,0.4439502954483032
1759336099704769000,4.04876904296875,9.655477523803711,1.655807375907898,0.44771236181259155
1759336099714769200,4.05876904296875,9.653169631958008,1.6674129962921143,0.4543522298336029
1759336099724769800,4.068769775390625,9.649596214294434,1.6867163181304932,0.458984375
1759336099734770000,4.07877001953125,9.644754409790039,1.7148489952087402,0.45648354291915894
1759336099744769800,4.088769775390625,9.63892936706543,1.7502557039260864,0.4450061023235321
1759336099754770000,4.09877001953125,9.632193565368652,1.7910943031311035,0.42802703380584717
1759336099764769800,4.108769775390625,9.625011444091797,1.8338040113449097,0.4082793891429901
1759336099774770000,4.11877001953125,9.618012428283691,1.8749911785125732,0.38552165031433105
1759336099784769800,4.128769775390625,9.611366271972656,1.9134321212768555,0.3616692125797272
1759336099794770000,4.13877001953125,9.605655670166016,1.9454609155654907,0.34198322892189026
1759336099804769800,4.148769775390625,9.60102367401123,1.9708547592163086,0.3262927234172821
1759336099814770000,4.15877001953125,9.597381591796875,1.9904115200042725,0.314494788646698
1759336099824769000,4.16876904296875,9.594779968261719,2.0037479400634766,0.30916061997413635
1759336099834769000,4.178768798828125,9.593092918395996,2.0119550228118896,0.30820244550704956
1759336099844769000,4.18876904296875,9.591927528381348,2.017393112182617,0.30893194675445557
1759336099854769000,4.198768798828125,9.590629577636719,2.0233590602874756,0.31019327044487
1759336099864768800,4.208768798828125,9.588578224182129,2.0330071449279785,0.310516357421875
1759336099874769000,4.218768798828125,9.585479736328125,2.0477566719055176,0.30927416682243347
1759336099884768800,4.228768798828125,9.58083438873291,2.069653272628784,0.3074512779712677
1759336099914769000,4.258768798828125,9.563488960266113,2.148818016052246,0.3043893873691559
1759336099924769800,4.268769775390625,9.559764862060547,2.165449857711792,0.3034893572330475
1759336099934769700,4.278769775390625,9.558276176452637,2.1722824573516846,0.30153390765190125
1759336099944769800,4.288769775390625,9.557969093322754,2.1738903522491455,0.2996787428855896
1759336099954769700,4.298769775390625,9.557559967041016,2.1760621070861816,0.29694482684135437
1759336099964769800,4.308769775390625,9.556276321411133,2.181950092315674,0.2950505018234253
1759336099974769700,4.318769775390625,9.553531646728516,2.193881034851074,0.29546651244163513
1759336099984769800,4.328769775390625,9.549139022827148,2.2125093936920166,0.2985324561595917
1759336099994769700,4.338769775390625,9.54366397857666,2.234879493713379,0.3068654537200928
1759336100004769800,4.348769775390625,9.537531852722168,2.258798599243164,0.32203465700149536
1759336100014769700,4.358769775390625,9.531622886657715,2.281250238418579,0.33827662467956543
1759336100024769000,4.36876904296875,9.526308059692383,2.30106258392334,0.35349488258361816
1759336100034769000,4.378768798828125,9.522015571594238,2.316636323928833,0.3671436905860901
1759336100044768800,4.388768798828125,9.518988609313965,2.3272266387939453,0.37850451469421387
1759336100054769000,4.398768798828125,9.517298698425293,2.332871437072754,0.3861631453037262
1759336100064768800,4.408768798828125,9.516833305358887,2.33406662940979,0.39039990305900574
1759336100074769000,4.418768798828125,9.517340660095215,2.331678867340088,0.3922726511955261
1759336100084768800,4.428768798828125,9.518332481384277,2.327444553375244,0.39335769414901733
1759336100094769000,4.438768798828125,9.519603729248047,2.3221216201782227,0.3940393328666687
1759336100104768800,4.448768798828125,9.520722389221191,2.317244052886963,0.39573296904563904
1759336100114769000,4.458768798828125,9.521126747131348,2.3151450157165527,0.398302286863327
1759336100124769800,4.468769775390625,9.52094841003418,2.315211534500122,0.4021323621273041
1759336100134769700,4.478769775390625,9.520236015319824,2.317229747772217,0.40736424922943115
1759336100144769800,4.488769775390625,9.519219398498535,2.320312023162842,0.4135127067565918
1759336100154769700,4.498769775390625,9.517998695373535,2.3241779804229736,0.4198669493198395
1759336100164769800,4.508769775390625,9.516745567321777,2.3284103870391846,0.42478057742118835
1759336100174770000,4.51877001953125,9.515768051147461,2.331713914871216,0.4285537302494049
1759336100194770000,4.53877001953125,9.514723777770996,2.334409713745117,0.4369700849056244
1759336100204769800,4.548769775390625,9.514071464538574,2.336257219314575,0.4412752687931061
1759336100214770000,4.55877001953125,9.51323127746582,2.3383514881134033,0.4482520818710327
1759336100224769000,4.56876904296875,9.512189865112305,2.341026782989502,0.4563005268573761
1759336100234769000,4.578768798828125,9.511252403259277,2.343672513961792,0.46224159002304077
1759336100244769000,4.58876904296875,9.510859489440918,2.3446030616760254,0.4655974805355072
1759336100254769000,4.598768798828125,9.511345863342285,2.3425753116607666,0.46584421396255493
1759336100264769000,4.60876904296875,9.512458801269531,2.3383426666259766,0.46438562870025635
1759336100274769000,4.618768798828125,9.51362419128418,2.3337554931640625,0.4635942876338959
1759336100284769000,4.62876904296875,9.514358520507812,2.330350637435913,0.465637743473053
1759336100294769000,4.638768798828125,9.51413631439209,2.3301820755004883,0.4710007905960083
1759336100304769000,4.64876904296875,9.512797355651855,2.3339061737060547,0.47953033447265625
1759336100314769000,4.658768798828125,9.510727882385254,2.34018874168396,0.489831805229187
1759336100324769800,4.668769775390625,9.508724212646484,2.3466360569000244,0.497841477394104
1759336100334769700,4.678769775390625,9.507566452026367,2.3506171703338623,0.5011616349220276
1759336100344769800,4.688769775390625,9.508421897888184,2.348036050796509,0.4970031976699829
1759336100354769700,4.698769775390625,9.510266304016113,2.3420536518096924,0.4898986220359802
1759336100364769800,4.708769775390625,9.512523651123047,2.334216833114624,0.48342934250831604
1759336100374769700,4.718769775390625,9.514298439025879,2.3278141021728516,0.47936004400253296
1759336100384769800,4.728769775390625,9.514877319335938,2.325554370880127,0.4788305461406708
1759336100394769700,4.738769775390625,9.514155387878418,2.3276572227478027,0.4829453229904175
1759336100404769800,4.748769775390625,9.512277603149414,2.3336164951324463,0.4911077618598938
1759336100414769700,4.758769775390625,9.509771347045898,2.34161114692688,0.5014790892601013
1759336100424768800,4.768768798828125,9.507061004638672,2.3504624366760254,0.5113561153411865
1759336100434769000,4.778768798828125,9.50468635559082,2.358337640762329,0.5191829204559326
1759336100444768800,4.788768798828125,9.502791404724121,2.364743232727051,0.5247244238853455
1759336100454769000,4.798768798828125,9.501519203186035,2.3691468238830566,0.5278832912445068
1759336100464768800,4.808768798828125,9.501241683959961,2.3702738285064697,0.5278165340423584
1759336100474769000,4.818768798828125,9.501838684082031,2.368518829345703,0.5249371528625488
1759336100484768800,4.828768798828125,9.502928733825684,2.36539363861084,0.5192683339118958
1759336100494769000,4.838768798828125,9.504097938537598,2.362034559249878,0.5131209492683411
1759336100504768800,4.848768798828125,9.504953384399414,2.359841823577881,0.5073214769363403
1759336100514769000,4.858768798828125,9.50537395477295,2.359103202819824,0.502869188785553
1759336100524769800,4.868769775390625,9.505141258239746,2.3604533672332764,0.5009278655052185
1759336100534769700,4.878769775390625,9.50425910949707,2.3637843132019043,0.5019659399986267
1759336100544769800,4.888769775390625,9.502945899963379,2.3684723377227783,0.5047250390052795
1759336100554769700,4.898769775390625,9.50130558013916,2.374302864074707,0.508181095123291
1759336100564769800,4.908769775390625,9.499791145324707,2.3795461654663086,0.5119697451591492
1759336100574769700,4.918769775390625,9.499076843261719,2.3820061683654785,0.5137694478034973
1759336100584769800,4.928769775390625,9.499044418334961,2.3819797039031982,0.5144943594932556
1759336100594769700,4.938769775390625,9.499529838562012,2.379775047302246,0.5157464146614075
1759336100604769800,4.948769775390625,9.50017261505127,2.3770031929016113,0.5166793465614319
1759336100614769700,4.958769775390625,9.50086498260498,2.373852252960205,0.5184303522109985
1759336100624768800,4.968768798828125,9.501398086547852,2.3708913326263428,0.5221906900405884
1759336100634769000,4.978768798828125,9.501646995544434,2.368752956390381,0.5273508429527283
1759336100644768800,4.988768798828125,9.501604080200195,2.3675148487091064,0.5336351990699768
1759336100654769000,4.998768798828125,9.501307487487793,2.36708664894104,0.5407834053039551
1759336100664768800,5.008768798828125,9.501192092895508,2.365706205368042,0.5487852692604065
1759336100674769000,5.018768798828125,9.5010986328125,2.3644580841064453,0.555743932723999
1759336100684768800,5.028768798828125,9.501386642456055,2.3617208003997803,0.5624117255210876
1759336100694769000,5.038768798828125,9.502300262451172,2.3570568561553955,0.5665244460105896
1759336100704768800,5.048768798828125,9.503107070922852,2.3533289432525635,0.568503737449646
1759336100714769000,5.058768798828125,9.50377368927002,2.350029706954956,0.5709876418113708
1759336100724769800,5.068769775390625,9.50384521484375,2.3488214015960693,0.574749231338501
1759336100734769700,5.078769775390625,9.503399848937988,2.3496716022491455,0.578622579574585
1759336100744769800,5.088769775390625,9.50290584564209,2.350693702697754,0.5825768113136292
1759336100754769700,5.098769775390625,9.502321243286133,2.3522391319274902,0.5858752727508545
1759336100764769800,5.108769775390625,9.502001762390137,2.352855682373047,0.5885683298110962
1759336100774769700,5.118769775390625,9.502100944519043,2.3517403602600098,0.591410756111145
1759336100784769800,5.128769775390625,9.502367973327637,2.349921226501465,0.5943531394004822
1759336100794769700,5.138769775390625,9.502851486206055,2.347165107727051,0.5975073575973511
1759336100804769800,5.148769775390625,9.503257751464844,2.3441011905670166,0.6030372977256775
1759336100814769700,5.158769775390625,9.503012657165527,2.3432016372680664,0.6103611588478088
1759336100824768800,5.168768798828125,9.50228214263916,2.343766450881958,0.6194806098937988
1759336100834769000,5.178768798828125,9.500897407531738,2.346731424331665,0.6294229030609131
1759336100844768800,5.188768798828125,9.499035835266113,2.351947784423828,0.637995719909668
1759336100854769000,5.198768798828125,9.497598648071289,2.3559553623199463,0.6445675492286682
1759336100864768800,5.208768798828125,9.495991706848145,2.3608250617980957,0.6504098176956177
1759336100874769000,5.218768798828125,9.494561195373535,2.364758253097534,0.6569576263427734
1759336100894769000,5.238768798828125,9.494261741638184,2.362820863723755,0.668167769908905
1759336100904768800,5.248768798828125,9.49550724029541,2.356644868850708,0.6722801923751831
1759336100914769000,5.258768798828125,9.497089385986328,2.349111318588257,0.6762669086456299
1759336100924769800,5.268769775390625,9.497986793518066,2.3441507816314697,0.6808685660362244
1759336100934769700,5.278769775390625,9.498751640319824,2.340165615081787,0.68390291929245
1759336100944769800,5.288769775390625,9.499987602233887,2.335442066192627,0.6828796863555908
1759336100954769700,5.298769775390625,9.50216293334961,2.328869104385376,0.675006628036499
1759336100964769800,5.308769775390625,9.504776954650879,2.3224315643310547,0.6602299809455872
1759336100974769700,5.318769775390625,9.506858825683594,2.3179919719696045,0.6457061171531677
1759336100984769800,5.328769775390625,9.507604598999023,2.3173105716705322,0.6371026635169983
1759336100994769700,5.338769775390625,9.506891250610352,2.3203437328338623,0.6367241144180298
1759336101004769800,5.348769775390625,9.505205154418945,2.3254165649414062,0.6433497667312622
1759336101014769700,5.358769775390625,9.503190994262695,2.330994129180908,0.6528484225273132
1759336101024768800,5.368768798828125,9.501794815063477,2.334153413772583,0.6618214249610901
1759336101034769000,5.378768798828125,9.50226879119873,2.3312063217163086,0.6653858423233032
1759336101044768800,5.388768798828125,9.503865242004395,2.325247287750244,0.6634342074394226
1759336101054769000,5.398768798828125,9.506341934204102,2.3173229694366455,0.6556380391120911
1759336101064768800,5.408768798828125,9.509027481079102,2.3096840381622314,0.6435394883155823
1759336101084768800,5.428768798828125,9.511863708496094,2.303283214569092,0.6242743134498596
1759336101094769000,5.438768798828125,9.511460304260254,2.305910110473633,0.6207000017166138
1759336101104768800,5.448768798828125,9.51029109954834,2.3103809356689453,0.6220031380653381
1759336101114769000,5.458768798828125,9.508933067321777,2.314668655395508,0.6268094182014465
1759336101124769500,5.46876953125,9.507772445678711,2.3182787895202637,0.6310592889785767
1759336101134769700,5.478769775390625,9.506926536560059,2.321038007736206,0.6336482763290405
1759336101144769800,5.488769775390625,9.506515502929688,2.322497844696045,0.6344776153564453
1759336101154769700,5.498769775390625,9.506827354431152,2.3209750652313232,0.6353661417961121
1759336101164769800,5.508769775390625,9.507769584655762,2.3167669773101807,0.6366175413131714
1759336101174769700,5.518769775390625,9.508913040161133,2.312027931213379,0.636774480342865
1759336101184769800,5.528769775390625,9.509869575500488,2.3082942962646484,0.6360324621200562
1759336101194769700,5.538769775390625,9.510539054870605,2.3059024810791016,0.6346896886825562
1759336101204769800,5.548769775390625,9.51095199584961,2.30485463142395,0.6323055624961853
1759336101214769700,5.558769775390625,9.511676788330078,2.3027358055114746,0.6291332244873047
1759336101224768800,5.568768798828125,9.512703895568848,2.298985481262207,0.627303957939148
1759336101234769000,5.578768798828125,9.513827323913574,2.294738531112671,0.6258248090744019
1759336101244768800,5.588768798828125,9.514986991882324,2.2900290489196777,0.625442385673523
1759336101254769000,5.598768798828125,9.515973091125488,2.285963296890259,0.6253129839897156
1759336101264768800,5.608768798828125,9.516451835632324,2.2847509384155273,0.622453510761261
1759336101274769000,5.618768798828125,9.516891479492188,2.284329891204834,0.6172425150871277
1759336101284768800,5.628768798828125,9.517362594604492,2.2842214107513428,0.6103441119194031
1759336101294769000,5.638768798828125,9.517759323120117,2.2848920822143555,0.6015892624855042
1759336101304768800,5.648768798828125,9.517951011657715,2.286372423171997,0.5928722620010376
1759336101314769000,5.658768798828125,9.517868041992188,2.288623571395874,0.5854718089103699
1759336101324769800,5.668769775390625,9.517523765563965,2.291607618331909,0.5793668031692505
1759336101334769700,5.678769775390625,9.51718807220459,2.294351577758789,0.5739871263504028
1759336101344769800,5.688769775390625,9.517313957214355,2.296055555343628,0.5650011301040649
1759336101354769700,5.698769775390625,9.518752098083496,2.2945446968078613,0.546631932258606
1759336101364769800,5.708769775390625,9.520448684692383,2.291203737258911,0.530876100063324
1759336101374769700,5.718769775390625,9.521625518798828,2.2888970375061035,0.5195972919464111
1759336101384769800,5.728769775390625,9.521907806396484,2.2883501052856445,0.5168192386627197
1759336101394769700,5.738769775390625,9.521265983581543,2.290362596511841,0.5197238326072693
1759336101404769800,5.748769775390625,9.519550323486328,2.2955267429351807,0.528292179107666
1759336101414769700,5.758769775390625,9.516759872436523,2.3035426139831543,0.5434803366661072
1759336101424768800,5.768768798828125,9.513052940368652,2.3138339519500732,0.5642367005348206
1759336101434769000,5.778768798828125,9.508749961853027,2.3260040283203125,0.586311936378479
1759336101444768800,5.788768798828125,9.50439167022705,2.338603973388672,0.6064999103546143
1759336101454768600,5.7987685546875,9.500479698181152,2.349574089050293,0.6251116394996643
1759336101464768800,5.808768798828125,9.497334480285645,2.357543706893921,0.6426640748977661
1759336101474768600,5.8187685546875,9.495026588439941,2.36232328414917,0.6589981913566589
1759336101484768800,5.828768798828125,9.493597984313965,2.363555908203125,0.6749558448791504
1759336101494768600,5.8387685546875,9.492427825927734,2.361698865890503,0.6975537538528442
1759336101504768800,5.848768798828125,9.490304946899414,2.36051082611084,0.7297171950340271
1759336101514768600,5.8587685546875,9.486612319946289,2.362060785293579,0.7715073823928833
1759336101524769500,5.86876953125,9.481010437011719,2.367964029312134,0.8207117915153503
1759336101534769700,5.878769775390625,9.473336219787598,2.379171371459961,0.8751184344291687
1759336101544769500,5.88876953125,9.463397979736328,2.3959710597991943,0.9347677826881409
1759336101554769700,5.898769775390625,9.45160961151123,2.4182705879211426,0.994702935218811
1759336101564769500,5.90876953125,9.438663482666016,2.444235324859619,1.0524866580963135
1759336101574769700,5.918769775390625,9.425270080566406,2.471493721008301,1.107417106628418
1759336101584769500,5.92876953125,9.412983894348145,2.495392084121704,1.1572043895721436
1759336101594769700,5.938769775390625,9.402833938598633,2.512380361557007,1.2020988464355469
1759336101604769500,5.94876953125,9.39609146118164,2.5187227725982666,1.2409132719039917
1759336101614769700,5.958769775390625,9.391294479370117,2.519495964050293,1.2751857042312622
1759336101624768800,5.968768798828125,9.387937545776367,2.5164458751678467,1.3055649995803833
1759336101634768600,5.9787685546875,9.385364532470703,2.5115468502044678,1.3332053422927856
1759336101644768800,5.988768798828125,9.383203506469727,2.505620002746582,1.359315276145935
1759336101654768600,5.9987685546875,9.380757331848145,2.5006260871887207,1.3851509094238281
1759336101664768800,6.008768798828125,9.377462387084961,2.4982481002807617,1.4115002155303955
1759336101674769000,6.018768798828125,9.373129844665527,2.49867582321167,1.4392452239990234
1759336101684768800,6.028768798828125,9.368268966674805,2.501831531524658,1.46518075466156
1759336101694769000,6.038768798828125,9.364034652709961,2.506166458129883,1.4847103357315063
1759336101704768800,6.048768798828125,9.362548828125,2.506788730621338,1.4930051565170288
