time,seconds_elapsed,z,y,x
1759336099134770000,3.47877001953125,9.78061294555664,0.9983820915222168,0.8571242094039917
1759336099144769800,3.488769775390625,10.53718090057373,0.7924807667732239,0.646434485912323
1759336099154770000,3.49877001953125,11.183615684509277,0.6655880808830261,0.35434186458587646
1759336099164769800,3.508769775390625,11.547533988952637,0.5937620401382446,0.2849099934101105
1759336099174770000,3.51877001953125,11.56668758392334,0.7158663272857666,0.4165911078453064
1759336099184769800,3.528769775390625,11.355998039245605,0.828393816947937,0.6512228846549988
1759336099194770000,3.53877001953125,10.915464401245117,0.9744400978088379,1.0007762908935547
1759336099204769800,3.548769775390625,10.580276489257812,1.1252747774124146,1.2042834758758545
1759336099214770000,3.55877001953125,10.544363975524902,1.3910311460494995,1.3311761617660522
1759336099224769000,3.56876904296875,10.616189956665039,1.6352397203445435,1.3766659498214722
1759336099234769000,3.578768798828125,10.996868133544922,1.6663644313812256,1.436521053314209
1759336099244769000,3.58876904296875,11.42064094543457,1.7166426181793213,1.4963760375976562
1759336099254769000,3.598768798828125,11.863568305969238,1.6496049165725708,1.5490485429763794
1759336099264769000,3.60876904296875,12.577040672302246,1.5083470344543457,1.6184803247451782
1759336099274769000,3.618768798828125,13.38628101348877,1.400607943534851,1.4987702369689941
1759336099284769000,3.62876904296875,14.341567039489746,1.335964560508728,1.357512354850769
1759336099294769000,3.638768798828125,15.127164840698242,1.1994950771331787,1.2641384601593018
1759336099304769000,3.64876904296875,15.457564353942871,1.2689268589019775,1.2186486721038818
1759336099314769000,3.658768798828125,15.201385498046875,1.256955862045288,1.2449848651885986
1759336099324769800,3.668769775390625,14.645630836486816,1.2689268589019775,1.3694833517074585
1759336099334770000,3.67877001953125,13.659219741821289,1.3623007535934448,1.3263877630233765
1759336099344769800,3.688769775390625,13.27135944366455,1.3670891523361206,1.2521674633026123
1759336099354770000,3.69877001953125,12.66083812713623,1.4269442558288574,1.2282254695892334
1759336099364769800,3.708769775390625,12.500426292419434,1.4844050407409668,1.0821791887283325
1759336099374770000,3.71877001953125,12.555493354797363,1.455674648284912,1.0606313943862915
1759336099384770000,3.72877001953125,12.632107734680176,1.4317326545715332,1.0606313943862915
1759336099394770200,3.738770263671875,12.792518615722656,1.3910311460494995,1.0773907899856567
1759336099404770000,3.74877001953125,12.87631607055664,1.3048399686813354,1.091755986213684
1759336099414770200,3.758770263671875,12.821249008178711,1.2066776752471924,1.1803414821624756
1759336099424769300,3.768769287109375,12.646472930908203,1.1875240802764893,1.2401964664459229
1759336099434769400,3.778769287109375,12.275371551513672,1.216254472732544,1.3048399686813354
1759336099444769300,3.788769287109375,11.849203109741211,1.3886369466781616,1.5155296325683594
1759336099454769400,3.798769287109375,11.425429344177246,1.5466543436050415,1.6352397203445435
1759336099464769300,3.808769287109375,11.118971824645996,1.8148049116134644,1.778891921043396
1759336099474769400,3.818769287109375,11.296142578125,2.1380221843719482,1.9776105880737305
1759336099484769300,3.828769287109375,11.69118595123291,2.293645143508911,2.1523873805999756
1759336099494769400,3.838769287109375,11.968914031982422,2.3367409706115723,2.1068975925445557
1759336099504769300,3.848769287109375,12.277765274047852,2.1332337856292725,1.8842366933822632
1759336099514769400,3.858769287109375,12.294525146484375,1.8483237028121948,1.647210717201233
1759336099524770300,3.868770263671875,11.83723258972168,1.5203180313110352,1.414973258972168
1759336099534770200,3.878770263671875,10.89870548248291,1.2090718746185303,1.0606313943862915
1759336099544770300,3.888770263671875,9.921871185302734,1.1803414821624756,0.8786720037460327
1759336099554770200,3.898770263671875,8.92109489440918,1.2545616626739502,0.6991068720817566
1759336099564770300,3.908770263671875,8.09509563446045,1.2976573705673218,0.7589619159698486
1759336099574770200,3.918770263671875,7.668927192687988,1.5275006294250488,0.7565677165985107
1759336099584770300,3.928770263671875,7.8867998123168945,1.8148049116134644,0.6009446382522583
1759336099594770200,3.938770263671875,8.514080047607422,2.209848165512085,0.28969839215278625
1759336099604770300,3.948770263671875,9.47415542602539,2.4013843536376953,0.2298433631658554
1759336099614770200,3.958770263671875,10.000880241394043,2.626439332962036,0.35434186458587646
1759336099624769300,3.968769287109375,10.053552627563477,2.6647465229034424,0.4908113479614258
1759336099634769400,3.978769287109375,9.974543571472168,2.5258827209472656,0.5410895943641663
1759336099644769300,3.988769287109375,9.701604843139648,2.3319525718688965,0.38067805767059326
1759336099654769400,3.998769287109375,9.569923400878906,2.1092917919158936,0.3232172429561615
1759336099664769300,4.008769287109375,9.761459350585938,1.9488801956176758,0.33997663855552673
1759336099674769400,4.018769287109375,10.209175109863281,1.7956513166427612,0.4572925269603729
1759336099684769000,4.02876904296875,10.644920349121094,1.800439715385437,0.5554547905921936
1759336099694769200,4.03876904296875,10.980108261108398,1.867477297782898,0.6392518281936646
1759336099704769000,4.04876904296875,10.994473457336426,1.9345149993896484,0.7709329724311829
1759336099714769200,4.05876904296875,10.6832275390625,1.8626888990402222,0.912190854549408
1759336099724769800,4.068769775390625,10.01763916015625,1.8531121015548706,0.8834604024887085
1759336099734770000,4.07877001953125,9.299378395080566,1.8363527059555054,0.8068459630012512
1759336099744769800,4.088769775390625,8.609848976135254,1.8962076902389526,0.706289529800415
1759336099754770000,4.09877001953125,8.16213321685791,1.8555063009262085,0.6200982332229614
1759336099764769800,4.108769775390625,7.803002834320068,1.886630892753601,0.6033388376235962
1759336099774770000,4.11877001953125,7.8867998123168945,1.9512743949890137,0.6033388376235962
1759336099784769800,4.128769775390625,8.188468933105469,1.946485996246338,0.5003881454467773
1759336099794770000,4.13877001953125,8.459013938903809,2.070984363555908,0.3878606855869293
1759336099804769800,4.148769775390625,9.021651268005371,2.126051187515259,0.2992752194404602
1759336099814770000,4.15877001953125,9.452607154846191,2.049436569213867,0.26336219906806946
1759336099824769000,4.16876904296875,9.80216121673584,2.049436569213867,0.2849099934101105
1759336099834769000,4.178768798828125,10.103830337524414,1.9919757843017578,0.2825157940387726
1759336099844769000,4.18876904296875,10.247482299804688,1.9512743949890137,0.2585737705230713
1759336099854769000,4.198768798828125,10.213963508605957,1.9823989868164062,0.29209262132644653
1759336099864768800,4.208768798828125,10.168474197387695,1.9967641830444336,0.3280056416988373
1759336099874769000,4.218768798828125,10.053552627563477,2.0422539710998535,0.36152446269989014
1759336099884768800,4.228768798828125,9.921871185302734,2.1164743900299072,0.33758243918418884
1759336099914769000,4.258768798828125,9.375992774963379,2.319981336593628,0.10534487664699554
1759336099924769800,4.268769775390625,9.541193008422852,2.2625205516815186,-0.10295066982507706
1759336099934769700,4.278769775390625,9.627384185791016,2.164358377456665,-0.05985504388809204
1759336099944769800,4.288769775390625,9.675268173217773,2.121262788772583,-0.0071826050989329815
1759336099954769700,4.298769775390625,9.632172584533691,2.118868589401245,0.07182604819536209
1759336099964769800,4.308769775390625,9.459790229797363,2.2242133617401123,0.12449848651885986
1759336099974769700,4.318769775390625,9.337685585021973,2.315192937850952,0.1149216815829277
1759336099984769800,4.328769775390625,9.308955192565918,2.363077163696289,0.19393034279346466
1759336099994769700,4.338769775390625,9.117419242858887,2.4229321479797363,0.23702596127986908
1759336100004769800,4.348769775390625,9.024045944213867,2.4684219360351562,0.24420857429504395
1759336100014769700,4.358769775390625,8.952219009399414,2.473210334777832,0.2322375625371933
1759336100024769000,4.36876904296875,8.945036888122559,2.477998733520508,0.2513911724090576
1759336100034769000,4.378768798828125,8.98813247680664,2.427720546722412,0.28969839215278625
1759336100044768800,4.388768798828125,9.024045944213867,2.4396915435791016,0.33039984107017517
1759336100054769000,4.398768798828125,9.119813919067383,2.425326347351074,0.3519476354122162
1759336100064768800,4.408768798828125,9.201216697692871,2.4229321479797363,0.31842881441116333
1759336100074769000,4.418768798828125,9.217975616455078,2.3942017555236816,0.2801215946674347
1759336100084768800,4.428768798828125,9.330503463745117,2.3989901542663574,0.2346317619085312
1759336100094769000,4.438768798828125,9.366415977478027,2.4372973442077637,0.26096799969673157
1759336100104768800,4.448768798828125,9.471760749816895,2.454056739807129,0.31603461503982544
1759336100114769000,4.458768798828125,9.536404609680176,2.4851813316345215,0.3519476354122162
1759336100124769800,4.468769775390625,9.56274127960205,2.5234885215759277,0.31842881441116333
1759336100134769700,4.478769775390625,9.610625267028809,2.4899697303771973,0.2968810200691223
1759336100144769800,4.488769775390625,9.557952880859375,2.5091233253479004,0.28969839215278625
1759336100154769700,4.498769775390625,9.505280494689941,2.4827871322631836,0.2849099934101105
1759336100164769800,4.508769775390625,9.431059837341309,2.4636335372924805,0.31364041566848755
1759336100174770000,4.51877001953125,9.421483039855957,2.4205379486083984,0.3064578175544739
1759336100194770000,4.53877001953125,9.519645690917969,2.3056161403656006,0.304063618183136
1759336100204769800,4.548769775390625,9.555558204650879,2.2457611560821533,0.4165911078453064
1759336100214770000,4.55877001953125,9.505280494689941,2.252943754196167,0.4836287498474121
1759336100224769000,4.56876904296875,9.464578628540039,2.3080103397369385,0.5530605912208557
1759336100234769000,4.578768798828125,9.378387451171875,2.3511061668395996,0.5147533416748047
1759336100244769000,4.58876904296875,9.34965705871582,2.4229321479797363,0.5003881454467773
1759336100254769000,4.598768798828125,9.411906242370605,2.4444799423217773,0.5147533416748047
1759336100264769000,4.60876904296875,9.428665161132812,2.4420857429504395,0.5434837937355042
1759336100274769000,4.618768798828125,9.435848236083984,2.4612393379211426,0.5219359993934631
1759336100284769000,4.62876904296875,9.387964248657227,2.4899697303771973,0.5147533416748047
1759336100294769000,4.638768798828125,9.368810653686523,2.492363929748535,0.5626373887062073
1759336100304769000,4.64876904296875,9.289801597595215,2.494758129119873,0.608127236366272
1759336100314769000,4.658768798828125,9.16769790649414,2.494758129119873,0.5410895943641663
1759336100324769800,4.668769775390625,9.241917610168457,2.516305923461914,0.4884171485900879
1759336100334769700,4.678769775390625,9.328108787536621,2.5115175247192383,0.40222588181495667
1759336100344769800,4.688769775390625,9.56513500213623,2.494758129119873,0.395043283700943
1759336100354769700,4.698769775390625,9.80455493927002,2.4875755310058594,0.3902548849582672
1759336100364769800,4.708769775390625,9.955389976501465,2.5043349266052246,0.3878606855869293
1759336100374769700,4.718769775390625,9.96257209777832,2.47560453414917,0.35913026332855225
1759336100384769800,4.728769775390625,9.89314079284668,2.449268341064453,0.37828385829925537
1759336100394769700,4.738769775390625,9.778219223022461,2.432508945465088,0.4405331015586853
1759336100404769800,4.748769775390625,9.658509254455566,2.427720546722412,0.4884171485900879
1759336100414769700,4.758769775390625,9.52922248840332,2.4229321479797363,0.5554547905921936
1759336100424768800,4.768768798828125,9.469367027282715,2.403778553009033,0.6320692300796509
1759336100434769000,4.778768798828125,9.375992774963379,2.410961151123047,0.6584054827690125
1759336100444768800,4.788768798828125,9.378387451171875,2.403778553009033,0.6224924325942993
1759336100454769000,4.798768798828125,9.452607154846191,2.3367409706115723,0.646434485912323
1759336100464768800,4.808768798828125,9.392752647399902,2.298433542251587,0.6584054827690125
1759336100474769000,4.818768798828125,9.514857292175293,2.2864625453948975,0.6607996821403503
1759336100484768800,4.828768798828125,9.596260070800781,2.252943754196167,0.5937620401382446
1759336100494769000,4.838768798828125,9.58668327331543,2.231395959854126,0.5650315880775452
1759336100504768800,4.848768798828125,9.615413665771484,2.2601263523101807,0.5554547905921936
1759336100514769000,4.858768798828125,9.605836868286133,2.298433542251587,0.5626373887062073
1759336100524769800,4.868769775390625,9.543587684631348,2.3271639347076416,0.6033388376235962
1759336100534769700,4.878769775390625,9.435848236083984,2.3487119674682617,0.6224924325942993
1759336100544769800,4.888769775390625,9.399934768676758,2.3558945655822754,0.6368576288223267
1759336100554769700,4.898769775390625,9.335291862487793,2.322375535964966,0.6177040338516235
1759336100564769800,4.908769775390625,9.256282806396484,2.3104045391082764,0.5578489899635315
1759336100574769700,4.918769775390625,9.337685585021973,2.3127987384796143,0.5003881454467773
1759336100584769800,4.928769775390625,9.380781173706055,2.2816741466522217,0.5027823448181152
1759336100594769700,4.938769775390625,9.411906242370605,2.2840683460235596,0.5363011956214905
1759336100604769800,4.948769775390625,9.510068893432617,2.2697031497955322,0.545877993106842
1759336100614769700,4.958769775390625,9.555558204650879,2.296039342880249,0.5434837937355042
1759336100624768800,4.968768798828125,9.512462615966797,2.322375535964966,0.545877993106842
1759336100634769000,4.978768798828125,9.507674217224121,2.346317768096924,0.6200982332229614
1759336100644768800,4.988768798828125,9.447818756103516,2.31758713722229,0.646434485912323
1759336100654769000,4.998768798828125,9.404723167419434,2.343923568725586,0.6727706789970398
1759336100664768800,5.008768798828125,9.44063663482666,2.341529369354248,0.6320692300796509
1759336100674769000,5.018768798828125,9.47654914855957,2.3367409706115723,0.6368576288223267
1759336100684768800,5.028768798828125,9.52922248840332,2.31758713722229,0.7374141216278076
1759336100694769000,5.038768798828125,9.610625267028809,2.315192937850952,0.7182605266571045
1759336100704768800,5.048768798828125,9.65611457824707,2.3511061668395996,0.6655880808830261
1759336100714769000,5.058768798828125,9.660902976989746,2.3271639347076416,0.6991068720817566
1759336100724769800,5.068769775390625,9.598653793334961,2.296039342880249,0.6607996821403503
1759336100734769700,5.078769775390625,9.560346603393555,2.3295583724975586,0.6153098344802856
1759336100744769800,5.088769775390625,9.495702743530273,2.3367409706115723,0.6129156351089478
1759336100754769700,5.098769775390625,9.462183952331543,2.3343467712402344,0.5985504388809204
1759336100764769800,5.108769775390625,9.435848236083984,2.3295583724975586,0.545877993106842
1759336100774769700,5.118769775390625,9.452607154846191,2.3104045391082764,0.5650315880775452
1759336100784769800,5.128769775390625,9.488520622253418,2.319981336593628,0.5770025849342346
1759336100794769700,5.138769775390625,9.534010887145996,2.3942017555236816,0.569819986820221
1759336100804769800,5.148769775390625,9.613018989562988,2.3558945655822754,0.6440402865409851
1759336100814769700,5.158769775390625,9.572318077087402,2.343923568725586,0.6823474764823914
1759336100824768800,5.168768798828125,9.500492095947266,2.3558945655822754,0.6943184733390808
1759336100834769000,5.178768798828125,9.342473983764648,2.33913516998291,0.6871358752250671
1759336100844768800,5.188768798828125,9.249100685119629,2.3535003662109375,0.6919242739677429
1759336100854769000,5.198768798828125,9.292196273803711,2.346317768096924,0.6799532771110535
1759336100864768800,5.208768798828125,9.229947090148926,2.3032219409942627,0.6512228846549988
1759336100874769000,5.218768798828125,9.304166793823242,2.3702597618103027,0.6153098344802856
1759336100884768800,5.228768798828125,9.3735990524292,2.341529369354248,0.6057330369949341
1759336100894769000,5.238768798828125,9.524434089660645,2.2912509441375732,0.6057330369949341
1759336100904768800,5.248768798828125,9.658509254455566,2.2912509441375732,0.5602431893348694
1759336100914769000,5.258768798828125,9.715970039367676,2.2888567447662354,0.5913678407669067
1759336100924769800,5.268769775390625,9.706393241882324,2.2912509441375732,0.6655880808830261
1759336100934769700,5.278769775390625,9.711181640625,2.3295583724975586,0.751779317855835
1759336100944769800,5.288769775390625,9.651326179504395,2.2888567447662354,0.7637503147125244
1759336100954769700,5.298769775390625,9.759065628051758,2.322375535964966,0.6823474764823914
1759336100964769800,5.308769775390625,9.854833602905273,2.3127987384796143,0.6248866319656372
1759336100974769700,5.318769775390625,9.828496932983398,2.2840683460235596,0.5291185975074768
1759336100984769800,5.328769775390625,9.71357536315918,2.3295583724975586,0.5530605912208557
1759336100994769700,5.338769775390625,9.541193008422852,2.3271639347076416,0.6200982332229614
1759336101004769800,5.348769775390625,9.419088363647461,2.3080103397369385,0.6512228846549988
1759336101014769700,5.358769775390625,9.31853199005127,2.3319525718688965,0.6847416758537292
1759336101024768800,5.368768798828125,9.237129211425781,2.3295583724975586,0.689530074596405
1759336101034769000,5.378768798828125,9.292196273803711,2.3080103397369385,0.7015010714530945
1759336101044768800,5.388768798828125,9.488520622253418,2.2577321529388428,0.7422025203704834
1759336101054769000,5.398768798828125,9.720758438110352,2.2864625453948975,0.7469909191131592
1759336101064768800,5.408768798828125,9.749488830566406,2.3247697353363037,0.7374141216278076
1759336101084768800,5.428768798828125,9.522039413452148,2.33913516998291,0.5650315880775452
1759336101094769000,5.438768798828125,9.550769805908203,2.319981336593628,0.6200982332229614
1759336101104768800,5.448768798828125,9.433453559875488,2.3319525718688965,0.6943184733390808
1759336101114769000,5.458768798828125,9.361627578735352,2.315192937850952,0.7422025203704834
1759336101124769500,5.46876953125,9.296984672546387,2.319981336593628,0.7805097699165344
1759336101134769700,5.478769775390625,9.287407875061035,2.293645143508911,0.7374141216278076
1759336101144769800,5.488769775390625,9.380781173706055,2.2361843585968018,0.7565677165985107
1759336101154769700,5.498769775390625,9.402329444885254,2.2385785579681396,0.6991068720817566
1759336101164769800,5.508769775390625,9.517251014709473,2.255337953567505,0.7182605266571045
1759336101174769700,5.518769775390625,9.545981407165527,2.212242364883423,0.7422025203704834
1759336101184769800,5.528769775390625,9.507674217224121,2.2361843585968018,0.7709329724311829
1759336101194769700,5.538769775390625,9.481337547302246,2.2601263523101807,0.768538773059845
1759336101204769800,5.548769775390625,9.603442192077637,2.274491548538208,0.667982280254364
1759336101214769700,5.558769775390625,9.555558204650879,2.322375535964966,0.6320692300796509
1759336101224768800,5.568768798828125,9.601048469543457,2.2577321529388428,0.6607996821403503
1759336101234769000,5.578768798828125,9.694421768188477,2.2002713680267334,0.6871358752250671
1759336101244768800,5.588768798828125,9.723152160644531,2.2601263523101807,0.6703764796257019
1759336101254769000,5.598768798828125,9.708786964416504,2.2673089504241943,0.6488286852836609
1759336101264768800,5.608768798828125,9.749488830566406,2.2385785579681396,0.6033388376235962
1759336101274769000,5.618768798828125,9.794978141784668,2.2816741466522217,0.47644615173339844
1759336101284768800,5.628768798828125,9.919476509094238,2.3127987384796143,0.4357447028160095
1759336101294769000,5.638768798828125,10.024822235107422,2.3487119674682617,0.4405331015586853
1759336101304768800,5.648768798828125,9.988908767700195,2.3582887649536133,0.42856210470199585
1759336101314769000,5.658768798828125,9.876380920410156,2.319981336593628,0.30885201692581177
1759336101324769800,5.668769775390625,9.730335235595703,2.31758713722229,0.26336219906806946
1759336101334769700,5.678769775390625,9.660902976989746,2.2361843585968018,0.31364041566848755
1759336101344769800,5.688769775390625,9.74709415435791,2.2625205516815186,0.10055647045373917
1759336101354769700,5.698769775390625,9.368810653686523,2.296039342880249,0.026336219161748886
1759336101364769800,5.708769775390625,9.265859603881836,2.1571757793426514,0.1149216815829277
1759336101374769700,5.718769775390625,9.311349868774414,2.1045033931732178,0.08379705995321274
1759336101384769800,5.728769775390625,9.210793495178223,2.2361843585968018,0.1173158809542656
1759336101394769700,5.738769775390625,9.206005096435547,2.252943754196167,0.3064578175544739
1759336101404769800,5.748769775390625,9.241917610168457,2.298433542251587,0.608127236366272
1759336101414769700,5.758769775390625,9.234735488891602,2.4157495498657227,0.9145850539207458
1759336101424768800,5.768768798828125,9.289801597595215,2.5306711196899414,1.1779472827911377
1759336101434769000,5.778768798828125,9.22755241394043,2.6144683361053467,1.1851298809051514
1759336101444768800,5.788768798828125,9.189245223999023,2.6455929279327393,1.0749965906143188
1759336101454768600,5.7987685546875,9.251494407653809,2.5737667083740234,0.9361328482627869
1759336101464768800,5.808768798828125,9.296984672546387,2.4827871322631836,0.7134721279144287
1759336101474768600,5.8187685546875,9.38317584991455,2.3726539611816406,0.4908113479614258
1759336101484768800,5.828768798828125,9.462183952331543,2.2194249629974365,0.23702596127986908
1759336101494768600,5.8387685546875,9.517251014709473,2.078166961669922,0.17956513166427612
1759336101504768800,5.848768798828125,9.483732223510742,1.9177556037902832,0.2346317619085312
1759336101514768600,5.8587685546875,9.466972351074219,1.8626888990402222,0.4357447028160095
1759336101524769500,5.86876953125,9.624990463256836,1.8555063009262085,0.6943184733390808
1759336101534769700,5.878769775390625,9.543587684631348,1.9728221893310547,1.0247182846069336
1759336101544769500,5.88876953125,9.624990463256836,2.233790159225464,1.3096283674240112
1759336101554769700,5.898769775390625,9.569923400878906,2.4372973442077637,1.577778935432434
1759336101564769500,5.90876953125,9.299378395080566,2.6192567348480225,1.7836803197860718
1759336101574769700,5.918769775390625,9.07911205291748,2.782062292098999,1.8842366933822632
1759336101584769500,5.92876953125,8.95461368560791,2.82515811920166,1.7860745191574097
1759336101594769700,5.938769775390625,8.928277015686035,2.7246015071868896,1.6759412288665771
1759336101604769500,5.94876953125,8.980949401855469,2.537853717803955,1.5610195398330688
1759336101614769700,5.958769775390625,9.138967514038086,2.449268341064453,1.4460978507995605
1759336101624768800,5.968768798828125,9.237129211425781,2.3965959548950195,1.3527239561080933
1759336101634768600,5.9787685546875,9.34965705871582,2.3774423599243164,1.4628572463989258
1759336101644768800,5.988768798828125,9.421483039855957,2.387019157409668,1.6041151285171509
1759336101654768600,5.9987685546875,9.462183952331543,2.4396915435791016,1.7860745191574097
1759336101664768800,6.008768798828125,9.387964248657227,2.5761611461639404,2.054224967956543
1759336101674769000,6.018768798828125,9.196428298950195,2.6360161304473877,2.27209734916687
1759336101684768800,6.028768798828125,8.571541786193848,2.655169725418091,2.4157495498657227
1759336101694769000,6.038768798828125,9.402329444885254,2.9472622871398926,2.185906171798706
1759336101704768800,6.048768798828125,9.021651268005371,2.7533318996429443,2.1068975925445557
