time,seconds_elapsed,z,y,x
1759336099234769000,3.578768798828125,11.01123332977295,1.601720929145813,1.479616641998291
1759336099244769000,3.58876904296875,11.435006141662598,1.6519991159439087,1.5394717454910278
1759336099254769000,3.598768798828125,11.877933502197266,1.5849615335464478,1.5921441316604614
1759336099264769000,3.60876904296875,12.591405868530273,1.4437036514282227,1.6615760326385498
1759336099274769000,3.618768798828125,13.400646209716797,1.335964560508728,1.5418659448623657
1759336099284769000,3.62876904296875,14.355932235717773,1.2713210582733154,1.400607943534851
1759336099294769000,3.638768798828125,15.14153003692627,1.1348515748977661,1.3072341680526733
1759336099304769000,3.64876904296875,15.471929550170898,1.2042834758758545,1.2617442607879639
1759336099314769000,3.658768798828125,15.215750694274902,1.192312479019165,1.2880805730819702
1759336099324769800,3.668769775390625,14.659996032714844,1.2042834758758545,1.41257905960083
1759336099334770000,3.67877001953125,13.673584938049316,1.2976573705673218,1.3694833517074585
1759336099344769800,3.688769775390625,13.285724639892578,1.3024457693099976,1.2952631711959839
1759336099354770000,3.69877001953125,12.675203323364258,1.3623007535934448,1.2713210582733154
1759336099364769800,3.708769775390625,12.514791488647461,1.4197616577148438,1.1252747774124146
1759336099374770000,3.71877001953125,12.56985855102539,1.3910311460494995,1.1037269830703735
1759336099384770000,3.72877001953125,12.646472930908203,1.3670891523361206,1.1037269830703735
1759336099394770200,3.738770263671875,12.806883811950684,1.3263877630233765,1.1204863786697388
1759336099404770000,3.74877001953125,12.890681266784668,1.2401964664459229,1.1348515748977661
1759336099414770200,3.758770263671875,12.835614204406738,1.1420341730117798,1.2234370708465576
1759336099424769300,3.768769287109375,12.66083812713623,1.1228805780410767,1.2832920551300049
1759336099434769400,3.778769287109375,12.2897367477417,1.1516109704971313,1.3479355573654175
1759336099444769300,3.788769287109375,11.863568305969238,1.3239935636520386,1.558625340461731
1759336099454769400,3.798769287109375,11.439794540405273,1.482010841369629,1.678335428237915
1759336099464769300,3.808769287109375,11.133337020874023,1.7501614093780518,1.821987509727478
1759336099474769400,3.818769287109375,11.310507774353027,2.073378562927246,2.0207061767578125
1759336099484769300,3.828769287109375,11.705551147460938,2.229001760482788,2.1954829692840576
1759336099494769400,3.838769287109375,11.98327922821045,2.27209734916687,2.1499931812286377
1759336099504769300,3.848769287109375,12.292130470275879,2.0685901641845703,1.9273324012756348
1759336099514769400,3.858769287109375,12.308890342712402,1.7836803197860718,1.6903064250946045
1759336099524770300,3.868770263671875,11.851597785949707,1.455674648284912,1.45806884765625
1759336099534770200,3.878770263671875,10.913070678710938,1.1444283723831177,1.1037269830703735
1759336099544770300,3.888770263671875,9.936236381530762,1.115697979927063,0.9217676520347595
1759336099554770200,3.898770263671875,8.935460090637207,1.1899182796478271,0.7422025203704834
1759336099564770300,3.908770263671875,8.109460830688477,1.2330138683319092,0.8020575642585754
1759336099574770200,3.918770263671875,7.683292388916016,1.4628572463989258,0.7996633648872375
1759336099584770300,3.928770263671875,7.901165008544922,1.7501614093780518,0.6440402865409851
1759336099594770200,3.938770263671875,8.528446197509766,2.145204782485962,0.33279404044151306
1759336099604770300,3.948770263671875,9.488520622253418,2.3367409706115723,0.272938996553421
1759336099614770200,3.958770263671875,10.01524543762207,2.561795711517334,0.3974374830722809
1759336099624769300,3.968769287109375,10.067917823791504,2.6001031398773193,0.5339069962501526
1759336099634769400,3.978769287109375,9.988908767700195,2.4612393379211426,0.5841852426528931
1759336099644769300,3.988769287109375,9.715970039367676,2.2673089504241943,0.42377370595932007
1759336099654769400,3.998769287109375,9.584288597106934,2.0446481704711914,0.3663128614425659
1759336099664769300,4.008769287109375,9.775824546813965,1.8842366933822632,0.38307225704193115
1759336099674769400,4.018769287109375,10.223540306091309,1.7310078144073486,0.5003881454467773
1759336099684769000,4.02876904296875,10.659285545349121,1.7357962131500244,0.5985504388809204
1759336099694769200,4.03876904296875,10.994473457336426,1.802833914756775,0.6823474764823914
1759336099704769000,4.04876904296875,11.008838653564453,1.8698714971542358,0.8140285611152649
1759336099714769200,4.05876904296875,10.697592735290527,1.7980455160140991,0.9552865028381348
1759336099724769800,4.068769775390625,10.032004356384277,1.7884687185287476,0.9265560507774353
1759336099734770000,4.07877001953125,9.313743591308594,1.7717092037200928,0.849941611289978
1759336099744769800,4.088769775390625,8.624214172363281,1.8315643072128296,0.7493851184844971
1759336099754770000,4.09877001953125,8.176498413085938,1.7908629179000854,0.6631938815116882
1759336099764769800,4.108769775390625,7.817368030548096,1.821987509727478,0.646434485912323
1759336099774770000,4.11877001953125,7.901165008544922,1.886630892753601,0.646434485912323
1759336099784769800,4.128769775390625,8.202834129333496,1.8818424940109253,0.5434837937355042
1759336099794770000,4.13877001953125,8.473379135131836,2.006340980529785,0.43095630407333374
1759336099804769800,4.148769775390625,9.036016464233398,2.0614075660705566,0.3423708379268646
1759336099814770000,4.15877001953125,9.466972351074219,1.9847931861877441,0.3064578175544739
1759336099824769000,4.16876904296875,9.816526412963867,1.9847931861877441,0.3280056416988373
1759336099834769000,4.178768798828125,10.118195533752441,1.9273324012756348,0.3256114423274994
1759336099844769000,4.18876904296875,10.261847496032715,1.886630892753601,0.3016694188117981
1759336099854769000,4.198768798828125,10.228328704833984,1.9177556037902832,0.33518823981285095
1759336099864768800,4.208768798828125,10.182839393615723,1.9321208000183105,0.3711012601852417
1759336099874769000,4.218768798828125,10.067917823791504,1.9776105880737305,0.40462008118629456
1759336099884768800,4.228768798828125,9.936236381530762,2.051830768585205,0.38067805767059326
1759336099914769000,4.258768798828125,9.390357971191406,2.255337953567505,0.14844051003456116
1759336099924769800,4.268769775390625,9.555558204650879,2.1978771686553955,-0.05985504388809204
1759336099934769700,4.278769775390625,9.641749382019043,2.099714994430542,-0.016759412363171577
1759336099944769800,4.288769775390625,9.6896333694458,2.056619167327881,0.035913024097681046
1759336099954769700,4.298769775390625,9.646537780761719,2.054224967956543,0.1149216815829277
1759336099964769800,4.308769775390625,9.47415542602539,2.1595699787139893,0.16759411990642548
1759336099974769700,4.318769775390625,9.35205078125,2.250549554824829,0.15801730751991272
1759336099984769800,4.328769775390625,9.323320388793945,2.298433542251587,0.23702596127986908
1759336099994769700,4.338769775390625,9.131784439086914,2.3582887649536133,0.2801215946674347
1759336100004769800,4.348769775390625,9.038411140441895,2.403778553009033,0.28730419278144836
1759336100014769700,4.358769775390625,8.966584205627441,2.408566951751709,0.2753331959247589
1759336100024769000,4.36876904296875,8.959402084350586,2.4133553504943848,0.2944868206977844
1759336100034769000,4.378768798828125,9.002497673034668,2.363077163696289,0.33279404044151306
1759336100044768800,4.388768798828125,9.038411140441895,2.3750481605529785,0.3734954595565796
1759336100054769000,4.398768798828125,9.13417911529541,2.360682964324951,0.395043283700943
1759336100064768800,4.408768798828125,9.215581893920898,2.3582887649536133,0.36152446269989014
1759336100074769000,4.418768798828125,9.232340812683105,2.3295583724975586,0.3232172429561615
1759336100084768800,4.428768798828125,9.344868659973145,2.3343467712402344,0.2777273952960968
1759336100094769000,4.438768798828125,9.380781173706055,2.3726539611816406,0.304063618183136
1759336100104768800,4.448768798828125,9.486125946044922,2.389413356781006,0.35913026332855225
1759336100114769000,4.458768798828125,9.550769805908203,2.4205379486083984,0.395043283700943
1759336100124769800,4.468769775390625,9.577106475830078,2.4588451385498047,0.36152446269989014
1759336100134769700,4.478769775390625,9.624990463256836,2.425326347351074,0.33997663855552673
1759336100144769800,4.488769775390625,9.572318077087402,2.4444799423217773,0.33279404044151306
1759336100154769700,4.498769775390625,9.519645690917969,2.4181437492370605,0.3280056416988373
1759336100164769800,4.508769775390625,9.445425033569336,2.3989901542663574,0.35673606395721436
1759336100174770000,4.51877001953125,9.435848236083984,2.3558945655822754,0.3495534360408783
1759336100194770000,4.53877001953125,9.534010887145996,2.2409727573394775,0.3471592366695404
1759336100204769800,4.548769775390625,9.569923400878906,2.1811177730560303,0.4596867263317108
1759336100214770000,4.55877001953125,9.519645690917969,2.188300371170044,0.5267243981361389
1759336100224769000,4.56876904296875,9.478943824768066,2.2433669567108154,0.5961562395095825
1759336100234769000,4.578768798828125,9.392752647399902,2.2864625453948975,0.5578489899635315
1759336100244769000,4.58876904296875,9.364022254943848,2.3582887649536133,0.5434837937355042
1759336100254769000,4.598768798828125,9.426271438598633,2.3798365592956543,0.5578489899635315
1759336100264769000,4.60876904296875,9.44303035736084,2.3774423599243164,0.586579442024231
1759336100274769000,4.618768798828125,9.450213432312012,2.3965959548950195,0.5650315880775452
1759336100284769000,4.62876904296875,9.402329444885254,2.425326347351074,0.5578489899635315
1759336100294769000,4.638768798828125,9.38317584991455,2.427720546722412,0.6057330369949341
1759336100304769000,4.64876904296875,9.304166793823242,2.43011474609375,0.6512228846549988
1759336100314769000,4.658768798828125,9.182063102722168,2.43011474609375,0.5841852426528931
1759336100324769800,4.668769775390625,9.256282806396484,2.451662540435791,0.5315127968788147
1759336100334769700,4.678769775390625,9.342473983764648,2.4468741416931152,0.44532153010368347
1759336100344769800,4.688769775390625,9.579500198364258,2.43011474609375,0.4381389021873474
1759336100354769700,4.698769775390625,9.818920135498047,2.4229321479797363,0.43335050344467163
1759336100364769800,4.708769775390625,9.969755172729492,2.4396915435791016,0.43095630407333374
1759336100374769700,4.718769775390625,9.976937294006348,2.410961151123047,0.40222588181495667
1759336100384769800,4.728769775390625,9.907505989074707,2.38462495803833,0.4213795065879822
1759336100394769700,4.738769775390625,9.792584419250488,2.367865562438965,0.4836287498474121
1759336100404769800,4.748769775390625,9.672874450683594,2.363077163696289,0.5315127968788147
1759336100414769700,4.758769775390625,9.543587684631348,2.3582887649536133,0.5985504388809204
1759336100424768800,4.768768798828125,9.483732223510742,2.33913516998291,0.6751648783683777
1759336100434769000,4.778768798828125,9.390357971191406,2.346317768096924,0.7015010714530945
1759336100444768800,4.788768798828125,9.392752647399902,2.33913516998291,0.6655880808830261
1759336100454769000,4.798768798828125,9.466972351074219,2.27209734916687,0.689530074596405
1759336100464768800,4.808768798828125,9.40711784362793,2.233790159225464,0.7015010714530945
1759336100474769000,4.818768798828125,9.52922248840332,2.2218191623687744,0.7038952708244324
1759336100484768800,4.828768798828125,9.610625267028809,2.188300371170044,0.6368576288223267
1759336100494769000,4.838768798828125,9.601048469543457,2.166752576828003,0.608127236366272
1759336100504768800,4.848768798828125,9.629778861999512,2.1954829692840576,0.5985504388809204
1759336100514769000,4.858768798828125,9.62020206451416,2.233790159225464,0.6057330369949341
1759336100524769800,4.868769775390625,9.557952880859375,2.2625205516815186,0.646434485912323
1759336100534769700,4.878769775390625,9.450213432312012,2.2840683460235596,0.6655880808830261
1759336100544769800,4.888769775390625,9.414299964904785,2.2912509441375732,0.6799532771110535
1759336100554769700,4.898769775390625,9.34965705871582,2.2577321529388428,0.6607996821403503
1759336100564769800,4.908769775390625,9.270648002624512,2.2457611560821533,0.6009446382522583
1759336100574769700,4.918769775390625,9.35205078125,2.248155355453491,0.5434837937355042
1759336100584769800,4.928769775390625,9.395146369934082,2.2170307636260986,0.545877993106842
1759336100594769700,4.938769775390625,9.426271438598633,2.2194249629974365,0.5793967843055725
1759336100604769800,4.948769775390625,9.524434089660645,2.205059766769409,0.5889736413955688
1759336100614769700,4.958769775390625,9.569923400878906,2.231395959854126,0.586579442024231
1759336100624768800,4.968768798828125,9.526827812194824,2.2577321529388428,0.5889736413955688
1759336100634769000,4.978768798828125,9.522039413452148,2.2816741466522217,0.6631938815116882
1759336100644768800,4.988768798828125,9.462183952331543,2.252943754196167,0.689530074596405
1759336100654769000,4.998768798828125,9.419088363647461,2.279279947280884,0.7158663272857666
1759336100664768800,5.008768798828125,9.455001831054688,2.276885747909546,0.6751648783683777
1759336100674769000,5.018768798828125,9.490914344787598,2.27209734916687,0.6799532771110535
1759336100684768800,5.028768798828125,9.543587684631348,2.252943754196167,0.7805097699165344
1759336100694769000,5.038768798828125,9.624990463256836,2.250549554824829,0.7613561153411865
1759336100704768800,5.048768798828125,9.670479774475098,2.2864625453948975,0.7086837291717529
1759336100714769000,5.058768798828125,9.675268173217773,2.2625205516815186,0.7422025203704834
1759336100724769800,5.068769775390625,9.613018989562988,2.231395959854126,0.7038952708244324
1759336100734769700,5.078769775390625,9.574711799621582,2.2649147510528564,0.6584054827690125
1759336100744769800,5.088769775390625,9.510068893432617,2.27209734916687,0.6560112833976746
1759336100754769700,5.098769775390625,9.47654914855957,2.2697031497955322,0.6416460275650024
1759336100764769800,5.108769775390625,9.450213432312012,2.2649147510528564,0.5889736413955688
1759336100774769700,5.118769775390625,9.466972351074219,2.2457611560821533,0.608127236366272
1759336100784769800,5.128769775390625,9.502885818481445,2.255337953567505,0.6200982332229614
1759336100794769700,5.138769775390625,9.548376083374023,2.3295583724975586,0.6129156351089478
1759336100804769800,5.148769775390625,9.627384185791016,2.2912509441375732,0.6871358752250671
1759336100814769700,5.158769775390625,9.58668327331543,2.279279947280884,0.7254431247711182
1759336100824768800,5.168768798828125,9.514857292175293,2.2912509441375732,0.7374141216278076
1759336100834769000,5.178768798828125,9.356839179992676,2.274491548538208,0.730231523513794
1759336100844768800,5.188768798828125,9.263465881347656,2.2888567447662354,0.7350199222564697
1759336100854769000,5.198768798828125,9.306561470031738,2.2816741466522217,0.7230489253997803
1759336100864768800,5.208768798828125,9.244312286376953,2.2385785579681396,0.6943184733390808
1759336100874769000,5.218768798828125,9.31853199005127,2.3056161403656006,0.6584054827690125
1759336100894769000,5.238768798828125,9.538799285888672,2.22660756111145,0.6488286852836609
1759336100904768800,5.248768798828125,9.672874450683594,2.22660756111145,0.6033388376235962
1759336100914769000,5.258768798828125,9.730335235595703,2.2242133617401123,0.6344634294509888
1759336100924769800,5.268769775390625,9.720758438110352,2.22660756111145,0.7086837291717529
1759336100934769700,5.278769775390625,9.725546836853027,2.2649147510528564,0.7948749661445618
1759336100944769800,5.288769775390625,9.665691375732422,2.2242133617401123,0.8068459630012512
1759336100954769700,5.298769775390625,9.773430824279785,2.2577321529388428,0.7254431247711182
1759336100964769800,5.308769775390625,9.8691987991333,2.248155355453491,0.667982280254364
1759336100974769700,5.318769775390625,9.842862129211426,2.2194249629974365,0.5722141861915588
1759336100984769800,5.328769775390625,9.727940559387207,2.2649147510528564,0.5961562395095825
1759336100994769700,5.338769775390625,9.555558204650879,2.2625205516815186,0.6631938815116882
1759336101004769800,5.348769775390625,9.433453559875488,2.2433669567108154,0.6943184733390808
1759336101014769700,5.358769775390625,9.332897186279297,2.2673089504241943,0.727837324142456
1759336101024768800,5.368768798828125,9.251494407653809,2.2649147510528564,0.7326257228851318
1759336101034769000,5.378768798828125,9.306561470031738,2.2433669567108154,0.7445967197418213
1759336101044768800,5.388768798828125,9.502885818481445,2.1930887699127197,0.7852981686592102
1759336101054769000,5.398768798828125,9.735123634338379,2.2218191623687744,0.790086567401886
1759336101064768800,5.408768798828125,9.763854026794434,2.2601263523101807,0.7805097699165344
1759336101084768800,5.428768798828125,9.536404609680176,2.274491548538208,0.608127236366272
1759336101094769000,5.438768798828125,9.56513500213623,2.255337953567505,0.6631938815116882
1759336101104768800,5.448768798828125,9.447818756103516,2.2673089504241943,0.7374141216278076
1759336101114769000,5.458768798828125,9.375992774963379,2.250549554824829,0.7852981686592102
1759336101124769500,5.46876953125,9.311349868774414,2.255337953567505,0.8236053586006165
1759336101134769700,5.478769775390625,9.301773071289062,2.229001760482788,0.7805097699165344
1759336101144769800,5.488769775390625,9.395146369934082,2.1715409755706787,0.7996633648872375
1759336101154769700,5.498769775390625,9.416694641113281,2.1739351749420166,0.7422025203704834
1759336101164769800,5.508769775390625,9.5316162109375,2.190694570541382,0.7613561153411865
1759336101174769700,5.518769775390625,9.560346603393555,2.1475989818573,0.7852981686592102
1759336101184769800,5.528769775390625,9.522039413452148,2.1715409755706787,0.8140285611152649
1759336101194769700,5.538769775390625,9.495702743530273,2.1954829692840576,0.811634361743927
1759336101204769800,5.548769775390625,9.617807388305664,2.209848165512085,0.7110779285430908
1759336101214769700,5.558769775390625,9.569923400878906,2.2577321529388428,0.6751648783683777
1759336101224768800,5.568768798828125,9.615413665771484,2.1930887699127197,0.7038952708244324
1759336101234769000,5.578768798828125,9.708786964416504,2.1356279850006104,0.730231523513794
1759336101244768800,5.588768798828125,9.737517356872559,2.1954829692840576,0.7134721279144287
1759336101254769000,5.598768798828125,9.723152160644531,2.2026655673980713,0.6919242739677429
1759336101264768800,5.608768798828125,9.763854026794434,2.1739351749420166,0.646434485912323
1759336101274769000,5.618768798828125,9.809343338012695,2.2170307636260986,0.5195417404174805
1759336101284768800,5.628768798828125,9.933841705322266,2.248155355453491,0.47884035110473633
1759336101294769000,5.638768798828125,10.03918743133545,2.2840683460235596,0.4836287498474121
1759336101304768800,5.648768798828125,10.003273963928223,2.293645143508911,0.47165772318840027
1759336101314769000,5.658768798828125,9.890746116638184,2.255337953567505,0.3519476354122162
1759336101324769800,5.668769775390625,9.74470043182373,2.252943754196167,0.3064578175544739
1759336101334769700,5.678769775390625,9.675268173217773,2.1715409755706787,0.35673606395721436
1759336101344769800,5.688769775390625,9.761459350585938,2.1978771686553955,0.14365209639072418
1759336101354769700,5.698769775390625,9.38317584991455,2.231395959854126,0.0694318488240242
1759336101364769800,5.708769775390625,9.280224800109863,2.0925323963165283,0.15801730751991272
1759336101374769700,5.718769775390625,9.325715065002441,2.0398597717285156,0.12689268589019775
1759336101384769800,5.728769775390625,9.22515869140625,2.1715409755706787,0.1604115068912506
1759336101394769700,5.738769775390625,9.220370292663574,2.188300371170044,0.3495534360408783
1759336101404769800,5.748769775390625,9.256282806396484,2.233790159225464,0.6512228846549988
1759336101414769700,5.758769775390625,9.249100685119629,2.3511061668395996,0.9576807022094727
1759336101424768800,5.768768798828125,9.304166793823242,2.4660277366638184,1.2210428714752197
1759336101434769000,5.778768798828125,9.241917610168457,2.5498247146606445,1.2282254695892334
1759336101444768800,5.788768798828125,9.20361042022705,2.580949544906616,1.1180921792984009
1759336101454768600,5.7987685546875,9.265859603881836,2.5091233253479004,0.9792284965515137
1759336101464768800,5.808768798828125,9.311349868774414,2.4181437492370605,0.7565677165985107
1759336101474768600,5.8187685546875,9.397541046142578,2.3080103397369385,0.5339069962501526
1759336101484768800,5.828768798828125,9.47654914855957,2.1547815799713135,0.2801215946674347
1759336101494768600,5.8387685546875,9.5316162109375,2.013523578643799,0.22266076505184174
1759336101504768800,5.848768798828125,9.49809741973877,1.8531121015548706,0.2777273952960968
1759336101514768600,5.8587685546875,9.481337547302246,1.7980455160140991,0.47884035110473633
1759336101524769500,5.86876953125,9.639355659484863,1.7908629179000854,0.7374141216278076
1759336101534769700,5.878769775390625,9.557952880859375,1.9081788063049316,1.0678139925003052
1759336101544769500,5.88876953125,9.639355659484863,2.169146776199341,1.3527239561080933
1759336101554769700,5.898769775390625,9.584288597106934,2.3726539611816406,1.6208745241165161
1759336101564769500,5.90876953125,9.313743591308594,2.5546131134033203,1.8267759084701538
1759336101574769700,5.918769775390625,9.093477249145508,2.717418909072876,1.9273324012756348
1759336101584769500,5.92876953125,8.968978881835938,2.760514497756958,1.8291701078414917
1759336101594769700,5.938769775390625,8.942642211914062,2.6599581241607666,1.7190368175506592
1759336101604769500,5.94876953125,8.995314598083496,2.473210334777832,1.6041151285171509
1759336101614769700,5.958769775390625,9.153332710266113,2.38462495803833,1.4891934394836426
1759336101624768800,5.968768798828125,9.251494407653809,2.3319525718688965,1.3958195447921753
1759336101634768600,5.9787685546875,9.364022254943848,2.3127987384796143,1.5059528350830078
1759336101644768800,5.988768798828125,9.435848236083984,2.322375535964966,1.647210717201233
1759336101654768600,5.9987685546875,9.47654914855957,2.3750481605529785,1.8291701078414917
1759336101664768800,6.008768798828125,9.402329444885254,2.5115175247192383,2.097320795059204
1759336101674769000,6.018768798828125,9.210793495178223,2.5713725090026855,2.315192937850952
1759336101684768800,6.028768798828125,8.585906982421875,2.5905263423919678,2.4588451385498047
1759336101694769000,6.038768798828125,9.416694641113281,2.8826189041137695,2.229001760482788
1759336101704768800,6.048768798828125,9.036016464233398,2.6886885166168213,2.1499931812286377
