time,seconds_elapsed,z,y,x
1759336098894769000,3.238768798828125,0.29184088110923767,0.25824329257011414,-0.37980547547340393
1759336098904769000,3.24876904296875,0.29733866453170776,0.2203696370124817,-0.26679539680480957
1759336098914769000,3.258768798828125,0.29245173931121826,0.17211128771305084,-0.16294831037521362
1759336098924769800,3.268769775390625,0.2845104932785034,0.11591167747974396,-0.08597928285598755
1759336098934769700,3.278769775390625,0.27718010544776917,0.05604688450694084,-0.05421429127454758
1759336098944769800,3.288769775390625,0.2741257846355438,0.022449297830462456,-0.06582073122262955
1759336098954770000,3.29877001953125,0.2606867551803589,0.04382958263158798,-0.1745547503232956
1759336098964769800,3.308769775390625,0.25335636734962463,0.07192938029766083,-0.29917123913764954
1759336098974770000,3.31877001953125,0.2393064647912979,0.15073099732398987,-0.45066583156585693
1759336098984769800,3.328769775390625,0.22098049521446228,0.26679539680480957,-0.6388123035430908
1759336098994770000,3.33877001953125,0.19593502581119537,0.36942076683044434,-0.9045386910438538
1759336099004769800,3.348769775390625,0.16539175808429718,0.4665483236312866,-1.2014192342758179
1759336099014770000,3.35877001953125,0.12629638612270355,0.46960264444351196,-1.409724235534668
1759336099024769000,3.36876904296875,0.07742717117071152,0.32421672344207764,-1.4384349584579468
1759336099034769000,3.378768798828125,0.01817324012517929,0.12202033400535583,-1.2973250150680542
1759336099044769000,3.38876904296875,-0.03985895588994026,-0.059406645596027374,-1.0151053667068481
1759336099054769000,3.398768798828125,-0.07284568250179291,-0.1699732542037964,-0.6650795340538025
1759336099064769000,3.40876904296875,-0.058184914290905,-0.19624045491218567,-0.33826664090156555
1759336099074769000,3.418768798828125,0.02122756652534008,-0.14492778480052948,-0.060322944074869156
1759336099084769000,3.42876904296875,0.07559457421302795,-0.07162395119667053,-0.04138612002134323
1759336099094769000,3.438768798828125,0.11774427443742752,0.014508049935102463,-0.10613783448934555
1759336099104769000,3.44876904296875,0.15256360173225403,0.08170322328805923,-0.22220222651958466
1759336099114769000,3.458768798828125,0.1592831164598465,0.1336267739534378,-0.35903605818748474
1759336099124769800,3.468769775390625,0.1281289905309677,0.16172657907009125,-0.47937649488449097
1759336099134770000,3.47877001953125,0.07070764899253845,0.14217889308929443,-0.5771149396896362
1759336099144769800,3.488769775390625,0.0065668015740811825,0.046273041516542435,-0.6143777370452881
1759336099154770000,3.49877001953125,-0.013591751456260681,-0.1339322030544281,-0.5618433356285095
1759336099164769800,3.508769775390625,0.017562376335263252,-0.36850446462631226,-0.42928555607795715
1759336099174770000,3.51877001953125,0.07254024595022202,-0.5804746747016907,-0.25763240456581116
1759336099184769800,3.528769775390625,0.16111570596694946,-0.746630072593689,-0.02367102913558483
1759336099194770000,3.53877001953125,0.21731531620025635,-0.7496843934059143,0.06429356336593628
1759336099204769800,3.548769775390625,0.2551889419555664,-0.6678284406661987,0.07223481684923172
1759336099214770000,3.55877001953125,0.2796235680580139,-0.5493205785751343,-0.001679879380390048
1759336099224769000,3.56876904296875,0.28695395588874817,-0.4222606122493744,-0.12446379661560059
1759336099234769000,3.578768798828125,0.27351492643356323,-0.28420504927635193,-0.26679539680480957
1759336099244769000,3.58876904296875,0.2509129047393799,-0.16081027686595917,-0.39813143014907837
1759336099254769000,3.598768798828125,0.22403483092784882,-0.016035212203860283,-0.5105306506156921
1759336099264769000,3.60876904296875,0.19593502581119537,0.12018773704767227,-0.5874996781349182
1759336099274769000,3.618768798828125,0.16661348938941956,0.21365012228488922,-0.5948300361633301
1759336099284769000,3.62876904296875,0.15256360173225403,0.24908030033111572,-0.5209153294563293
1759336099294769000,3.638768798828125,0.1635591685771942,0.16233743727207184,-0.3767511546611786
1759336099304769000,3.64876904296875,0.18188512325286865,-0.14187344908714294,-0.05054909735918045
1759336099314769000,3.658768798828125,0.18677204847335815,-0.3202461004257202,0.19807305932044983
1759336099324769800,3.668769775390625,0.18616119027137756,-0.4155410826206207,0.4265366494655609
1759336099334770000,3.67877001953125,0.18005253374576569,-0.4063780903816223,0.5853615999221802
1759336099344769800,3.688769775390625,0.17699819803237915,-0.3361285924911499,0.6262896060943604
1759336099354770000,3.69877001953125,0.1647808998823166,-0.2554943859577179,0.5560401082038879
1759336099364769800,3.708769775390625,0.1592831164598465,-0.13271047174930573,0.4161519408226013
1759336099374770000,3.71877001953125,0.15195272862911224,-0.047189339995384216,0.25732699036598206
1759336099384770000,3.72877001953125,0.13790282607078552,-0.010537425056099892,0.11804971098899841
1759336099394770200,3.738770263671875,0.1085812970995903,0.0010690141934901476,0.013591751456260681
1759336099404770000,3.74877001953125,0.06154467165470123,-0.00015271631127689034,-0.04199698567390442
1759336099414770200,3.758770263671875,-0.01970040425658226,0.05115996301174164,-0.046273041516542435
1759336099424769300,3.768769287109375,-0.044135015457868576,0.12629638612270355,-0.016951510682702065
1759336099434769400,3.778769287109375,-0.06490442901849747,0.22586742043495178,0.02886338345706463
1759336099444769300,3.788769287109375,-0.07101308554410934,0.3651446998119354,0.098502017557621
1759336099454769400,3.798769287109375,-0.05696318298578262,0.4885394871234894,0.18280142545700073
1759336099464769300,3.808769287109375,-0.026419922709465027,0.5539020895957947,0.251218318939209
1759336099474769400,3.818769287109375,0.004123340360820293,0.5221370458602905,0.2603813111782074
1759336099484769300,3.828769287109375,0.02733621932566166,0.3901901841163635,0.19318613409996033
1759336099494769400,3.838769287109375,0.024892758578062057,0.22159136831760406,0.07162395119667053
1759336099504769300,3.848769287109375,-0.0013744467869400978,0.0933096632361412,-0.03222314268350601
1759336099514769400,3.858769287109375,-0.033139441162347794,-0.004428773187100887,-0.0633772686123848
1759336099524770300,3.868770263671875,-0.05146539583802223,-0.06551529467105865,0.003817907767370343
1759336099534770200,3.878770263671875,-0.030085112899541855,-0.06123924255371094,0.2603813111782074
1759336099544770300,3.888770263671875,0.010842857882380486,0.014508049935102463,0.47051894664764404
1759336099554770200,3.898770263671875,0.060322944074869156,0.15134187042713165,0.671493649482727
1759336099564770300,3.908770263671875,0.10797043144702911,0.31932979822158813,0.8113817572593689
1759336099574770200,3.918770263671875,0.13790282607078552,0.46899178624153137,0.8651378750801086
1759336099584770300,3.928770263671875,0.15012013912200928,0.5398521423339844,0.8425359129905701
1759336099594770200,3.938770263671875,0.1592831164598465,0.5404630303382874,0.7496843934059143
1759336099604770300,3.948770263671875,0.17638733983039856,0.5215262174606323,0.6415612101554871
1759336099614770200,3.958770263671875,0.16600263118743896,0.4054618179798126,0.5377141237258911
1759336099624769300,3.968769287109375,0.14340060949325562,0.3010038435459137,0.4411974251270294
1759336099634769400,3.978769287109375,0.10980302840471268,0.23075434565544128,0.34345898032188416
1759336099644769300,3.988769287109375,0.040164388716220856,0.13545936346054077,0.23655757308006287
1759336099654769400,3.998769287109375,0.0022907445672899485,0.13057245314121246,0.1999056488275528
1759336099664769300,4.008769287109375,-0.03375030308961868,0.0988074541091919,0.1638645976781845
1759336099674769400,4.018769287109375,-0.0679587572813034,0.04444044828414917,0.11071932315826416
1759336099684769000,4.02876904296875,-0.10522153973579407,-0.010537425056099892,0.06429356336593628
1759336099694769200,4.03876904296875,-0.1443169116973877,-0.06062837690114975,0.06001751124858856
1759336099704769000,4.04876904296875,-0.18280142545700073,-0.09789115190505981,0.10705413669347763
1759336099714769200,4.05876904296875,-0.2200642079114914,-0.08384125679731369,0.18707747757434845
1759336099724769800,4.068769775390625,-0.24816401302814484,-0.014202617108821869,0.27748554944992065
1759336099734770000,4.07877001953125,-0.2396118938922882,0.0835358202457428,0.35323283076286316
1759336099744769800,4.088769775390625,-0.20906862616539001,0.15256360173225403,0.40943244099617004
1759336099754770000,4.09877001953125,-0.17730364203453064,0.19654589891433716,0.42898011207580566
1759336099764769800,4.108769775390625,-0.13209961354732513,0.23319780826568604,0.4161519408226013
1759336099774770000,4.11877001953125,-0.09789115190505981,0.24602597951889038,0.3904955983161926
1759336099784769800,4.128769775390625,-0.08261952549219131,0.20082195103168488,0.3263547718524933
1759336099794770000,4.13877001953125,-0.07773260027170181,0.15683965384960175,0.25793784856796265
1759336099804769800,4.148769775390625,-0.078343465924263,0.11468994617462158,0.19746218621730804
1759336099814770000,4.15877001953125,-0.08933904021978378,0.04382958263158798,0.13271047174930573
1759336099824769000,4.16876904296875,-0.10094548016786575,-0.005039638374000788,0.07956519722938538
1759336099834769000,4.178768798828125,-0.09728029370307922,-0.023365596309304237,0.05207626149058342
1759336099844769000,4.18876904296875,-0.08506298810243607,-0.02825251780450344,0.059406645596027374
1759336099854769000,4.198768798828125,-0.07895433157682419,-0.017867809161543846,0.09911288321018219
1759336099864768800,4.208768798828125,-0.07162395119667053,-0.00015271631127689034,0.15347988903522491
1759336099874769000,4.218768798828125,-0.07284568250179291,0.005345070734620094,0.2292271852493286
1759336099884768800,4.228768798828125,-0.08078692853450775,0.0010690141934901476,0.26893341541290283
1759336099914769000,4.258768798828125,-0.10155634582042694,-0.013591751456260681,0.17180584371089935
1759336099924769800,4.268769775390625,-0.09789115190505981,-0.0032070425804704428,0.06918048858642578
1759336099934769700,4.278769775390625,-0.08384125679731369,-0.0032070425804704428,0.01542434748262167
1759336099944769800,4.288769775390625,-0.058795779943466187,0.009621127508580685,0.02275473065674305
1759336099954769700,4.298769775390625,-0.03436116874217987,0.005345070734620094,0.0630718395113945
1759336099964769800,4.308769775390625,-0.022143865004181862,-0.01664607785642147,0.12660181522369385
1759336099974769700,4.318769775390625,-0.011759156361222267,-0.0429132841527462,0.19624045491218567
1759336099984769800,4.328769775390625,-0.0025961773935705423,-0.09544769674539566,0.2353358417749405
1759336099994769700,4.338769775390625,-0.0007635815418325365,-0.16630806028842926,0.2506074607372284
1759336100004769800,4.348769775390625,0.00045814894838258624,-0.17730364203453064,0.23411411046981812
1759336100014769700,4.358769775390625,-0.0025961773935705423,-0.16752979159355164,0.2054034322500229
1759336100024769000,4.36876904296875,-0.0074830991216003895,-0.15225815773010254,0.1595885455608368
1759336100034769000,4.378768798828125,-0.009926560334861279,-0.128434419631958,0.10705413669347763
1759336100044768800,4.388768798828125,-0.01237002108246088,-0.08933904021978378,0.05451972410082817
1759336100054769000,4.398768798828125,-0.02275473065674305,-0.05513058975338936,0.006872233934700489
1759336100064768800,4.408768798828125,-0.038026362657547,-0.03375030308961868,-0.031612277030944824
1759336100074769000,4.418768798828125,-0.05207626149058342,-0.02886338345706463,-0.051770828664302826
1759336100084768800,4.428768798828125,-0.05696318298578262,-0.026419922709465027,-0.06398813426494598
1759336100094769000,4.438768798828125,-0.05146539583802223,-0.036193765699863434,-0.05971207842230797
1759336100104768800,4.448768798828125,-0.03985895588994026,-0.04230241850018501,-0.03039054572582245
1759336100114769000,4.458768798828125,-0.033139441162347794,-0.05390885844826698,-0.007788531947880983
1759336100124769800,4.468769775390625,-0.026419922709465027,-0.06734789162874222,0.01237002108246088
1759336100134769700,4.478769775390625,-0.023976460099220276,-0.07712173461914062,0.023365596309304237
1759336100144769800,4.488769775390625,-0.01970040425658226,-0.07895433157682419,0.03130684420466423
1759336100154769700,4.498769775390625,-0.01237002108246088,-0.062460970133543015,0.035582900047302246
1759336100164769800,4.508769775390625,-0.006261368747800589,-0.04902193695306778,0.026419922709465027
1759336100174770000,4.51877001953125,0.0029016099870204926,-0.044745877385139465,0.011759156361222267
1759336100194770000,4.53877001953125,0.02367102913558483,-0.07712173461914062,-0.004123340360820293
1759336100204769800,4.548769775390625,0.03527746722102165,-0.09422596544027328,0.009926560334861279
1759336100214770000,4.55877001953125,0.03894266113638878,-0.09544769674539566,0.023365596309304237
1759336100224769000,4.56876904296875,0.03894266113638878,-0.06429356336593628,0.026419922709465027
1759336100234769000,4.578768798828125,0.034666601568460464,-0.03375030308961868,0.008704829961061478
1759336100244769000,4.58876904296875,0.03405573591589928,0.0010690141934901476,-0.02367102913558483
1759336100254769000,4.598768798828125,0.04199698567390442,0.022449297830462456,-0.048105638474226
1759336100264769000,4.60876904296875,0.05054909735918045,0.019394971430301666,-0.05360342562198639
1759336100274769000,4.618768798828125,0.05360342562198639,-0.008704829961061478,-0.04444044828414917
1759336100284769000,4.62876904296875,0.057879481464624405,-0.04230241850018501,-0.014508049935102463
1759336100294769000,4.638768798828125,0.05849034711718559,-0.07406741380691528,0.023365596309304237
1759336100304769000,4.64876904296875,0.051770828664302826,-0.09239336848258972,0.047189339995384216
1759336100314769000,4.658768798828125,0.03527746722102165,-0.07223481684923172,0.044745877385139465
1759336100324769800,4.668769775390625,0.01817324012517929,-0.02825251780450344,0.014202617108821869
1759336100334769700,4.678769775390625,0.00045814894838258624,0.04382958263158798,-0.060322944074869156
1759336100344769800,4.688769775390625,-0.008704829961061478,0.07009678333997726,-0.0988074541091919
1759336100354769700,4.698769775390625,-0.012980886735022068,0.05971207842230797,-0.11835514008998871
1759336100364769800,4.708769775390625,-0.013591751456260681,0.03222314268350601,-0.09941831976175308
1759336100374769700,4.718769775390625,-0.01725694350898266,-0.00809396430850029,-0.048716504126787186
1759336100384769800,4.728769775390625,-0.01237002108246088,-0.05696318298578262,0.0032070425804704428
1759336100394769700,4.738769775390625,-0.0007635815418325365,-0.09666942805051804,0.04902193695306778
1759336100404769800,4.748769775390625,0.007788531947880983,-0.11682797968387604,0.07406741380691528
1759336100414769700,4.758769775390625,0.015118914656341076,-0.10766500234603882,0.08567385375499725
1759336100424768800,4.768768798828125,0.020005837082862854,-0.08139779418706894,0.078343465924263
1759336100434769000,4.778768798828125,0.02367102913558483,-0.05390885844826698,0.06429356336593628
1759336100444768800,4.788768798828125,0.02367102913558483,-0.027641652151942253,0.04352414980530739
1759336100454769000,4.798768798828125,0.02122756652534008,0.007177666760981083,0.010537425056099892
1759336100464768800,4.808768798828125,0.010231993161141872,0.03588833287358284,-0.020005837082862854
1759336100474769000,4.818768798828125,0.001679879380390048,0.06582073122262955,-0.03405573591589928
1759336100484768800,4.828768798828125,-0.00931569468230009,0.06948592513799667,-0.03527746722102165
1759336100494769000,4.838768798828125,-0.020311269909143448,0.06398813426494598,-0.02122756652534008
1759336100504768800,4.848768798828125,-0.020311269909143448,0.05054909735918045,-0.004123340360820293
1759336100514769000,4.858768798828125,-0.01114829070866108,0.02672535367310047,0.01970040425658226
1759336100524769800,4.868769775390625,-0.0019853119738399982,-0.0013744467869400978,0.041691552847623825
1759336100534769700,4.878769775390625,0.007788531947880983,-0.016035212203860283,0.056352317333221436
1759336100544769800,4.888769775390625,0.015118914656341076,-0.01970040425658226,0.0685696229338646
1759336100554769700,4.898769775390625,0.02122756652534008,-0.021532999351620674,0.0630718395113945
1759336100564769800,4.908769775390625,0.021838432177901268,-0.0025961773935705423,0.032528575509786606
1759336100574769700,4.918769775390625,0.022449297830462456,0.005345070734620094,0.005039638374000788
1759336100584769800,4.928769775390625,0.01878410577774048,-0.0032070425804704428,-0.01817324012517929
1759336100594769700,4.938769775390625,0.01572977937757969,-0.0013744467869400978,-0.02428189292550087
1759336100604769800,4.948769775390625,0.007177666760981083,-0.01237002108246088,-0.027947084978222847
1759336100614769700,4.958769775390625,0.001679879380390048,-0.035582900047302246,-0.026114489883184433
1759336100624768800,4.968768798828125,0.001679879380390048,-0.05146539583802223,-0.01817324012517929
1759336100634769000,4.978768798828125,0.005955935921519995,-0.06185010448098183,-0.009010262787342072
1759336100644768800,4.988768798828125,0.005955935921519995,-0.07040221989154816,-0.00045814894838258624
1759336100654769000,4.998768798828125,0.004734205547720194,-0.07895433157682419,-0.011453723534941673
1759336100664768800,5.008768798828125,0.009010262787342072,-0.06734789162874222,-0.010231993161141872
1759336100674769000,5.018768798828125,0.009621127508580685,-0.06429356336593628,-0.026114489883184433
1759336100684768800,5.028768798828125,0.016340645030140877,-0.033139441162347794,-0.04566217586398125
1759336100694769000,5.038768798828125,0.013286318629980087,-0.008704829961061478,-0.03527746722102165
1759336100704768800,5.048768798828125,0.007788531947880983,-0.01542434748262167,-0.031001411378383636
1759336100714769000,5.058768798828125,0.010231993161141872,-0.027641652151942253,-0.008399397134780884
1759336100724769800,5.068769775390625,0.009621127508580685,-0.029474247246980667,0.014202617108821869
1759336100734769700,5.078769775390625,0.0065668015740811825,-0.033139441162347794,0.01542434748262167
1759336100744769800,5.088769775390625,0.001679879380390048,-0.02886338345706463,0.01970040425658226
1759336100754769700,5.098769775390625,0.001679879380390048,-0.023976460099220276,0.00931569468230009
1759336100764769800,5.108769775390625,-0.0025961773935705423,-0.02886338345706463,-0.010231993161141872
1759336100774769700,5.118769775390625,-0.0025961773935705423,-0.030695978552103043,-0.01817324012517929
1759336100784769800,5.128769775390625,-0.005650503560900688,-0.03436116874217987,-0.028557950630784035
1759336100794769700,5.138769775390625,-0.01237002108246088,-0.06123924255371094,-0.0328340083360672
1759336100804769800,5.148769775390625,-0.014202617108821869,-0.08078692853450775,-0.010231993161141872
1759336100814769700,5.158769775390625,-0.017867809161543846,-0.10033461451530457,0.005039638374000788
1759336100824768800,5.168768798828125,-0.01664607785642147,-0.1088867336511612,0.030085112899541855
1759336100834769000,5.178768798828125,-0.01114829070866108,-0.09300423413515091,0.05451972410082817
1759336100844768800,5.188768798828125,-0.0074830991216003895,-0.07101308554410934,0.041691552847623825
1759336100854769000,5.198768798828125,-0.003817907767370343,-0.062460970133543015,0.050854530185461044
1759336100864768800,5.208768798828125,0.001679879380390048,-0.0685696229338646,0.041691552847623825
1759336100874769000,5.218768798828125,0.00045814894838258624,-0.0630718395113945,0.00931569468230009
1759336100894769000,5.238768798828125,-0.0032070425804704428,-0.04535674303770065,-0.06520986557006836
1759336100904768800,5.248768798828125,-0.006261368747800589,-0.047189339995384216,-0.07925976812839508
1759336100914769000,5.258768798828125,-0.00931569468230009,-0.05696318298578262,-0.05115996301174164
1759336100924769800,5.268769775390625,-0.005650503560900688,-0.039248090237379074,-0.03955352306365967
1759336100934769700,5.278769775390625,-0.004428773187100887,0.0065668015740811825,-0.048105638474226
1759336100944769800,5.288769775390625,0.00045814894838258624,0.08231408894062042,-0.06765332818031311
1759336100954769700,5.298769775390625,0.003512475173920393,0.15622878074645996,-0.06643159687519073
1759336100964769800,5.308769775390625,0.009621127508580685,0.15561792254447937,-0.04444044828414917
1759336100974769700,5.318769775390625,0.01572977937757969,0.09392052888870239,-0.003512475173920393
1759336100984769800,5.328769775390625,0.02122756652534008,0.007788531947880983,0.036193765699863434
1759336100994769700,5.338769775390625,0.027947084978222847,-0.06490442901849747,0.058184914290905
1759336101004769800,5.348769775390625,0.028557950630784035,-0.09544769674539566,0.06368270516395569
1759336101014769700,5.358769775390625,0.024892758578062057,-0.08994990587234497,0.03680463135242462
1759336101024768800,5.368768798828125,0.009010262787342072,-0.036193765699863434,-0.02977968007326126
1759336101034769000,5.378768798828125,-0.009926560334861279,0.01817324012517929,-0.0633772686123848
1759336101044768800,5.388768798828125,-0.02275473065674305,0.07681630551815033,-0.08475755155086517
1759336101054769000,5.398768798828125,-0.02519819140434265,0.12324206531047821,-0.08170322328805923
1759336101064768800,5.408768798828125,-0.03436116874217987,0.11652254313230515,-0.05665775015950203
1759336101084768800,5.428768798828125,-0.029474247246980667,0.031612277030944824,0.02580905705690384
1759336101094769000,5.438768798828125,-0.017867809161543846,-0.01725694350898266,0.04596760869026184
1759336101104768800,5.448768798828125,-0.0074830991216003895,-0.05146539583802223,0.044745877385139465
1759336101114769000,5.458768798828125,0.0010690141934901476,-0.04230241850018501,0.038026362657547
1759336101124769500,5.46876953125,0.0029016099870204926,-0.022143865004181862,0.02886338345706463
1759336101134769700,5.478769775390625,0.00045814894838258624,-0.0025961773935705423,0.014813481830060482
1759336101144769800,5.488769775390625,-0.00015271631127689034,-0.0013744467869400978,-0.01572977937757969
1759336101154769700,5.498769775390625,-0.005039638374000788,-0.006872233934700489,-0.04382958263158798
1759336101164769800,5.508769775390625,-0.00931569468230009,0.004123340360820293,-0.04932736977934837
1759336101174769700,5.518769775390625,-0.014813481830060482,0.013897184282541275,-0.0377209298312664
1759336101184769800,5.528769775390625,-0.01725694350898266,0.022449297830462456,-0.022449297830462456
1759336101194769700,5.538769775390625,-0.01664607785642147,0.03649919852614403,-0.007788531947880983
1759336101204769800,5.548769775390625,-0.020311269909143448,0.04199698567390442,-0.019394971430301666
1759336101214769700,5.558769775390625,-0.022143865004181862,0.02367102913558483,-0.03833179548382759
1759336101224768800,5.568768798828125,-0.016035212203860283,0.020005837082862854,-0.043218716979026794
1759336101234769000,5.578768798828125,-0.010537425056099892,0.009621127508580685,-0.046273041516542435
1759336101244768800,5.588768798828125,-0.004428773187100887,0.007177666760981083,-0.03894266113638878
1759336101254769000,5.598768798828125,-0.0025961773935705423,0.03527746722102165,-0.009010262787342072
1759336101264768800,5.608768798828125,-0.0013744467869400978,0.05910121276974678,0.00015271631127689034
1759336101274769000,5.618768798828125,0.009010262787342072,0.07620543986558914,0.0032070425804704428
1759336101284768800,5.628768798828125,0.01878410577774048,0.09636399149894714,0.011759156361222267
1759336101294769000,5.638768798828125,0.024892758578062057,0.09575312584638596,0.020922135561704636
1759336101304768800,5.648768798828125,0.02733621932566166,0.08109235763549805,0.029474247246980667
1759336101314769000,5.658768798828125,0.023060163483023643,0.06154467165470123,0.038637228310108185
1759336101324769800,5.668769775390625,0.02122756652534008,0.046273041516542435,0.03741549700498581
1759336101334769700,5.678769775390625,0.031001411378383636,0.08109235763549805,0.029474247246980667
1759336101344769800,5.688769775390625,0.04993823543190956,0.17150041460990906,-0.00045814894838258624
1759336101354769700,5.698769775390625,0.03894266113638878,0.12018773704767227,-0.021838432177901268
1759336101364769800,5.708769775390625,0.031001411378383636,0.052381694316864014,-0.008399397134780884
1759336101374769700,5.718769775390625,0.06948592513799667,-0.05696318298578262,0.020311269909143448
1759336101384769800,5.728769775390625,0.08781187981367111,-0.13515393435955048,0.04596760869026184
1759336101394769700,5.738769775390625,0.0933096632361412,-0.18341228365898132,0.07467827945947647
1759336101404769800,5.748769775390625,0.08475755155086517,-0.21762074530124664,0.098502017557621
1759336101414769700,5.758769775390625,0.05910121276974678,-0.23655757308006287,0.11316278576850891
1759336101424768800,5.768768798828125,0.023060163483023643,-0.22739458084106445,0.1290452778339386
1759336101434769000,5.778768798828125,-0.019089538604021072,-0.21639901399612427,0.13026700913906097
1759336101444768800,5.788768798828125,-0.04841107130050659,-0.2047925740480423,0.1088867336511612
1759336101454768600,5.7987685546875,-0.05513058975338936,-0.19379699230194092,0.07528914511203766
1759336101464768800,5.808768798828125,-0.04963280260562897,-0.18096883594989777,0.04230241850018501
1759336101474768600,5.8187685546875,-0.033139441162347794,-0.17547103762626648,0.0074830991216003895
1759336101484768800,5.828768798828125,0.008399397134780884,-0.23777928948402405,-0.020616702735424042
1759336101494768600,5.8387685546875,0.04932736977934837,-0.33429601788520813,-0.009621127508580685
1759336101504768800,5.848768798828125,0.0884227454662323,-0.4375322461128235,0.027030786499381065
1759336101514768600,5.8587685546875,0.13118331134319305,-0.5157229900360107,0.08445212244987488
1759336101524769500,5.86876953125,0.15806138515472412,-0.5670356750488281,0.15103642642498016
1759336101534769700,5.878769775390625,0.16722436249256134,-0.6189591884613037,0.21700987219810486
1759336101544769500,5.88876953125,0.1488984078168869,-0.623235285282135,0.2768746614456177
1759336101554769700,5.898769775390625,0.12079860270023346,-0.6006332635879517,0.31291571259498596
1759336101564769500,5.90876953125,0.10735956579446793,-0.5621487498283386,0.3165809214115143
1759336101574769700,5.918769775390625,0.10186178237199783,-0.5022839307785034,0.2719877362251282
1759336101584769500,5.92876953125,0.08964447677135468,-0.4521929919719696,0.19379699230194092
1759336101594769700,5.938769775390625,0.08964447677135468,-0.3868304193019867,0.07956519722938538
1759336101604769500,5.94876953125,0.1085812970995903,-0.33307427167892456,0.02275473065674305
1759336101614769700,5.958769775390625,0.13545936346054077,-0.2854267954826355,-0.013897184282541275
1759336101624768800,5.968768798828125,0.1635591685771942,-0.2499966025352478,-0.029168816283345222
1759336101634768600,5.9787685546875,0.18799377977848053,-0.22739458084106445,-0.03588833287358284
1759336101644768800,5.988768798828125,0.19532416760921478,-0.22250767052173615,-0.02428189292550087
1759336101654768600,5.9987685546875,0.17638733983039856,-0.23228150606155396,0.0019853119738399982
1759336101664768800,6.008768798828125,0.13790282607078552,-0.25366178154945374,0.026419922709465027
1759336101674769000,6.018768798828125,0.08597928285598755,-0.23900102078914642,0.047189339995384216
1759336101684768800,6.028768798828125,0.031001411378383636,-0.168751522898674,0.047189339995384216
1759336101694769000,6.038768798828125,-0.01237002108246088,-0.05390885844826698,-0.004734205547720194
1759336101704768800,6.048768798828125,-0.03130684420466423,-0.03680463135242462,-0.09514226019382477
