time,seconds_elapsed,z,y,x
1759336098904769000,3.24876904296875,-1.7524113655090332,-1.2016574144363403,-0.12188827991485596
1759336098914769000,3.258768798828125,-2.1548728942871094,-1.1935001611709595,-0.1267412304878235
1759336098924769800,3.268769775390625,-2.580965518951416,-1.1785345077514648,-0.2317781150341034
1759336098934769700,3.278769775390625,-3.0624313354492188,-1.1613868474960327,-0.2653358578681946
1759336098944769800,3.288769775390625,-3.2243900299072266,-1.3029298782348633,-0.30201125144958496
1759336098954770000,3.29877001953125,-3.259493827819824,-1.2710158824920654,-0.3513822853565216
1759336098964769800,3.308769775390625,-3.2252755165100098,-1.2599143981933594,-0.27629801630973816
1759336098974770000,3.31877001953125,-2.9975647926330566,-1.236947774887085,-0.24376505613327026
1759336098984769800,3.328769775390625,-2.196438789367676,-1.0846714973449707,-0.24881428480148315
1759336098994770000,3.33877001953125,-1.725259780883789,-1.0006706714630127,-0.0794212818145752
1759336099004769800,3.348769775390625,-0.8500146865844727,-1.1067941188812256,0.10290724039077759
1759336099014770000,3.35877001953125,0.4965801239013672,-1.0766633749008179,0.11346971988677979
1759336099024769000,3.36876904296875,1.3503847122192383,-1.014460802078247,0.19239315390586853
1759336099034769000,3.378768798828125,1.7587919235229492,-1.0307776927947998,0.28948280215263367
1759336099044769000,3.38876904296875,1.501786231994629,-1.0581780672073364,0.3273129165172577
1759336099054769000,3.398768798828125,0.84130859375,-0.9674619436264038,0.18013831973075867
1759336099064769000,3.40876904296875,0.13154125213623047,-0.7659345865249634,0.058302342891693115
1759336099074769000,3.418768798828125,-0.7005786895751953,-0.44962841272354126,-0.03746020793914795
1759336099084769000,3.42876904296875,-1.0960168838500977,-0.19401168823242188,-0.006820768117904663
1759336099094769000,3.438768798828125,-1.216120719909668,0.01360630989074707,0.12859249114990234
1759336099104769000,3.44876904296875,-1.2846431732177734,0.018512487411499023,0.22879165410995483
1759336099114769000,3.458768798828125,-1.1345109939575195,0.06287932395935059,0.34717342257499695
1759336099124769800,3.468769775390625,-0.7490873336791992,0.06761109828948975,0.4514276683330536
1759336099134770000,3.47877001953125,0.046844482421875,-0.098175048828125,0.38627567887306213
1759336099144769800,3.488769775390625,0.7966365814208984,-0.24761563539505005,0.18776050209999084
1759336099154770000,3.49877001953125,0.790287971496582,-0.18782126903533936,0.1909533143043518
1759336099164769800,3.508769775390625,1.7959442138671875,-0.3318326473236084,-0.1843108832836151
1759336099174770000,3.51877001953125,1.8130111694335938,-0.16770905256271362,-0.08885616064071655
1759336099184769800,3.528769775390625,1.6031713485717773,-0.02961564064025879,0.08856022357940674
1759336099194770000,3.53877001953125,1.1668968200683594,0.1197996735572815,0.3640553951263428
1759336099204769800,3.548769775390625,0.8372993469238281,0.26590460538864136,0.4927624464035034
1759336099214770000,3.55877001953125,0.8069791793823242,0.5265355110168457,0.5524861812591553
1759336099224769000,3.56876904296875,0.8832187652587891,0.7731418013572693,0.5421316027641296
1759336099234769000,3.578768798828125,1.2664575576782227,0.818706214427948,0.5584726929664612
1759336099244769000,3.58876904296875,1.6905603408813477,0.897193968296051,0.5884050130844116
1759336099254769000,3.598768798828125,2.131781578063965,0.871192455291748,0.6234168410301208
1759336099264769000,3.60876904296875,2.8415603637695312,0.7816993594169617,0.6896094083786011
1759336099274769000,3.618768798828125,3.645594596862793,0.7329906225204468,0.5802382230758667
1759336099284769000,3.62876904296875,4.595145225524902,0.7278128862380981,0.4587327837944031
1759336099294769000,3.638768798828125,5.375500679016113,0.6434804797172546,0.38876575231552124
1759336099304769000,3.64876904296875,5.702467918395996,0.7510860562324524,0.3582344055175781
1759336099314769000,3.658768798828125,5.447259902954102,0.7456252574920654,0.3697971701622009
1759336099324769800,3.668769775390625,4.895389556884766,0.7399368286132812,0.4620930552482605
1759336099334770000,3.67877001953125,3.9151763916015625,0.793465793132782,0.3774814009666443
1759336099344769800,3.688769775390625,3.5347471237182617,0.7429786324501038,0.26259565353393555
1759336099354770000,3.69877001953125,2.9317007064819336,0.7436732053756714,0.20479416847229004
1759336099364769800,3.708769775390625,2.777881622314453,0.7487497925758362,0.032741546630859375
1759336099374770000,3.71877001953125,2.837491989135742,0.6812558770179749,-0.0029048919677734375
1759336099384770000,3.72877001953125,2.9166345596313477,0.6339221000671387,-0.008694171905517578
1759336099394770200,3.738770263671875,2.9176931381225586,0.6239277720451355,-0.010814547538757324
1759336099404770000,3.74877001953125,3.1619997024536133,0.49688494205474854,0.01953732967376709
1759336099414770200,3.758770263671875,3.106595039367676,0.40346336364746094,0.10762393474578857
1759336099424769300,3.768769287109375,2.9308996200561523,0.3886075019836426,0.1725999116897583
1759336099434769400,3.778769287109375,2.5583248138427734,0.418501615524292,0.2498633861541748
1759336099444769300,3.788769287109375,2.1300268173217773,0.5874060988426208,0.4830416440963745
1759336099454769400,3.798769287109375,1.7033424377441406,0.7351290583610535,0.6388244032859802
1759336099464769300,3.808769287109375,1.3936338424682617,0.984955370426178,0.830448567867279
1759336099474769400,3.818769287109375,1.5678176879882812,1.2834837436676025,1.0832679271697998
1759336099484769300,3.828769287109375,1.9605827331542969,1.4138057231903076,1.3088088035583496
1759336099494769400,3.838769287109375,2.236809730529785,1.438323736190796,1.3010588884353638
1759336099504769300,3.848769287109375,2.5445451736450195,1.2280476093292236,1.0997276306152344
1759336099514769400,3.858769287109375,2.5602846145629883,0.946273148059845,0.8718138933181763
1759336099524770300,3.868770263671875,2.1024580001831055,0.6241697669029236,0.6394335627555847
1759336099534770200,3.878770263671875,1.164473533630371,0.31215327978134155,0.27919161319732666
1759336099544770300,3.888770263671875,0.19048786163330078,0.2578471899032593,0.09154784679412842
1759336099554770200,3.898770263671875,-0.8059549331665039,0.28637373447418213,-0.08670014142990112
1759336099564770300,3.908770263671875,-1.6264152526855469,0.2646437883377075,-0.01272815465927124
1759336099574770200,3.918770263671875,-2.04630184173584,0.4164552688598633,0.014753341674804688
1759336099584770300,3.928770263671875,-1.8215789794921875,0.6196755170822144,-0.09865617752075195
1759336099594770200,3.938770263671875,-1.187042236328125,0.9319177865982056,-0.3626091778278351
1759336099604770300,3.948770263671875,-0.2198495864868164,1.0485787391662598,-0.3756045699119568
1759336099614770200,3.958770263671875,0.31340980529785156,1.2088346481323242,-0.20574474334716797
1759336099624769300,3.968769287109375,0.37238216400146484,1.191891074180603,-0.034554481506347656
1759336099634769400,3.978769287109375,0.2991676330566406,1.0068851709365845,0.04095214605331421
1759336099644769300,3.988769287109375,0.03111553192138672,0.7761240005493164,-0.10039052367210388
1759336099654769400,3.998769287109375,-0.09674930572509766,0.5265625715255737,-0.14666974544525146
1759336099664769300,4.008769287109375,0.0981130599975586,0.34261631965637207,-0.11834043264389038
1759336099674769400,4.018769287109375,0.5487003326416016,0.1696091890335083,0.008293569087982178
1759336099684769000,4.02876904296875,0.9865789413452148,0.1604675054550171,0.11124247312545776
1759336099694769200,4.03876904296875,1.3232040405273438,0.21899747848510742,0.19530153274536133
1759336099704769000,4.04876904296875,1.3389959335327148,0.2787076234817505,0.3232206106185913
1759336099714769200,4.05876904296875,1.0300579071044922,0.1952759027481079,0.45783862471580505
1759336099724769800,4.068769775390625,0.3680429458618164,0.16639578342437744,0.4244760274887085
1759336099734770000,4.07877001953125,-0.34537601470947266,0.12150371074676514,0.3503624200820923
1759336099744769800,4.088769775390625,-1.0290803909301758,0.1459519863128662,0.26128342747688293
1759336099754770000,4.09877001953125,-1.4700603485107422,0.06441199779510498,0.19207119941711426
1759336099764769800,4.108769775390625,-1.8220086097717285,0.052826881408691406,0.19505944848060608
1759336099774770000,4.11877001953125,-1.7312126159667969,0.07628321647644043,0.21781718730926514
1759336099784769800,4.128769775390625,-1.4228973388671875,0.03305387496948242,0.13871893286705017
1759336099794770000,4.13877001953125,-1.146641731262207,0.12552344799041748,0.04587745666503906
1759336099804769800,4.148769775390625,-0.5793724060058594,0.1551964282989502,-0.0270175039768219
1759336099814770000,4.15877001953125,-0.1447744369506836,0.05902504920959473,-0.05113258957862854
1759336099824769000,4.16876904296875,0.2073812484741211,0.045688629150390625,-0.02425062656402588
1759336099834769000,4.178768798828125,0.510737419128418,-0.019979238510131836,-0.025686651468276978
1759336099844769000,4.18876904296875,0.6555547714233398,-0.06611871719360352,-0.05035817623138428
1759336099854769000,4.198768798828125,0.6233339309692383,-0.040960073471069336,-0.018100649118423462
1759336099864768800,4.208768798828125,0.5798959732055664,-0.03624296188354492,0.01748928427696228
1759336099874769000,4.218768798828125,0.46807289123535156,-0.0055027008056640625,0.052250295877456665
1759336099884768800,4.228768798828125,0.3410367965698242,0.04682111740112305,0.030131161212921143
1759336099914769000,4.258768798828125,-0.18749618530273438,0.17116332054138184,-0.19904451072216034
1759336099924769800,4.268769775390625,-0.018571853637695312,0.09707069396972656,-0.40644001960754395
1759336099934769700,4.278769775390625,0.0691080093383789,-0.007924079895019531,-0.3613889515399933
1759336099944769800,4.288769775390625,0.11729907989501953,-0.0526275634765625,-0.30686134099960327
1759336099954769700,4.298769775390625,0.07461261749267578,-0.05719351768493652,-0.22511878609657288
1759336099964769800,4.308769775390625,-0.09648609161376953,0.04226326942443848,-0.17055201530456543
1759336099974769700,4.318769775390625,-0.21584606170654297,0.12131190299987793,-0.18054482340812683
1759336099984769800,4.328769775390625,-0.24018383026123047,0.15056777000427246,-0.10460211336612701
1759336099994769700,4.338769775390625,-0.42624473571777344,0.18805265426635742,-0.0698394924402237
1759336100004769800,4.348769775390625,-0.5134859085083008,0.2096233367919922,-0.07782608270645142
1759336100014769700,4.358769775390625,-0.5794038772583008,0.19196009635925293,-0.10603906214237213
1759336100024769000,4.36876904296875,-0.5812711715698242,0.17693614959716797,-0.10210371017456055
1759336100034769000,4.378768798828125,-0.5338830947875977,0.1110842227935791,-0.07744529843330383
1759336100044768800,4.388768798828125,-0.49494266510009766,0.11246490478515625,-0.048104673624038696
1759336100054769000,4.398768798828125,-0.39748477935791016,0.09245491027832031,-0.03421550989151001
1759336100064768800,4.408768798828125,-0.3156166076660156,0.08886551856994629,-0.07197108864784241
1759336100074769000,4.418768798828125,-0.2993650436401367,0.06252288818359375,-0.11215105652809143
1759336100084768800,4.428768798828125,-0.18782901763916016,0.07154560089111328,-0.15872593224048615
1759336100094769000,4.438768798828125,-0.15318775177001953,0.11517572402954102,-0.13307133316993713
1759336100104768800,4.448768798828125,-0.048961639404296875,0.13681268692016602,-0.0796983540058136
1759336100114769000,4.458768798828125,0.015277862548828125,0.17003631591796875,-0.04635465145111084
1759336100124769800,4.468769775390625,0.041792869567871094,0.20827698707580566,-0.08370354771614075
1759336100134769700,4.478769775390625,0.09038925170898438,0.17273998260498047,-0.11048322916030884
1759336100144769800,4.488769775390625,0.038733482360839844,0.1888113021850586,-0.12381431460380554
1759336100154769700,4.498769775390625,-0.01271820068359375,0.15860915184020996,-0.134956955909729
1759336100164769800,4.508769775390625,-0.08568572998046875,0.1352231502532959,-0.1111401617527008
1759336100174770000,4.51877001953125,-0.0942850112915039,0.08882403373718262,-0.12209591269493103
1759336100194770000,4.53877001953125,0.004921913146972656,-0.0287935733795166,-0.1329064667224884
1759336100204769800,4.548769775390625,0.04148674011230469,-0.09049606323242188,-0.024684160947799683
1759336100214770000,4.55877001953125,-0.007950782775878906,-0.08540773391723633,0.035376667976379395
1759336100224769000,4.56876904296875,-0.047611236572265625,-0.03301644325256348,0.09676006436347961
1759336100234769000,4.578768798828125,-0.13286495208740234,0.007433652877807617,0.052511751651763916
1759336100244769000,4.58876904296875,-0.16120243072509766,0.07832908630371094,0.03479066491127014
1759336100254769000,4.598768798828125,-0.09943962097167969,0.10190463066101074,0.048909127712249756
1759336100264769000,4.60876904296875,-0.08379364013671875,0.10374307632446289,0.0790981650352478
1759336100274769000,4.618768798828125,-0.07777595520019531,0.12748384475708008,0.05834171175956726
1759336100284769000,4.62876904296875,-0.12639427185058594,0.15961909294128418,0.04911559820175171
1759336100294769000,4.638768798828125,-0.1453256607055664,0.16218185424804688,0.09163659811019897
1759336100304769000,4.64876904296875,-0.22299575805664062,0.16085195541381836,0.12859690189361572
1759336100314769000,4.658768798828125,-0.3430299758911133,0.15456938743591309,0.05125778913497925
1759336100324769800,4.668769775390625,-0.26680660247802734,0.16966986656188965,-0.009424328804016113
1759336100334769700,4.678769775390625,-0.1794576644897461,0.16090035438537598,-0.09893575310707092
1759336100344769800,4.688769775390625,0.056713104248046875,0.14672207832336426,-0.10195991396903992
1759336100354769700,4.698769775390625,0.29428863525390625,0.145521879196167,-0.09964373707771301
1759336100364769800,4.708769775390625,0.44286632537841797,0.17011809349060059,-0.09556865692138672
1759336100374769700,4.718769775390625,0.4482736587524414,0.14779043197631836,-0.12022978067398071
1759336100384769800,4.728769775390625,0.3782634735107422,0.12371397018432617,-0.1005466878414154
1759336100394769700,4.738769775390625,0.26406383514404297,0.10485172271728516,-0.04241222143173218
1759336100404769800,4.748769775390625,0.14623165130615234,0.09410405158996582,-0.002690613269805908
1759336100414769700,4.758769775390625,0.019451141357421875,0.08132100105285645,0.053975701332092285
1759336100424768800,4.768768798828125,-0.03769397735595703,0.05331611633300781,0.12071311473846436
1759336100434769000,4.778768798828125,-0.1286935806274414,0.05262351036071777,0.13922256231307983
1759336100444768800,4.788768798828125,-0.1244039535522461,0.03903532028198242,0.09776800870895386
1759336100454769000,4.798768798828125,-0.04891204833984375,-0.032405853271484375,0.11855119466781616
1759336100464768800,4.808768798828125,-0.1084890365600586,-0.07184028625488281,0.13058894872665405
1759336100474769000,4.818768798828125,0.013018608093261719,-0.08205628395080566,0.1358625292778015
1759336100484768800,4.828768798828125,0.09333133697509766,-0.11244988441467285,0.07449370622634888
1759336100494769000,4.838768798828125,0.08258533477783203,-0.13063859939575195,0.0519106388092041
1759336100504768800,4.848768798828125,0.11046028137207031,-0.0997154712677002,0.04813331365585327
1759336100514769000,4.858768798828125,0.1004629135131836,-0.060669660568237305,0.0597681999206543
1759336100524769800,4.868769775390625,0.03844642639160156,-0.033289432525634766,0.10241097211837769
1759336100534769700,4.878769775390625,-0.06841087341308594,-0.015072345733642578,0.12052649259567261
1759336100544769800,4.888769775390625,-0.1030111312866211,-0.01257777214050293,0.13213258981704712
1759336100554769700,4.898769775390625,-0.1660137176513672,-0.05192732810974121,0.10952293872833252
1759336100564769800,4.908769775390625,-0.24350833892822266,-0.06914162635803223,0.045879244804382324
1759336100574769700,4.918769775390625,-0.1613912582397461,-0.06920742988586426,-0.01338130235671997
1759336100584769800,4.928769775390625,-0.11826324462890625,-0.10030555725097656,-0.01171201467514038
1759336100594769700,4.938769775390625,-0.08762359619140625,-0.09570670127868652,0.020554780960083008
1759336100604769800,4.948769775390625,0.009896278381347656,-0.1073000431060791,0.029198646545410156
1759336100614769700,4.958769775390625,0.05469322204589844,-0.07781291007995605,0.025053441524505615
1759336100624768800,4.968768798828125,0.011064529418945312,-0.04851579666137695,0.023687303066253662
1759336100634769000,4.978768798828125,0.0060272216796875,-0.02243518829345703,0.09274739027023315
1759336100644768800,4.988768798828125,-0.05378532409667969,-0.049927711486816406,0.11279928684234619
1759336100654769000,4.998768798828125,-0.09658432006835938,-0.0231630802154541,0.13198727369308472
1759336100664768800,5.008768798828125,-0.060555458068847656,-0.024176836013793945,0.08328396081924438
1759336100674769000,5.018768798828125,-0.024549484252929688,-0.027717113494873047,0.08111369609832764
1759336100684768800,5.028768798828125,0.027835845947265625,-0.044133663177490234,0.17500239610671997
1759336100694769000,5.038768798828125,0.10832500457763672,-0.04186391830444336,0.1517360806465149
1759336100704768800,5.048768798828125,0.15300750732421875,-0.002222776412963867,0.09708434343338013
1759336100714769000,5.058768798828125,0.15712928771972656,-0.022865772247314453,0.12811923027038574
1759336100724769800,5.068769775390625,0.09480857849121094,-0.05278205871582031,0.08605045080184937
1759336100734769700,5.078769775390625,0.056946754455566406,-0.020113229751586914,0.036687254905700684
1759336100744769800,5.088769775390625,-0.007203102111816406,-0.01395273208618164,0.030338823795318604
1759336100754769700,5.098769775390625,-0.040137290954589844,-0.01789236068725586,0.012675166130065918
1759336100764769800,5.108769775390625,-0.06615352630615234,-0.02329730987548828,-0.04269033670425415
1759336100774769700,5.118769775390625,-0.04949378967285156,-0.0413358211517334,-0.026379168033599854
1759336100784769800,5.128769775390625,-0.01384735107421875,-0.029939889907836914,-0.01735055446624756
1759336100794769700,5.138769775390625,0.031159400939941406,0.04703664779663086,-0.027687370777130127
1759336100804769800,5.148769775390625,0.10976123809814453,0.011793375015258789,0.04100298881530762
1759336100814769700,5.158769775390625,0.069305419921875,0.0007219314575195312,0.07198631763458252
1759336100824768800,5.168768798828125,-0.0017900466918945312,0.012128114700317383,0.07483786344528198
1759336100834769000,5.178768798828125,-0.15842342376708984,-0.007596254348754883,0.05771297216415405
1759336100844768800,5.188768798828125,-0.24993515014648438,0.001552581787109375,0.05392855405807495
1759336100854769000,5.198768798828125,-0.20540237426757812,-0.009637594223022461,0.035385727882385254
1759336100864768800,5.208768798828125,-0.26604461669921875,-0.05760312080383301,0.0008130669593811035
1759336100874769000,5.218768798828125,-0.19039440155029297,0.005501508712768555,-0.04164779186248779
1759336100894769000,5.238768798828125,0.030172348022460938,-0.07156991958618164,-0.06243473291397095
1759336100904768800,5.248768798828125,0.16300201416015625,-0.06539392471313477,-0.11203700304031372
1759336100914769000,5.258768798828125,0.21888065338134766,-0.060254573822021484,-0.08489906787872314
1759336100924769800,5.268769775390625,0.2084064483642578,-0.052899837493896484,-0.015280485153198242
1759336100934769700,5.278769775390625,0.21243000030517578,-0.010607242584228516,0.06787639856338501
1759336100944769800,5.288769775390625,0.1513385772705078,-0.0465853214263916,0.0808706283569336
1759336100954769700,5.298769775390625,0.25690269470214844,-0.006493568420410156,0.007340848445892334
1759336100964769800,5.308769775390625,0.35005664825439453,-0.00963282585144043,-0.03534334897994995
1759336100974769700,5.318769775390625,0.3216381072998047,-0.03392362594604492,-0.11658751964569092
1759336100984769800,5.328769775390625,0.20597076416015625,0.012247800827026367,-0.08404207229614258
1759336100994769700,5.338769775390625,0.0343017578125,0.006820201873779297,-0.01662588119506836
1759336101004769800,5.348769775390625,-0.08611679077148438,-0.017406225204467773,0.007873117923736572
1759336101014769700,5.358769775390625,-0.18465900421142578,0.0009584426879882812,0.031893253326416016
1759336101024768800,5.368768798828125,-0.2646656036376953,-0.004595041275024414,0.02770864963531494
1759336101034769000,5.378768798828125,-0.21007251739501953,-0.023195981979370117,0.03611522912979126
1759336101044768800,5.388768798828125,-0.015344619750976562,-0.06751513481140137,0.07876831293106079
1759336101054769000,5.398768798828125,0.21441650390625,-0.030860424041748047,0.09135288000106812
1759336101064768800,5.408768798828125,0.21173095703125,-0.023221492767333984,0.1034514307975769
1759336101084768800,5.428768798828125,0.010175704956054688,0.03585195541381836,-0.05924272537231445
1759336101094769000,5.438768798828125,0.03930950164794922,0.014071226119995117,-0.0006017684936523438
1759336101104768800,5.448768798828125,-0.07683753967285156,0.021571636199951172,0.07231533527374268
1759336101114769000,5.458768798828125,-0.14730548858642578,0.0005242824554443359,0.11539310216903687
1759336101124769500,5.46876953125,-0.21078777313232422,0.0017025470733642578,0.14945048093795776
1759336101134769700,5.478769775390625,-0.21951866149902344,-0.027392864227294922,0.10376584529876709
1759336101144769800,5.488769775390625,-0.1257343292236328,-0.08631348609924316,0.12209010124206543
1759336101154769700,5.498769775390625,-0.10449790954589844,-0.0823965072631836,0.06374073028564453
1759336101164769800,5.508769775390625,0.009481430053710938,-0.06142902374267578,0.0816429853439331
1759336101174769700,5.518769775390625,0.03706836700439453,-0.09978556632995605,0.10542804002761841
1759336101184769800,5.528769775390625,-0.0021953582763671875,-0.07210993766784668,0.1349005103111267
1759336101194769700,5.538769775390625,-0.029201507568359375,-0.0457761287689209,0.13384908437728882
1759336101204769800,5.548769775390625,0.09249019622802734,-0.030363082885742188,0.03567671775817871
1759336101214769700,5.558769775390625,0.04388141632080078,0.01963973045349121,0.0029360055923461914
1759336101224768800,5.568768798828125,0.08834457397460938,-0.04125332832336426,0.03349572420120239
1759336101234769000,5.578768798828125,0.18059444427490234,-0.0944671630859375,0.06131106615066528
1759336101244768800,5.588768798828125,0.20816516876220703,-0.02990269660949707,0.044934093952178955
1759336101254769000,5.598768798828125,0.19281387329101562,-0.018654346466064453,0.023515701293945312
1759336101264768800,5.608768798828125,0.23303699493408203,-0.046172380447387695,-0.019114673137664795
1759336101274769000,5.618768798828125,0.27808666229248047,-0.0026557445526123047,-0.14079636335372925
1759336101284768800,5.628768798828125,0.4021139144897461,0.028577327728271484,-0.17459940910339355
1759336101294769000,5.638768798828125,0.5070629119873047,0.06381988525390625,-0.16105616092681885
1759336101304768800,5.648768798828125,0.47095775604248047,0.07191634178161621,-0.16431015729904175
1759336101314769000,5.658768798828125,0.35851287841796875,0.031357765197753906,-0.2766197919845581
1759336101324769800,5.668769775390625,0.21281147003173828,0.02597951889038086,-0.31600460410118103
1759336101334769700,5.678769775390625,0.14371490478515625,-0.058167219161987305,-0.2603467106819153
1759336101344769800,5.688769775390625,0.2297801971435547,-0.033535003662109375,-0.46444466710090637
1759336101354769700,5.698769775390625,-0.14994144439697266,0.0014946460723876953,-0.5202957391738892
1759336101364769800,5.708769775390625,-0.2545890808105469,-0.13402795791625977,-0.4159544110298157
1759336101374769700,5.718769775390625,-0.21027565002441406,-0.18439364433288574,-0.4358002245426178
1759336101384769800,5.728769775390625,-0.3111143112182617,-0.05216574668884277,-0.39950335025787354
1759336101394769700,5.738769775390625,-0.3152608871459961,-0.03741884231567383,-0.2132660150527954
1759336101404769800,5.748769775390625,-0.2776327133178711,0.00290679931640625,0.07983505725860596
1759336101414769700,5.758769775390625,-0.2820243835449219,0.11220693588256836,0.37110471725463867
1759336101424768800,5.768768798828125,-0.2232513427734375,0.21683716773986816,0.6137105822563171
1759336101434769000,5.778768798828125,-0.28119754791259766,0.2884643077850342,0.5988179445266724
1759336101444768800,5.788768798828125,-0.31514644622802734,0.3069889545440674,0.4684966802597046
1759336101454768600,5.7987685546875,-0.24898529052734375,0.22419261932373047,0.31102120876312256
1759336101464768800,5.808768798828125,-0.2003498077392578,0.1252434253692627,0.0708080530166626
1759336101474768600,5.8187685546875,-0.11185073852539062,0.010330677032470703,-0.16818684339523315
1759336101484768800,5.828768798828125,-0.031414031982421875,-0.14413094520568848,-0.4379298686981201
1759336101494768600,5.8387685546875,0.02482318878173828,-0.28353190422058105,-0.5179886221885681
1759336101504768800,5.848768798828125,-0.006572723388671875,-0.44275522232055664,-0.4950854182243347
1759336101514768600,5.8587685546875,-0.019639968872070312,-0.49937188625335693,-0.3357626795768738
1759336101524769500,5.86876953125,0.1439800262451172,-0.5124577283859253,-0.12639331817626953
1759336101534769700,5.878769775390625,0.07025146484375,-0.40634918212890625,0.1495998501777649
1759336101544769500,5.88876953125,0.1615924835205078,-0.16218090057373047,0.37486058473587036
1759336101554769700,5.898769775390625,0.11831378936767578,0.019026756286621094,0.583076000213623
1759336101564769500,5.90876953125,-0.13928508758544922,0.17502140998840332,0.7311936616897583
1759336101574769700,5.918769775390625,-0.3461580276489258,0.31056857109069824,0.7768195867538452
1759336101584769500,5.92876953125,-0.4583702087402344,0.32976603507995605,0.6288701295852661
1759336101594769700,5.938769775390625,-0.47455692291259766,0.2122211456298828,0.4738423824310303
1759336101604769500,5.94876953125,-0.4151420593261719,0.019130945205688477,0.32010626792907715
1759336101614769700,5.958769775390625,-0.25232696533203125,-0.07022762298583984,0.17091214656829834
1759336101624768800,5.968768798828125,-0.15080833435058594,-0.11984992027282715,0.04715895652770996
1759336101634768600,5.9787685546875,-0.03570747375488281,-0.13410449028015137,0.12965190410614014
1759336101644768800,5.988768798828125,0.03827953338623047,-0.11860084533691406,0.24479985237121582
1759336101654768600,5.9987685546875,0.08142662048339844,-0.06093454360961914,0.40092360973358154
1759336101664768800,6.008768798828125,0.010501861572265625,0.07791304588317871,0.6427247524261475
1759336101674769000,6.018768798828125,0.014834403991699219,0.07748532295227051,0.6149797439575195
1759336101684768800,6.028768798828125,-0.796727180480957,0.15333819389343262,0.9505687952041626
1759336101694769000,6.038768798828125,-0.7924928665161133,0.149003267288208,0.9310392141342163
1759336101704768800,6.048768798828125,-0.3408975601196289,0.24654316902160645,0.6138924360275269
