time,seconds_elapsed,z,y,x
1759159582545048800,3.151048828125,-0.16708195209503174,0.05937376245856285,-0.2766212224960327
1759159582555106600,3.1611064453125,-0.3217182457447052,0.020450953394174576,-0.18464398384094238
1759159582565165800,3.171165771484375,-0.3477189540863037,-0.156011164188385,-0.07877693325281143
1759159582575223800,3.181223876953125,-0.27621960639953613,-0.34020698070526123,-0.03673151135444641
1759159582585282800,3.19128271484375,-0.18137513101100922,-0.4738720953464508,-0.06352557241916656
1759159582595340800,3.2013408203125,-0.0890551432967186,-0.5101770162582397,-0.12731069326400757
1759159582605398500,3.2113984375,-0.0004741470329463482,-0.44881996512413025,-0.2039484679698944
1759159582615457800,3.221457763671875,0.05511174350976944,-0.3614179193973541,-0.2617197334766388
1759159582625515800,3.231515869140625,0.05476686358451843,-0.263775497674942,-0.2764746844768524
1759159582635573500,3.241573486328125,0.047999318689107895,-0.18920670449733734,-0.25610437989234924
1759159582645632800,3.2516328125,0.06696208566427231,-0.1208667904138565,-0.21756257116794586
1759159582655690800,3.261690673828125,0.09960407018661499,-0.07574284076690674,-0.16684290766716003
1759159582665749800,3.271749755859375,0.12369424104690552,-0.07215796411037445,-0.10535477846860886
1759159582675807700,3.281807861328125,0.1425708532333374,-0.0779859721660614,-0.06186789646744728
1759159582685865700,3.29186572265625,0.1545633226633072,-0.05962773784995079,-0.03730475902557373
1759159582695924700,3.3019248046875,0.1684071123600006,-0.018199410289525986,-0.034768976271152496
1759159582705982700,3.311982666015625,0.18792621791362762,0.03684466704726219,-0.05793501436710358
1759159582716040700,3.322040771484375,0.20576313138008118,0.092288538813591,-0.10725688934326172
1759159582726099700,3.332099609375,0.21821872889995575,0.10577531903982162,-0.1605006754398346
1759159582736157700,3.34215771484375,0.22076381742954254,0.12630097568035126,-0.21184048056602478
1759159582746216700,3.352216796875,0.22595910727977753,0.16527687013149261,-0.24724428355693817
1759159582756274700,3.362274658203125,0.22410297393798828,0.22330383956432343,-0.25849366188049316
1759159582766332700,3.372332763671875,0.21844002604484558,0.297846257686615,-0.2517649233341217
1759159582776391700,3.3823916015625,0.19321511685848236,0.3810007572174072,-0.2429465502500534
1759159582786449700,3.39244970703125,0.15496572852134705,0.4655745029449463,-0.24947397410869598
1759159582796508700,3.4025087890625,0.13483820855617523,0.5188228487968445,-0.2762244939804077
1759159582806566700,3.412566650390625,0.13699030876159668,0.5294299721717834,-0.30994462966918945
1759159582816624600,3.422624755859375,0.1545567661523819,0.4861130118370056,-0.3386640250682831
1759159582826683600,3.43268359375,0.17314296960830688,0.41552141308784485,-0.3536243140697479
1759159582836741600,3.44274169921875,0.16731947660446167,0.34143921732902527,-0.34402889013290405
1759159582846801000,3.45280078125,0.1396455019712448,0.2712841033935547,-0.32426717877388
1759159582856858600,3.462858642578125,0.1031230092048645,0.20876236259937286,-0.2929128110408783
1759159582866916600,3.47291650390625,0.08160307258367538,0.15153981745243073,-0.2525387406349182
1759159582876975900,3.482975830078125,0.08100481331348419,0.09714006632566452,-0.205918088555336
1759159582887033600,3.49303369140625,0.0978759378194809,0.05304238572716713,-0.1650944948196411
1759159582897091600,3.503091552734375,0.11166124045848846,0.028430644422769547,-0.14979656040668488
1759159582907150800,3.51315087890625,0.15231332182884216,-0.008463722653687,-0.14115726947784424
1759159582917208600,3.52320849609375,0.15676641464233398,-0.024229679256677628,-0.1582474559545517
1759159582927267800,3.533267822265625,0.17418481409549713,-0.020589938387274742,-0.17763127386569977
1759159582937325800,3.543325927734375,0.20357398688793182,0.0024544494226574898,-0.20411762595176697
1759159582947383600,3.553383544921875,0.22295886278152466,0.027921991422772408,-0.22474566102027893
1759159582957442800,3.56344287109375,0.24528011679649353,0.042779505252838135,-0.228982612490654
1759159582967500800,3.573500732421875,0.26258376240730286,0.026893483474850655,-0.21662847697734833
1759159582977559800,3.583559814453125,0.27759599685668945,-0.012938333675265312,-0.2000313103199005
1759159582987617800,3.59361767578125,0.29919636249542236,-0.04867662489414215,-0.1906503289937973
1759159582997675800,3.60367578125,0.3130217492580414,-0.06674342602491379,-0.17899972200393677
1759159583007734800,3.61373486328125,0.3104403614997864,-0.06140539050102234,-0.15565551817417145
1759159583017792800,3.623792724609375,0.305545449256897,-0.041605427861213684,-0.11512552201747894
1759159583027851800,3.633851806640625,0.2949913442134857,-0.013459544628858566,-0.06481441855430603
1759159583037909800,3.64390966796875,0.2801349461078644,0.0026832036674022675,-0.03048934042453766
1759159583047967700,3.6539677734375,0.2604842782020569,0.006696587428450584,-0.027933504432439804
1759159583058026800,3.66402685546875,0.24515138566493988,0.007662581745535135,-0.06300776451826096
1759159583068084700,3.674084716796875,0.22779928147792816,0.014663499779999256,-0.13303185999393463
1759159583078143700,3.684143798828125,0.22588235139846802,0.032241206616163254,-0.19203616678714752
1759159583088201700,3.69420166015625,0.21605154871940613,0.06820746511220932,-0.22445908188819885
1759159583098259700,3.704259765625,0.1890949010848999,0.09467805176973343,-0.21952717006206512
1759159583108318700,3.714318603515625,0.16010957956314087,0.08354230970144272,-0.18149296939373016
1759159583118376700,3.724376708984375,0.11166693270206451,0.02512197010219097,-0.11738583445549011
1759159583128436000,3.73443603515625,0.06435934454202652,-0.06249629333615303,-0.049152713268995285
1759159583138493700,3.74449365234375,0.021015621721744537,-0.15872296690940857,0.01708582043647766
1759159583148551700,3.7545517578125,-0.023813368752598763,-0.2249821424484253,0.0664437785744667
1759159583158611000,3.76461083984375,-0.05672020837664604,-0.24005486071109772,0.10368935018777847
1759159583168668700,3.774668701171875,-0.06500903517007828,-0.2182353138923645,0.12843357026576996
1759159583178728000,3.78472802734375,-0.05086497217416763,-0.22228024899959564,0.15014877915382385
1759159583188785700,3.79478564453125,-0.007130275014787912,-0.17990189790725708,0.16006293892860413
1759159583198844700,3.8048447265625,0.05049454793334007,-0.1297416239976883,0.1559418886899948
1759159583208903000,3.81490283203125,0.039443228393793106,-0.05919528007507324,0.1318914145231247
1759159583218960600,3.824960693359375,0.02270403318107128,-0.03441714122891426,0.11981632560491562
1759159583229020000,3.83502001953125,0.022840652614831924,0.013478212989866734,0.09189362078905106
1759159583239078000,3.845077880859375,0.08818651735782623,0.07934416085481644,0.04301484674215317
1759159583249136600,3.85513671875,0.17319968342781067,0.15055017173290253,-0.026875022798776627
1759159583259195000,3.86519482421875,0.2552817463874817,0.20929007232189178,-0.08907300233840942
1759159583269252900,3.8752529296875,0.2824026048183441,0.24956798553466797,-0.13596193492412567
1759159583279311600,3.8853115234375,0.2841424345970154,0.2745188772678375,-0.15574730932712555
1759159583289369900,3.895369873046875,0.26446273922920227,0.2614952027797699,-0.15363197028636932
1759159583299428600,3.9054287109375,0.23391947150230408,0.24075999855995178,-0.15913650393486023
1759159583309486800,3.91548681640625,0.22899208962917328,0.21098318696022034,-0.17667128145694733
1759159583319544800,3.925544921875,0.23104967176914215,0.17113818228244781,-0.20749890804290771
1759159583329603600,3.935603515625,0.2265462577342987,0.09912789613008499,-0.22930726408958435
1759159583339661800,3.945661865234375,0.21954360604286194,0.029051532968878746,-0.23521488904953003
1759159583349720800,3.955720947265625,0.22686728835105896,-0.03382010757923126,-0.20065291225910187
1759159583359778800,3.96577880859375,0.21623022854328156,-0.052918802946805954,-0.14563868939876556
1759159583369836800,3.9758369140625,0.18591094017028809,-0.011715174652636051,-0.07855686545372009
1759159583379895800,3.985895751953125,0.14007659256458282,0.08197247982025146,-0.01558173168450594
1759159583389953800,3.995953857421875,0.10113533586263657,0.19629693031311035,0.03023901954293251
1759159583400012800,4.0060126953125,0.08557700365781784,0.250212162733078,0.06514141708612442
1759159583410070800,4.01607080078125,0.07312752306461334,0.26716557145118713,0.08295184373855591
1759159583420129800,4.0261298828125,0.051978424191474915,0.25884413719177246,0.07301576435565948
1759159583430187800,4.036187744140625,0.021124904975295067,0.23059014976024628,0.04598574340343475
1759159583440245800,4.046245849609375,-0.009526471607387066,0.18812400102615356,0.01363223697990179
1759159583450304800,4.0563046875,-0.018138336017727852,0.13330654799938202,-0.0076613337732851505
1759159583460362800,4.06636279296875,0.004695076495409012,0.08223295956850052,-0.013664042577147484
1759159583470421800,4.076421875,0.005153672769665718,0.054176025092601776,-0.012664025649428368
1759159583480479700,4.086479736328125,-0.010870300233364105,0.03796853870153427,-0.011829868890345097
1759159583490538000,4.0965380859375,-0.023981042206287384,0.04257766902446747,-0.010338232852518559
1759159583500596700,4.1065966796875,-0.02903733029961586,0.06712048500776291,-0.016835452988743782
1759159583510654700,4.11665478515625,-0.01850958727300167,0.0885794386267662,-0.026589546352624893
1759159583520713700,4.126713623046875,-0.006469816900789738,0.10930626094341278,-0.036276109516620636
1759159583530771700,4.136771728515625,-0.004343282897025347,0.12954574823379517,-0.04020107537508011
1759159583540831000,4.1468310546875,-0.010947922244668007,0.14249803125858307,-0.03395303338766098
1759159583550888700,4.156888671875,-0.012522116303443909,0.10912516713142395,-0.017378319054841995
1759159583560946700,4.16694677734375,-0.023029103875160217,0.029232455417513847,0.010807974264025688
1759159583571005700,4.177005615234375,-0.052680205553770065,-0.05220061540603638,0.04218640178442001
1759159583581063700,4.187063720703125,-0.0776745080947876,-0.1030220091342926,0.07280508428812027
1759159583591123000,4.197123046875,-0.08065351843833923,-0.09960410743951797,0.09073082357645035
1759159583601180700,4.2071806640625,-0.05928870290517807,-0.03810643032193184,0.09263772517442703
1759159583611239700,4.21723974609375,-0.02132667414844036,0.06292803585529327,0.08081409335136414
1759159583621298000,4.2272978515625,0.002299829386174679,0.1463935822248459,0.05048910900950432
1759159583631355600,4.237355712890625,0.0028907842934131622,0.14726603031158447,0.010964336805045605
1759159583641415000,4.247414794921875,-0.022842681035399437,0.07869665324687958,-0.011924713850021362
1759159583651473000,4.257472900390625,-0.0631437674164772,-0.022696813568472862,-0.007678303401917219
1759159583661531600,4.26753173828125,-0.10005918145179749,-0.12311258912086487,0.02566409856081009
1759159583671590000,4.27758984375,-0.1212715208530426,-0.18560099601745605,0.06329616159200668
1759159583681647900,4.28764794921875,-0.13304974138736725,-0.19643926620483398,0.0890585407614708
1759159583691706600,4.29770654296875,-0.13655340671539307,-0.16764357686042786,0.09186205267906189
1759159583701764900,4.307764892578125,-0.12973317503929138,-0.13520008325576782,0.07770423591136932
1759159583711823600,4.31782373046875,-0.11542348563671112,-0.09211518615484238,0.06010712683200836
1759159583721881900,4.3278818359375,-0.09032505005598068,-0.027227163314819336,0.045021768659353256
1759159583731940900,4.33794091796875,-0.07279185950756073,0.050885219126939774,0.038939908146858215
1759159583741998600,4.34799853515625,-0.06080605089664459,0.10646218806505203,0.049109917134046555
1759159583752056800,4.358056884765625,-0.059137579053640366,0.12369630485773087,0.06637279689311981
1759159583762115800,4.36811572265625,-0.0619657076895237,0.10613798350095749,0.08384664356708527
1759159583772173800,4.378173828125,-0.06541582942008972,0.06632132828235626,0.0942675918340683
1759159583782232800,4.38823291015625,-0.06073960289359093,0.0019645271822810173,0.09280922263860703
1759159583792290600,4.39829052734375,-0.04882914945483208,-0.057117436081171036,0.08554012328386307
1759159583802349800,4.408349853515625,-0.044130269438028336,-0.08231135457754135,0.06200283393263817
1759159583812407800,4.41840771484375,-0.0508909709751606,-0.07854457944631577,0.03620052710175514
1759159583822465500,4.428465576171875,-0.06014329940080643,-0.055144455283880234,0.007650839630514383
1759159583832524800,4.43852490234375,-0.06761932373046875,-0.03640059381723404,-0.012399300932884216
1759159583842582800,4.448582763671875,-0.07780860364437103,-0.04137176275253296,-0.025072941556572914
1759159583852641800,4.458641845703125,-0.07924724370241165,-0.06290289014577866,-0.03123096562922001
1759159583862699800,4.46869970703125,-0.06387680023908615,-0.07614997774362564,-0.028858019039034843
1759159583872758800,4.4787587890625,-0.0308980755507946,-0.08077908307313919,-0.02144298143684864
1759159583882816800,4.488816650390625,0.0009111152030527592,-0.0746542438864708,-0.0065891798585653305
1759159583892874800,4.498874755859375,0.019032062962651253,-0.04845539107918739,0.008081907406449318
1759159583902933800,4.508933837890625,0.018093297258019447,-0.013306701555848122,0.021471960470080376
1759159583912991700,4.51899169921875,0.0021942253224551678,0.007697648834437132,0.028021207079291344
1759159583923051000,4.529051025390625,-0.013232801109552383,-0.006961998995393515,0.03376167640089989
1759159583933108700,4.539108642578125,-0.0257901381701231,-0.037737488746643066,0.035970237106084824
1759159583943167700,4.549167724609375,-0.04518540948629379,-0.05190204456448555,0.04353920742869377
1759159583953225700,4.559225830078125,-0.06413406133651733,-0.03130036219954491,0.051500461995601654
1759159583963283700,4.56928369140625,-0.07979890704154968,0.001694038393907249,0.06553646922111511
1759159583973342700,4.5793427734375,-0.0862666592001915,-0.007306380663067102,0.08235406130552292
1759159583983400700,4.589400634765625,-0.09222642332315445,-0.06421427428722382,0.09738117456436157
1759159583993459700,4.599459716796875,-0.1058490201830864,-0.12159926444292068,0.10343853384256363
1759159584003518000,4.60951806640625,-0.1240522637963295,-0.15594667196273804,0.10508672147989273
1759159584013576700,4.61957666015625,-0.1294744461774826,-0.1677442193031311,0.10219240188598633
1759159584023634700,4.629634765625,-0.1067156195640564,-0.1352715790271759,0.09172174334526062
1759159584033693000,4.63969287109375,-0.0972994863986969,-0.05962475389242172,0.07433848828077316
1759159584043751700,4.649751708984375,-0.04341227933764458,0.004161563701927662,0.06515858322381973
1759159584053809700,4.6598095703125,0.012020622380077839,0.06605129688978195,0.060243986546993256
1759159584063868700,4.66986865234375,0.03911775350570679,0.11863613873720169,0.04438822343945503
1759159584073926700,4.6799267578125,0.04829847067594528,0.1575409173965454,0.03124658763408661
1759159584083986000,4.68998583984375,0.060791369527578354,0.17196343839168549,0.018560096621513367
1759159584094043600,4.700043701171875,0.07187091559171677,0.15670858323574066,0.010567682795226574
1759159584104101600,4.7101015625,0.08515661209821701,0.1308213472366333,-0.002046294044703245
1759159584114161000,4.720160888671875,0.0991685688495636,0.11939426511526108,-0.02454441413283348
1759159584124218600,4.730218505859375,0.10350687056779861,0.12162411212921143,-0.05450271815061569
1759159584134278000,4.74027783203125,0.1074179857969284,0.12963542342185974,-0.08604306727647781
1759159584144336000,4.7503359375,0.09934887290000916,0.12058119475841522,-0.1111086830496788
1759159584154394600,4.76039453125,0.09281907230615616,0.08910343050956726,-0.1214103251695633
1759159584164452900,4.770452880859375,0.08569351583719254,0.06151668354868889,-0.11884894967079163
1759159584174510600,4.780510498046875,0.07565206289291382,0.05094712972640991,-0.10586817562580109
1759159584184569900,4.79056982421875,0.06134530529379845,0.05919719859957695,-0.08409304171800613
1759159584194627800,4.8006279296875,0.04939543455839157,0.07824092358350754,-0.06186656653881073
1759159584204686600,4.8106865234375,0.043392255902290344,0.10635937005281448,-0.043961916118860245
1759159584214744800,4.820744873046875,0.04118289798498154,0.13081464171409607,-0.026973344385623932
1759159584224803600,4.830803466796875,0.038574472069740295,0.14907525479793549,-0.0132577084004879
1759159584234861600,4.840861572265625,0.03727005422115326,0.16479934751987457,0.003621140029281378
1759159584244919800,4.850919921875,0.033562131226062775,0.19067338109016418,0.028107887133955956
1759159584254978600,4.860978515625,0.02733592689037323,0.2752492427825928,0.07061966508626938
1759159584265036800,4.871036865234375,0.02628505416214466,0.40348002314567566,0.12913933396339417
1759159584275095800,4.881095703125,0.026903437450528145,0.5374303460121155,0.17899318039417267
1759159584285153500,4.891153564453125,0.035709042102098465,0.583979070186615,0.1864207535982132
1759159584295212800,4.901212890625,0.047263700515031815,0.49279266595840454,0.13043977320194244
1759159584305270800,4.911270751953125,0.048059847205877304,0.3354702591896057,0.05286543443799019
1759159584315329800,4.921329833984375,0.03545990213751793,0.1538812816143036,-0.011857105419039726
1759159584325387800,4.9313876953125,0.008345341309905052,-0.007372079882770777,-0.04206385463476181
1759159584335445800,4.94144580078125,-0.012356474995613098,-0.13162344694137573,-0.0491047203540802
1759159584345504800,4.9515048828125,-0.03045639954507351,-0.28460949659347534,-0.06763416528701782
1759159584355562800,4.961562744140625,-0.06430277973413467,-0.4654330611228943,-0.09870020300149918
1759159584365621800,4.971621826171875,-0.09972508996725082,-0.5923433303833008,-0.11112148314714432
1759159584375679700,4.9816796875,-0.11494079232215881,-0.6096019148826599,-0.08894241601228714
1759159584385738500,4.991738525390625,-0.10862257331609726,-0.5126150846481323,-0.03952770307660103
1759159584395796700,5.001796630859375,-0.0830162838101387,-0.3282543122768402,0.020008858293294907
1759159584405854700,5.011854736328125,-0.055343642830848694,-0.10274937748908997,0.07834002375602722
