seconds_elapsed,acc_z,acc_y,acc_x,grav_z,grav_y,grav_x,gyro_z,gyro_y,gyro_x
3.66,-2.5649441573955114,-2.1291747591972348,-2.941087354409695,2.4964848075449466,-9.475221120111645,-0.3714402069550007,2.5960705280303955,1.3536083102226257,0.288852110505104
3.67,-1.5104861037537456,-2.921492427101731,-2.4837334625214336,2.5153026130005713,-9.453537403830886,-0.6702531855239533,2.8235294818878174,1.776638686656952,0.29985134303569794
3.68,-0.8763723540328443,-3.406572530305385,-1.216809666089341,2.5323368960402908,-9.420812361314894,-0.9895968378810214,2.873239278793335,1.9773245453834538,0.40898434817790985
3.69,-0.6667233491636813,-3.7013705924108624,-0.4722471443112939,2.556047734234482,-9.375460184676946,-1.308515195764415,2.8163442611694336,1.8471612930297854,0.56531722843647
3.7,-0.8761493589319289,-3.372344974271953,0.06957914766073231,2.5947370919823642,-9.318045814323426,-1.6092003796797243,2.704804301261902,1.2550655603408813,0.7457041442394257
3.71,-1.6788794075183568,-2.770599854844808,0.359786520975083,2.661250130070746,-9.24941446890682,-1.8756901927981522,2.5498803853988647,0.3274632692337036,0.9638170003890991
3.72,-2.266382066581398,-2.3178414740532634,0.4574574983932077,2.765498001661152,-9.170660081143676,-2.098981792442128,2.3467499017715454,-0.5343718528747559,1.2196698188781738
3.73,-2.2050845711842175,-1.6181538667902349,0.6085371907200664,2.907183769633621,-9.082954032900929,-2.2811110683534292,2.1212470531463623,-1.009277880191803,1.4750559329986572
3.74,-1.7877442713849248,-0.6399716819688677,0.8973975333396345,3.0750014654673636,-8.988159195441007,-2.4316313732318577,1.8995475769042969,-1.096319854259491,1.6479041576385498
3.75,-1.7230318529777229,0.20730068817734723,1.3968660081841051,3.2518041395284234,-8.889497745680808,-2.561046127043664,1.7327899932861328,-1.0095192193984985,1.675365388393402
3.76,-2.286366431598365,0.9525944468393921,2.0583406430393456,3.425931456900388,-8.789638902829587,-2.6763436543062324,1.635139286518097,-1.0271186828613281,1.6393916606903076
3.77,-2.702002265567333,1.3715867516294122,2.593693282017856,3.6014740478977556,-8.687593363589048,-2.777148984227329,1.567367434501648,-1.2319839000701904,1.6635870933532715
3.78,-2.7834928002960977,1.5327023194760083,3.04027662743628,3.7849424634583286,-8.581530989922584,-2.86160932854712,1.4942786693572998,-1.3645159602165222,1.6982061862945557
3.79,-2.9865425530306995,1.9949501208856701,3.3556688570201394,3.9698859200075267,-8.473584702205658,-2.9319698358438906,1.3976982831954956,-1.3848458528518677,1.67066091299057
3.8,-3.358735404983908,2.6788155973777172,3.5868170153833923,4.153310934817791,-8.365867254808546,-2.98677007817626,1.2769070267677307,-1.5058077573776245,1.6604300737380981
3.81,-3.6808446678631004,3.174519385926425,3.8395604810915884,4.342392221824079,-8.257708493384719,-3.0185736219331623,1.1352667808532715,-1.7015029191970825,1.6939830780029297
3.82,-3.864209623049199,3.7558135457381603,3.765539843852072,4.53914988867715,-8.148724679313599,-3.0252077992506328,0.9847462475299835,-1.885592758655548,1.743009328842163
3.83,-3.952186304926872,4.683780331799388,3.5632374023534354,4.744292960429192,-8.038131676480173,-3.0059869659520686,0.8120819330215454,-2.0713934898376465,1.8325618505477905
3.84,-3.8580467165052887,5.535884944407641,3.323068902188539,4.956760529850423,-7.925297908982634,-2.962292493393272,0.6519186794757843,-2.10060453414917,1.8809215426445007
3.85,-3.5771380635425447,6.185122467371821,3.0454513997256756,5.161275971223414,-7.81437611258626,-2.907560201730579,0.5370151996612549,-1.8743144869804382,1.774407148361206
3.86,-3.2611917072072623,6.4931131885275235,2.895763673213869,5.340031825178862,-7.712659366908669,-2.856558474898338,0.44716233015060425,-1.5255658030509949,1.5347777605056763
3.87,-3.0705422941014167,6.582915332266688,2.716497531648725,5.486890319614112,-7.625290880057215,-2.8130136399433017,0.361985445022583,-1.2466726303100586,1.252673327922821
3.88,-3.124683926394582,6.605303105163574,2.2910851306833324,5.6022331473231315,-7.555277432632446,-2.7747885387063027,0.2968331277370453,-1.0321564674377441,0.9248775541782379
3.89,-3.2508710964620118,6.554899490354956,1.8688035750895735,5.683977364552021,-7.5059209887892,-2.74268688878566,0.2559043914079666,-0.8416843414306641,0.5487019866704941
3.9,-3.0474753067687157,6.335711380507052,1.7729055986933409,5.7314496020838614,-7.478717924565077,-2.7183158331170674,0.2390525192022323,-0.6463243365287781,0.1666759792715311
3.91,-2.791175609883666,6.233297884736955,1.8476713552117348,5.748388754186034,-7.472072787462174,-2.700830153048038,0.21561345458030695,-0.5389422476291656,-0.1465825494378805
3.92,-2.493566874271631,6.05777180648297,1.833175066217035,5.741451356138288,-7.482695888285338,-2.6861095537781714,0.18096849322319025,-0.4732232093811035,-0.4024022966623306
3.93,-1.9281676182061434,5.431014995396136,1.7348200520575046,5.711604791668057,-7.508583193735777,-2.6773874642707405,0.1807777732610702,-0.288371279835701,-0.6656495928764343
3.94,-1.3839692633405325,4.734012389433383,1.7343514116324483,5.656945565241575,-7.5485457862898695,-2.680884220345318,0.18975248187780375,-0.0876457194099203,-0.9040690958499908
3.95,-1.0823869479224084,4.416797912858426,1.7869884845815598,5.581540780167281,-7.5997393824324,-2.6940917847037316,0.16779483854770655,0.0598214281490072,-1.0726502537727356
3.96,-0.6435913337707518,4.118660184936225,1.7872206859022377,5.492597591345012,-7.6582628830716,-2.7110084327131507,0.106271531432867,0.15927769616246218,-1.1585063934326172
3.97,0.061489656968414796,3.5206253182038663,1.6641336738072336,5.3958682786911725,-7.721775862561166,-2.724989465662092,0.0026994403451681,0.18249697983264918,-1.2236372828483582
3.98,0.3104439595267176,3.054758157253265,1.4319101412974298,5.292062744040787,-7.792135054683685,-2.7281460299968714,-0.13345753215253348,0.11065897531807414,-1.339021384716034
3.99,0.4329337363809347,2.6184154892116784,1.0693627773068846,5.178850498619676,-7.8717428444057695,-2.7166484844267367,-0.25248944014310837,0.0554943606257438,-1.4790279865264893
4.0,1.3324287534564732,1.8356980088233947,0.23590894302427767,5.055002000632882,-7.958045747852324,-2.698270531693101,-0.2781560868024826,0.0938822161406278,-1.5839685797691345
4.01,2.913193677572906,0.4736351646035909,-1.3399139946453271,4.915546475930512,-8.047542478904127,-2.6902007686145604,-0.16799472644925115,0.3056310862302779,-1.752033293247223
4.02,3.912822993440181,-1.2762713974267244,-3.024644174018502,4.7534386821761725,-8.140796808923781,-2.7004903996996577,-0.11269148811697954,0.5541495531797409,-1.937756061553955
4.03,3.180449798888713,-2.5770567661240698,-3.21363369108811,4.573920173285156,-8.237477021738886,-2.717102950195968,-0.29258000105619425,0.8329120576381682,-1.9391916990280151
4.04,1.64542035163939,-3.310998525166511,-2.0519116329051554,4.395225109606236,-8.332901973795892,-2.7213034706257284,-0.5396030694246292,0.8315076828002929,-1.7632814049720764
4.05,0.25294132636785494,-4.040387150949239,-1.5225557501234113,4.245763739196211,-8.42143249016404,-2.6863759496293964,-0.7773399651050568,0.028480499982833862,-1.4709755182266235
