seconds_elapsed,acc_z,acc_y,acc_x,grav_z,grav_y,grav_x,gyro_z,gyro_y,gyro_x
29.67,0.19859886169433594,-9.607149124145508,-2.200648069381714,-6.410654544830322,-7.224686622619629,-1.6887325644493103,0.38698312640190125,2.6999480724334717,3.5358407497406006
29.68,0.0781331062316895,-9.970207691192627,-2.994318962097168,-6.19442081451416,-7.441025018692017,-1.5488284826278687,0.28038714826107025,2.9064204692840576,3.64976704120636
29.69,1.2627778053283694,-8.133849143981934,-3.6023108959198,-5.961548328399658,-7.658753871917725,-1.3934903740882874,0.2938261926174164,3.191694498062134,3.367241859436035
29.7,3.229672908782959,-5.824925422668457,-3.5516817569732666,-5.742387533187866,-7.852251052856445,-1.2296886444091797,0.41874812543392176,3.222543239593506,2.8458683490753174
29.71,4.152411460876465,-3.794039249420166,-3.2191271781921387,-5.554216623306274,-8.008477210998535,-1.0808590054512024,0.5109887719154358,2.7964648008346558,2.3467915058135986
29.72,3.5275325775146484,-1.951582431793213,-2.7111172676086426,-5.393812894821167,-8.13189697265625,-0.9687706828117371,0.5473352670669556,2.1049652695655823,1.9872973561286926
29.73,2.369664192199707,-0.749488353729248,-2.04599130153656,-5.251085996627808,-8.232658386230469,-0.9012709558010101,0.5974262058734894,1.5386931896209717,1.7835738062858582
29.74,1.5174825191497803,-0.18223333358764646,-1.6179488897323608,-5.117164850234985,-8.319876194000244,-0.8708238303661346,0.6823364794254303,1.2421181201934814,1.7331774234771729
29.75,0.9739329814910889,0.005901813507080099,-1.4740237593650818,-4.983023643493652,-8.401469230651855,-0.8651112914085388,0.7715228199958801,1.1904999613761902,1.7988454103469849
29.76,0.8048467636108398,-0.03219079971313475,-1.4960607886314392,-4.841470718383789,-8.483086585998535,-0.8718046545982361,0.8487972617149353,1.312978446483612,1.9185749888420105
29.77,0.9221206903457642,-0.1433782577514648,-1.6956746578216553,-4.689397096633911,-8.567026615142822,-0.8816834390163422,0.9346238374710083,1.5011249780654907,2.055103361606598
29.78,1.1978100538253784,-0.24258613586425778,-1.8961465954780579,-4.525750398635864,-8.653369426727295,-0.893098384141922,1.0351111888885498,1.6993507742881775,2.1794145107269287
29.79,1.6721545457839964,-0.31798839569091797,-1.877188265323639,-4.351266145706177,-8.74077320098877,-0.9084654152393341,1.1389582753181458,1.8490127325057983,2.268295407295227
29.8,2.1582987308502197,-0.3418669700622558,-1.720766007900238,-4.168231010437012,-8.827027797698975,-0.9320094883441926,1.2266173958778381,1.891773283481598,2.322967767715454
29.81,2.4523600339889526,-0.267026424407959,-1.500790774822235,-3.9786635637283325,-8.910247802734375,-0.9676312804222108,1.2974777817726135,1.82793790102005,2.351067543029785
29.82,2.596444606781006,-0.08051776885986331,-1.2274494767189026,-3.7839685678482056,-8.989017486572266,-1.0183117985725405,1.3558154106140137,1.70484858751297,2.350456714630127
29.83,2.8594770431518555,0.00922489166259765,-0.7765111923217773,-3.5861172676086426,-9.062000751495361,-1.0849806666374207,1.4068226218223572,1.5481616258621216,2.296395182609558
29.84,3.2468490600585938,-0.1158308982849121,-0.1434897780418396,-3.389304041862488,-9.127284049987793,-1.1673356294631958,1.4202616810798645,1.3099241256713867,2.1598668098449707
29.85,3.2551651000976562,-0.3116745948791504,0.3333313465118408,-3.200098395347595,-9.182831764221191,-1.262281596660614,1.376890242099762,0.8520806431770325,1.878257930278778
29.86,2.8728731870651245,-0.5898847579956055,0.8979588150978088,-3.029693365097046,-9.225444793701172,-1.3684194684028625,1.3423763513565063,0.3597232848405838,1.5615242719650269
29.87,2.4152430295944214,-1.0032000541687012,1.718593776226044,-2.8809152841567993,-9.255056858062744,-1.485159158706665,1.3045027256011963,-0.021151207387447357,1.326035737991333
29.88,1.5919158458709717,-1.6447658538818362,2.76172935962677,-2.7471182346343994,-9.275487422943115,-1.606527030467987,1.2052371501922607,-0.3977496400475502,1.1476631164550781
29.89,0.27594292163848877,-2.1501574516296387,3.9938788414001465,-2.624654769897461,-9.289637565612793,-1.7253727316856384,1.030835121870041,-0.6646977663040161,1.050840973854065
29.9,-1.0838314294815063,-2.1341748237609863,4.73824143409729,-2.509865164756775,-9.30083179473877,-1.8328778743743896,0.7809912264347076,-0.7135669887065887,1.0386236310005188
29.91,-1.9690319299697876,-1.7831597328186035,4.563205718994141,-2.3979917764663696,-9.313066959381104,-1.9188101887702942,0.5106833577156067,-0.5022076070308685,1.0954340696334839
29.92,-2.254753351211548,-1.158773422241211,4.08536171913147,-2.2858500480651855,-9.329326152801514,-1.9760700464248662,0.2666426822543144,-0.09537134319543839,1.1852312684059143
29.93,-1.982987642288208,-0.40366697311401367,3.6196000576019287,-2.173346519470215,-9.35060977935791,-2.002316653728485,0.0580321978777647,0.355141781270504,1.2793045043945312
29.94,-1.4142227172851562,0.21377992630004883,3.056198239326477,-2.060961127281189,-9.376688957214355,-1.9991580843925476,-0.10018190182745451,0.7131088078022003,1.353219211101532
29.95,-0.6702803373336792,0.7137303352355957,2.6299444437026978,-1.9489763975143433,-9.406178951263428,-1.9727360010147095,-0.2092213481664657,0.9104182720184326,1.381624460220337
29.96,-0.006116449832916315,1.2342841625213625,2.165059983730316,-1.8386160135269165,-9.437118530273438,-1.9304281473159792,-0.2974913716316223,0.9388235211372375,1.3663527965545654
29.97,0.1986363530158996,1.7167344093322754,1.3476057648658752,-1.730925440788269,-9.46826171875,-1.8767243027687075,-0.36682458221912384,0.7854963541030884,1.2851077318191528
29.98,0.10361820459365845,2.1041109561920166,0.45864117145538325,-1.6275275945663452,-9.497704982757568,-1.8197448253631592,-0.39125919342041016,0.5955172479152679,1.1580477952957153
29.99,-0.16915071010589594,2.4915237426757812,-0.12717103958129886,-1.53073251247406,-9.523593425750732,-1.7678396701812744,-0.3701843321323395,0.4828126132488251,1.0340421497821808
30.0,-0.40797990560531616,2.734999179840088,-0.4526354670524597,-1.4415408968925476,-9.545605182647705,-1.7236939072608948,-0.3075706511735916,0.3862959146499634,0.9179777503013611
30.01,-0.6734422445297241,2.6992685794830322,-0.6502498388290405,-1.3604320883750916,-9.563744068145752,-1.68888521194458,-0.20311269909143445,0.2702315151691436,0.8333729207515717
30.02,-1.0287821888923645,2.497044801712036,-0.7331376075744629,-1.2852137684822083,-9.578195571899414,-1.6658525466918945,-0.0800233464688062,0.14256067574024195,0.7722863852977753
30.03,-1.2548431158065796,2.250662088394165,-0.5510774850845337,-1.2135788202285767,-9.589189529418945,-1.6563764810562134,0.03573561646044256,0.025579981505870854,0.6989825367927551
30.04,-1.3011142015457153,2.040465831756592,-0.1277870535850525,-1.1469570398330688,-9.5968656539917,-1.6594845056533813,0.12614367157220835,-0.0712421610951423,0.6046038568019867
30.05,-1.2765491604804993,1.8452129364013672,0.3076840043067931,-1.0877251029014587,-9.601528644561768,-1.6723790168762207,0.19150625169277186,-0.1335504129528999,0.5071708709001541
30.06,-1.1946383714675903,1.651050329208374,0.6411264836788177,-1.0367577075958252,-9.60369062423706,-1.6921810507774353,0.23915373533964152,-0.15981761366128922,0.42898012697696686
