time,seconds_elapsed,z,y,x
1759441137855362000,3.209362060546875,-1.1561387777328491,0.19494237005710602,-0.09514226019382477
1759441137865362000,3.21936181640625,-1.2019537687301636,0.2303725630044937,-0.10064005106687546
1759441137875362000,3.229362060546875,-1.2373839616775513,0.25969409942626953,-0.08720101416110992
1759441137885362000,3.23936181640625,-1.272814154624939,0.26335927844047546,-0.08231408894062042
1759441137895362000,3.249362060546875,-1.3064117431640625,0.2761874496936798,-0.08536841720342636
1759441137905362000,3.25936181640625,-1.3339005708694458,0.29329168796539307,-0.08048149943351746
1759441137915362000,3.269362060546875,-1.3571134805679321,0.31467196345329285,-0.05910121276974678
1759441137925362000,3.27936181640625,-1.3839915990829468,0.31955888867378235,-0.020616702735424042
1759441137935362000,3.289362060546875,-1.4157565832138062,0.3134502172470093,0.01970040425658226
1759441137945362000,3.29936181640625,-1.4915038347244263,0.2651918828487396,0.05757404863834381
1759441137955362000,3.309362060546875,-1.5501469373703003,0.21449005603790283,0.050854530185461044
1759441137965362000,3.31936181640625,-1.6002378463745117,0.18394680321216583,0.04046982154250145
1759441137975362000,3.329362060546875,-1.633224606513977,0.14668402075767517,0.033139441162347794
1759441137985362000,3.33936181640625,-1.650939702987671,0.0996473953127861,0.039248090237379074
1759441137995362000,3.349362060546875,-1.679039478302002,0.04589125141501427,0.04963280260562897
1759441138005362000,3.35936181640625,-1.7156914472579956,-0.0164170041680336,0.04657847434282303
1759441138015362000,3.369362060546875,-1.7358499765396118,-0.07139487564563751,-0.0010690141934901476
1759441138025362000,3.37936181640625,-1.7389042377471924,-0.11049024760723114,-0.08170322328805923
1759441138035361800,3.38936181640625,-1.7218000888824463,-0.13920091092586517,-0.16600263118743896
1759441138045362000,3.39936181640625,-1.691867709159851,-0.16913332045078278,-0.23747386038303375
1759441138055361800,3.40936181640625,-1.6570483446121216,-0.22594378888607025,-0.2906191349029541
1759441138065362000,3.41936181640625,-1.605124831199646,-0.33712124824523926,-0.34804046154022217
1759441138075361800,3.42936181640625,-1.5788575410842896,-0.3743840456008911,-0.3669773042201996
1759441138085362000,3.43936181640625,-1.5654186010360718,-0.37866008281707764,-0.3712533414363861
1759441138095362000,3.449362060546875,-1.56602942943573,-0.3749949038028717,-0.35964691638946533
1759441138105362000,3.45936181640625,-1.5770249366760254,-0.368886262178421,-0.327271044254303
1759441138115362000,3.469362060546875,-1.5770249366760254,-0.3707188367843628,-0.2838996350765228
1759441138125362000,3.47936181640625,-1.5684728622436523,-0.36827537417411804,-0.23686300218105316
1759441138135362000,3.489362060546875,-1.549536108970642,-0.35239288210868835,-0.1941024363040924
1759441138145362000,3.49936181640625,-1.5238797664642334,-0.3194061517715454,-0.1537853181362152
1759441138155361800,3.50936181640625,-1.4921146631240845,-0.2839759886264801,-0.12751811742782593
1759441138165362000,3.51936181640625,-1.4481323957443237,-0.24976752698421478,-0.10980302840471268
1759441138175361800,3.52936181640625,-1.3742177486419678,-0.25587618350982666,-0.10674870014190674
1759441138185362000,3.53936181640625,-1.3247376680374146,-0.2937498390674591,-0.13790282607078552
1759441138195361800,3.54936181640625,-1.2777010202407837,-0.3194061517715454,-0.1696678251028061
1759441138205362000,3.55936181640625,-1.2392165660858154,-0.37255144119262695,-0.19898934662342072
1759441138215361800,3.56936181640625,-1.2111166715621948,-0.4702898859977722,-0.23136521875858307
1759441138225362000,3.57936181640625,-1.1982885599136353,-0.5118287205696106,-0.22159136831760406
1759441138235361800,3.58936181640625,-1.193401575088501,-0.48922669887542725,-0.17516560852527618
1759441138245362000,3.59936181640625,-1.175075650215149,-0.46295949816703796,-0.1342376321554184
1759441138255361800,3.60936181640625,-1.148808479309082,-0.4171445965766907,-0.10002918541431427
1759441138265362000,3.61936181640625,-1.1237629652023315,-0.3285691440105438,-0.06459899991750717
1759441138275361800,3.62936181640625,-1.1029936075210571,-0.21555908024311066,-0.0377209298312664
1759441138285362000,3.63936181640625,-1.0693960189819336,-0.08605564385652542,-0.020005837082862854
1759441138295361800,3.64936181640625,-0.9557750225067139,0.06055201590061188,-0.014508049935102463
1759441138305362000,3.65936181640625,-0.8525388240814209,0.05077817291021347,-0.03344487398862839
1759441138315361800,3.66936181640625,-0.7737371921539307,-0.02802344225347042,-0.048716504126787186
1759441138325362000,3.67936181640625,-0.7346417903900146,-0.11049024760723114,-0.04260785132646561
1759441138335362000,3.689362060546875,-0.7010442018508911,-0.19112446904182434,-0.03955352306365967
1759441138345362000,3.69936181640625,-0.6607271432876587,-0.23144157230854034,-0.04932736977934837
1759441138355362000,3.709362060546875,-0.6094144582748413,-0.20700696110725403,-0.05604688450694084
1759441138365362000,3.71936181640625,-0.5507713556289673,-0.1532508134841919,-0.05421429127454758
1759441138375362000,3.729362060546875,-0.48113274574279785,-0.15569427609443665,-0.0682641938328743
1759441138385362000,3.73936181640625,-0.3980550765991211,-0.2082286924123764,-0.10674870014190674
1759441138395362000,3.749362060546875,-0.3216969072818756,-0.2235003262758255,-0.12690725922584534
1759441138405362000,3.75936181640625,-0.22395847737789154,-0.19906571507453918,-0.09514226019382477
1759441138415362000,3.769362060546875,-0.15615242719650269,-0.23755022883415222,-0.07742717117071152
1759441138425362000,3.77936181640625,-0.09017898142337799,-0.25587618350982666,-0.06582073122262955
1759441138435361800,3.78936181640625,-0.035811975598335266,-0.27114781737327576,-0.06948592513799667
1759441138445362000,3.79936181640625,0.02038762718439102,-0.28275424242019653,-0.11224649101495743
1759441138455361800,3.80936181640625,0.0771980956196785,-0.2833651304244995,-0.20570887625217438
1759441138465362000,3.81936181640625,0.13950635492801666,-0.26198482513427734,-0.3413209617137909
1759441138475361800,3.82936181640625,0.19631682336330414,-0.208839550614357,-0.5032002329826355
1759441138485362000,3.83936181640625,0.24579690396785736,-0.1275944709777832,-0.6559165716171265
1759441138495361800,3.84936181640625,0.28183794021606445,-0.02252565510571003,-0.7768678665161133
1759441138505362000,3.85936181640625,0.2903900742530823,0.10209085047245026,-0.8440630435943604
1759441138515361800,3.86936181640625,0.24762949347496033,0.23464861512184143,-0.8648324608802795
1759441138525362000,3.87936181640625,0.13156510889530182,0.40080395340919495,-0.7438811659812927
1759441138535361800,3.88936181640625,0.04115704447031021,0.40569087862968445,-0.5929974317550659
1759441138545362000,3.89936181640625,-0.048029281198978424,0.34582608938217163,-0.4164573848247528
1759441138555361800,3.90936181640625,-0.11950051039457321,0.20838139951229095,-0.2551889419555664
1759441138565362000,3.91936181640625,-0.16165021061897278,0.064217209815979,-0.1293507218360901
1759441138575361800,3.92936181640625,-0.17386752367019653,-0.015806138515472412,-0.04138612002134323
1759441138585362000,3.93936181640625,-0.16165021061897278,-0.006643159314990044,0.026419922709465027
1759441138595362000,3.949362060546875,-0.13782647252082825,0.043447788804769516,0.07101308554410934
1759441138605362000,3.95936181640625,-0.11094839870929718,0.08193229883909225,0.08811730891466141
1759441138615362000,3.969362060546875,-0.08407033234834671,0.09109527617692947,0.08078692853450775
1759441138625362000,3.97936181640625,-0.06330090761184692,0.08009970188140869,0.06612616032361984
1759441138635362000,3.989362060546875,-0.06574437022209167,0.08804095536470413,0.06673702597618103
1759441138645362000,3.99936181640625,-0.09628763794898987,0.09109527617692947,0.07284568250179291
1759441138655361800,4.00936181640625,-0.12377656996250153,0.09659306704998016,0.08689557760953903
1759441138665362000,4.01936181640625,-0.13660474121570587,0.10942123830318451,0.10094548016786575
1759441138675361800,4.02936181640625,-0.1347721517086029,0.12469286471605301,0.10216721147298813
1759441138685362000,4.03936181640625,-0.12255483865737915,0.13752104341983795,0.08750644326210022
1759441138695361800,4.04936181640625,-0.10361801832914352,0.1509600728750229,0.0630718395113945
1759441138705362000,4.05936181640625,-0.07918340712785721,0.18944458663463593,0.030085112899541855
1759441138715361800,4.06936181640625,-0.053527068346738815,0.2407572716474533,-0.004123340360820293
1759441138725362000,4.07936181640625,-0.026648996397852898,0.2816852331161499,-0.046273041516542435
1759441138735362000,4.089362060546875,-0.004046982154250145,0.29451340436935425,-0.08170322328805923
1759441138745362000,4.09936181640625,0.02099849283695221,0.28473955392837524,-0.11285735666751862
1759441138755362000,4.109362060546875,0.05032002553343773,0.20899227261543274,-0.11224649101495743
1759441138765362000,4.11936181640625,0.05520694702863693,0.11308643221855164,-0.10247264802455902
1759441138775362000,4.129362060546875,0.04787656292319298,0.0190131813287735,-0.09025534242391586
1759441138785362000,4.13936181640625,0.03199406713247299,-0.03474296256899834,-0.07620543986558914
1759441138795362000,4.149362060546875,0.011224648915231228,-0.04024074971675873,-0.06215553730726242
1759441138805362000,4.15936181640625,-0.012599095702171326,-0.02863430790603161,-0.04505131021142006
1759441138815362000,4.169362060546875,-0.04069889709353447,-0.021303925663232803,-0.03344487398862839
1759441138825362000,4.17936181640625,-0.06818783283233643,-0.03107776865363121,-0.023060163483023643
1759441138835362000,4.189362060546875,-0.08590292185544968,-0.050014592707157135,-0.020616702735424042
1759441138845362000,4.19936181640625,-0.09384417533874512,-0.0567341111600399,-0.028557950630784035
1759441138855362000,4.209362060546875,-0.09201157838106155,-0.044516805559396744,-0.04749477282166481
1759441138865362000,4.21936181640625,-0.07918340712785721,-0.0035888333804905415,-0.08292495459318161
1759441138875362000,4.229362060546875,-0.06879869848489761,0.012293662875890732,-0.11163562536239624
1759441138885362000,4.23936181640625,-0.06330090761184692,0.022678371518850327,-0.13301590085029602
1759441138895362000,4.249362060546875,-0.05535966157913208,0.03367394581437111,-0.14706580340862274
1759441138905362000,4.25936181640625,-0.04314235970377922,0.04589125141501427,-0.15073099732398987
1759441138915362000,4.269362060546875,-0.03275764733552933,0.07643451541662216,-0.1342376321554184
1759441138925362000,4.27936181640625,-0.0290924571454525,0.0996473953127861,-0.10735956579446793
1759441138935362000,4.289362060546875,-0.0339793786406517,0.09170614182949066,-0.07559457421302795
1759441138945362000,4.29936181640625,-0.04069889709353447,0.06482807546854019,-0.048105638474226
1759441138955362000,4.309362060546875,-0.0443640872836113,0.040393464267253876,-0.03833179548382759
1759441138965362000,4.31936181640625,-0.04986187443137169,0.02695442922413349,-0.04077525436878204
1759441138975362000,4.329362060546875,-0.05169447138905525,0.03306308016180992,-0.048105638474226
1759441138985362000,4.33936181640625,-0.0443640872836113,0.03672827407717705,-0.04993823543190956
1759441138995362000,4.349362060546875,-0.03275764733552933,0.02695442922413349,-0.04932736977934837
1759441139005362000,4.35936181640625,-0.016264287754893303,0.00985020212829113,-0.04993823543190956
1759441139015362000,4.369362060546875,0.0032834007870405912,0.0031306843739002943,-0.051770828664302826
1759441139025362000,4.37936181640625,0.022831087931990623,0.020234910771250725,-0.048105638474226
1759441139035362000,4.389362060546875,0.03871358558535576,0.03856086730957031,-0.051770828664302826
1759441139045362000,4.39936181640625,0.04909829422831535,0.04222606122493744,-0.04993823543190956
1759441139055362000,4.409362060546875,0.05642867833375931,0.03611740842461586,-0.03894266113638878
1759441139065362000,4.41936181640625,0.05826127156615257,0.03000875562429428,-0.03588833287358284
1759441139075362000,4.429362060546875,0.05398521572351456,0.03306308016180992,-0.03649919852614403
1759441139085362000,4.43936181640625,0.04604396969079971,0.02695442922413349,-0.046273041516542435
1759441139095362000,4.449362060546875,0.03627012297511101,0.01412625890225172,-0.05604688450694084
1759441139105362000,4.45936181640625,0.03321579843759537,0.00862847175449133,-0.05421429127454758
1759441139115362000,4.469362060546875,0.033826664090156555,-0.008475755341351032,-0.060322944074869156
1759441139125362000,4.47936181640625,0.03504839166998863,-0.0365755558013916,-0.07070764899253845
1759441139135362000,4.489362060546875,0.03565925732254982,-0.05734497308731079,-0.0835358202457428
1759441139145362000,4.49936181640625,0.03627012297511101,-0.07078400999307632,-0.09392052888870239
1759441139155362000,4.509362060546875,0.03871358558535576,-0.08116871863603592,-0.0988074541091919
1759441139165362000,4.51936181640625,0.03871358558535576,-0.09766208380460739,-0.10064005106687546
1759441139175362000,4.529362060546875,0.03443752974271774,-0.10193813592195511,-0.10552696883678436
1759441139185362000,4.53936181640625,0.031383201479911804,-0.07322747260332108,-0.10308351367712021
1759441139195362000,4.549362060546875,0.025274548679590225,-0.030466904863715172,-0.0933096632361412
1759441139205362000,4.55936181640625,0.01366810966283083,-0.010919216088950634,-0.08414668589830399
1759441139215362000,4.569362060546875,0.0032834007870405912,-0.02252565510571003,-0.0780380368232727
1759441139225362000,4.57936181640625,-0.005268712528049946,-0.0164170041680336,-0.07376197725534439
1759441139235362000,4.589362060546875,-0.014431691728532314,0.00985020212829113,-0.06215553730726242
1759441139245362000,4.59936181640625,-0.023594669997692108,0.04466952010989189,-0.05054909735918045
1759441139255362000,4.609362060546875,-0.029703322798013687,0.0697149932384491,-0.03405573591589928
1759441139265362000,4.61936181640625,-0.03153591975569725,0.06604980677366257,-0.024892758578062057
1759441139275362000,4.629362060546875,-0.030314188450574875,0.04528038576245308,-0.020005837082862854
1759441139285362000,4.63936181640625,-0.024816401302814484,0.031841352581977844,-0.025503624230623245
1759441139295362000,4.649362060546875,-0.01687515154480934,0.019624045118689537,-0.029168816283345222
1759441139305362000,4.65936181640625,-0.004657847341150045,0.0006872233934700489,-0.03588833287358284
1759441139315362000,4.669362060546875,0.005115996580570936,-0.0316886343061924,-0.05054909735918045
1759441139325362000,4.67936181640625,0.011224648915231228,-0.0671188160777092,-0.0731511116027832
1759441139335362000,4.689362060546875,0.01366810966283083,-0.06223189830780029,-0.08659014850854874
1759441139345362000,4.69936181640625,0.008781188167631626,-0.056123245507478714,-0.09514226019382477
1759441139355362000,4.709362060546875,0.0014508049935102463,-0.05734497308731079,-0.0988074541091919
1759441139365362000,4.71936181640625,-0.0071013085544109344,-0.06406449526548386,-0.0988074541091919
1759441139375362000,4.729362060546875,-0.013209961354732513,-0.056123245507478714,-0.09025534242391586
1759441139385362000,4.73936181640625,-0.01748601719737053,-0.03779728710651398,-0.07925976812839508
1759441139395362000,4.749362060546875,-0.02298380434513092,-0.02252565510571003,-0.06643159687519073
1759441139405362000,4.75936181640625,-0.021762074902653694,-0.009086620062589645,-0.051770828664302826
1759441139415362000,4.769362060546875,-0.01687515154480934,0.0012980886967852712,-0.03894266113638878
1759441139425362000,4.77936181640625,-0.008323038928210735,0.01595885492861271,-0.029168816283345222
1759441139435362000,4.789362060546875,0.00022907447419129312,0.05871942266821861,-0.009621127508580685
1759441139445362000,4.79936181640625,0.007559457328170538,0.07765624672174454,-0.00045814894838258624
1759441139455362000,4.809362060546875,0.011835514567792416,0.0697149932384491,0.006261368747800589
1759441139465362000,4.81936181640625,0.012446379289031029,0.04222606122493744,0.0025961773935705423
1759441139475362000,4.829362060546875,0.01061378326267004,0.022678371518850327,-0.004123340360820293
1759441139485362000,4.83936181640625,0.00939205288887024,0.020845776423811913,-0.010842857882380486
1759441139495362000,4.849362060546875,0.0069485921412706375,0.02451096847653389,-0.015118914656341076
1759441139505362000,4.85936181640625,0.005726861767470837,0.0190131813287735,-0.01572977937757969
1759441139515362000,4.869362060546875,0.0069485921412706375,0.00862847175449133,-0.009010262787342072
1759441139525362000,4.87936181640625,0.010002918541431427,-0.0029779679607599974,-0.001679879380390048
1759441139535362000,4.889362060546875,0.012446379289031029,-0.023136520758271217,-0.00045814894838258624
1759441139545362000,4.89936181640625,0.016722436994314194,-0.01947133056819439,0.0007635815418325365
1759441139555362000,4.909362060546875,0.025885414332151413,0.03061962127685547,0.0074830991216003895
1759441139565362000,4.91936181640625,0.03260493278503418,0.055665094405412674,0.013591751456260681
1759441139575362000,4.929362060546875,0.03749185428023338,0.055054228752851486,0.01725694350898266
1759441139585362000,4.93936181640625,0.039324451237916946,0.0544433668255806,0.019089538604021072
1759441139595362000,4.949362060546875,0.03810271993279457,0.064217209815979,0.02275473065674305
1759441139605362000,4.95936181640625,0.03199406713247299,0.0593302883207798,0.021532999351620674
1759441139615362000,4.969362060546875,0.024663684889674187,0.0342848114669323,0.01970040425658226
1759441139625362000,4.97936181640625,0.031383201479911804,0.0006872233934700489,0.24938572943210602
1759441139635362000,4.989362060546875,0.016722436994314194,0.09659306704998016,0.4259257912635803
1759441139645362000,4.99936181640625,-0.005268712528049946,0.2761874496936798,0.545655369758606
1759441139655362000,5.009362060546875,-0.011377365328371525,0.49548807740211487,0.5138903856277466
1759441139665362000,5.01936181640625,0.008781188167631626,0.5803983211517334,0.21334469318389893
1759441139675362000,5.029362060546875,0.02710714563727379,0.31467196345329285,-0.03588833287358284
