time,seconds_elapsed,z,y,x
1759441137895362000,3.249362060546875,-0.6200122237205505,-1.0979505777359009,-1.7873334884643555
1759441137905362000,3.25936181640625,-0.5800833106040955,-1.141926646232605,-1.8818025588989258
1759441137915362000,3.269362060546875,-0.43320590257644653,-1.2338995933532715,-1.8729829788208008
1759441137925362000,3.27936181640625,-0.291877806186676,-1.293104887008667,-1.8829870223999023
1759441137935362000,3.289362060546875,-0.1677004098892212,-1.2499825954437256,-1.8642768859863281
1759441137945362000,3.29936181640625,-0.06424665451049805,-1.2214407920837402,-1.857870101928711
1759441137955362000,3.309362060546875,0.03358328342437744,-1.330204963684082,-1.7409191131591797
1759441137965362000,3.31936181640625,0.09793329238891602,-1.2711153030395508,-1.611419677734375
1759441137975362000,3.329362060546875,0.12601715326309204,-1.248551607131958,-1.4595718383789062
1759441137985362000,3.33936181640625,0.1099928617477417,-1.3408546447753906,-1.3066825866699219
1759441137995362000,3.349362060546875,0.06536120176315308,-1.480241298675537,-1.121382713317871
1759441138005362000,3.35936181640625,0.10389602184295654,-1.390519380569458,-0.8059482574462891
1759441138015362000,3.369362060546875,0.1822473406791687,-1.1163780689239502,-0.5571928024291992
1759441138025362000,3.37936181640625,0.37209415435791016,-0.8433797359466553,-0.3482837677001953
1759441138035361800,3.38936181640625,0.6260730028152466,-0.5991466045379639,-0.13781452178955078
1759441138045362000,3.39936181640625,0.8449680209159851,-0.380723237991333,-0.0015592575073242188
1759441138055361800,3.40936181640625,0.8944365382194519,-0.1702275276184082,0.2047872543334961
1759441138065362000,3.41936181640625,0.7734900712966919,0.08366727828979492,0.38100719451904297
1759441138075361800,3.42936181640625,0.5301548838615417,0.3241305351257324,0.4989356994628906
1759441138085362000,3.43936181640625,0.3202786445617676,0.5527558326721191,0.6351814270019531
1759441138095362000,3.449362060546875,0.18453848361968994,0.8180480003356934,0.6486530303955078
1759441138105362000,3.45936181640625,0.13263928890228271,1.0535938739776611,0.6205697059631348
1759441138115362000,3.469362060546875,0.09795272350311279,1.1525590419769287,0.6186504364013672
1759441138125362000,3.47936181640625,0.05272352695465088,1.1596674919128418,0.5808429718017578
1759441138135362000,3.489362060546875,-0.03176987171173096,1.0456228256225586,0.5146780014038086
1759441138145362000,3.49936181640625,-0.05630052089691162,0.886260986328125,0.4614715576171875
1759441138155361800,3.50936181640625,-0.043551087379455566,0.7310104370117188,0.3526167869567871
1759441138165362000,3.51936181640625,-0.0048503875732421875,0.5884881019592285,0.31329870223999023
1759441138175361800,3.52936181640625,-0.02378237247467041,0.4343137741088867,0.2821922302246094
1759441138185362000,3.53936181640625,0.014436483383178711,0.318575382232666,0.34462785720825195
1759441138195361800,3.54936181640625,0.07579183578491211,0.16475152969360352,0.4631462097167969
1759441138205362000,3.55936181640625,0.14698505401611328,0.16011476516723633,0.5874285697937012
1759441138215361800,3.56936181640625,0.05100393295288086,0.1690220832824707,0.7429709434509277
1759441138225362000,3.57936181640625,-0.18637406826019287,0.2930760383605957,0.8998308181762695
1759441138235361800,3.58936181640625,-0.30225276947021484,0.530663013458252,1.0624909400939941
1759441138245362000,3.59936181640625,-0.4114852547645569,0.7598772048950195,1.1737170219421387
1759441138255361800,3.60936181640625,-0.573541522026062,0.9869751930236816,1.2751059532165527
1759441138265362000,3.61936181640625,-0.7219947576522827,1.1989102363586426,1.2866239547729492
1759441138275361800,3.62936181640625,-0.7893497943878174,1.4650969505310059,1.347834587097168
1759441138285362000,3.63936181640625,-0.6059010624885559,1.644815444946289,1.5019898414611816
1759441138295361800,3.64936181640625,-0.16531729698181152,1.7588295936584473,1.7072196006774902
1759441138305362000,3.65936181640625,0.43843400478363037,1.950606346130371,1.914186954498291
1759441138315361800,3.66936181640625,0.6261821985244751,2.093914031982422,1.9119811058044434
1759441138325362000,3.67936181640625,0.6108410358428955,2.2267603874206543,1.7962698936462402
1759441138335362000,3.689362060546875,0.46737682819366455,2.3492579460144043,1.6481809616088867
1759441138345362000,3.69936181640625,0.31594157218933105,2.346958637237549,1.5799708366394043
1759441138355362000,3.709362060546875,0.26316404342651367,2.3034400939941406,1.5783042907714844
1759441138365362000,3.71936181640625,0.1934448480606079,2.2658438682556152,1.477327823638916
1759441138375362000,3.729362060546875,0.002774477005004883,2.250436305999756,1.2158265113830566
1759441138385362000,3.73936181640625,-0.07205450534820557,2.0984277725219727,1.1170768737792969
1759441138395362000,3.749362060546875,-0.08043622970581055,1.9081754684448242,0.9922270774841309
1759441138405362000,3.75936181640625,-0.2080169916152954,1.696352481842041,0.6498656272888184
1759441138415362000,3.769362060546875,-0.42959296703338623,1.499208927154541,0.3722877502441406
1759441138425362000,3.77936181640625,-0.6141724586486816,1.2399187088012695,0.1468796730041504
1759441138435361800,3.78936181640625,-0.8223081231117249,0.9139194488525391,-0.19379520416259766
1759441138445362000,3.79936181640625,-1.0359306335449219,0.6084089279174805,-0.46616077423095703
1759441138455361800,3.80936181640625,-1.2232526540756226,0.2879347801208496,-0.7346515655517578
1759441138465362000,3.81936181640625,-1.3248425722122192,-0.05394315719604492,-0.7812027931213379
1759441138475361800,3.82936181640625,-1.3386529684066772,-0.2805037498474121,-0.7080082893371582
1759441138485362000,3.83936181640625,-1.1951539516448975,-0.4490976333618164,-0.43752288818359375
1759441138495361800,3.84936181640625,-1.0195577144622803,-0.45412683486938477,-0.09198427200317383
1759441138505362000,3.85936181640625,-0.7318066358566284,-0.5941591262817383,0.47319746017456055
1759441138515361800,3.86936181640625,-0.2945694923400879,-0.6644430160522461,0.9538369178771973
1759441138525362000,3.87936181640625,0.20963263511657715,-0.6932659149169922,1.273921012878418
1759441138535361800,3.88936181640625,0.6311311721801758,-0.8739185333251953,1.5552377700805664
1759441138545362000,3.89936181640625,0.8637347221374512,-1.0069661140441895,1.598860740661621
1759441138555361800,3.90936181640625,0.8702269792556763,-1.0636787414550781,1.5694398880004883
1759441138565362000,3.91936181640625,0.6468029618263245,-1.1334080696105957,1.544262409210205
1759441138575361800,3.92936181640625,0.33956825733184814,-1.1888694763183594,1.547034740447998
1759441138585362000,3.93936181640625,0.15232694149017334,-1.1479415893554688,1.5832014083862305
1759441138595362000,3.949362060546875,-0.014963746070861816,-1.0340218544006348,1.598496437072754
1759441138605362000,3.95936181640625,-0.20813977718353271,-0.8310422897338867,1.5919709205627441
1759441138615362000,3.969362060546875,-0.2917962670326233,-0.666050910949707,1.588301658630371
1759441138625362000,3.97936181640625,-0.3786656856536865,-0.4910612106323242,1.564887523651123
1759441138635362000,3.989362060546875,-0.5007248520851135,-0.37758302688598633,1.4168167114257812
1759441138645362000,3.99936181640625,-0.5955810546875,-0.28829431533813477,1.1781892776489258
1759441138655361800,4.00936181640625,-0.6759864091873169,-0.14711904525756836,0.760530948638916
1759441138665362000,4.01936181640625,-0.7494741082191467,-0.025970458984375,0.41767072677612305
1759441138675361800,4.02936181640625,-0.801144540309906,-0.004939556121826172,0.07192564010620117
1759441138685362000,4.03936181640625,-0.7628282308578491,0.0347437858581543,-0.32335519790649414
1759441138695361800,4.04936181640625,-0.7243949174880981,0.04227161407470703,-0.592597484588623
1759441138705362000,4.05936181640625,-0.6084771752357483,0.03636598587036133,-0.7687187194824219
1759441138715361800,4.06936181640625,-0.38416755199432373,0.03337812423706055,-0.8198013305664062
1759441138725362000,4.07936181640625,-0.07971429824829102,0.07864141464233398,-0.6857447624206543
1759441138735362000,4.089362060546875,0.2635408043861389,0.10036325454711914,-0.4145784378051758
1759441138745362000,4.09936181640625,0.5342676639556885,0.03188323974609375,-0.1294546127319336
1759441138755362000,4.109362060546875,0.7334399819374084,-0.05472517013549805,0.07098627090454102
1759441138765362000,4.11936181640625,0.7861224412918091,-0.1815047264099121,0.2847862243652344
1759441138775362000,4.129362060546875,0.6515142321586609,-0.3469052314758301,0.36858272552490234
1759441138785362000,4.13936181640625,0.4202679991722107,-0.49477100372314453,0.4073367118835449
1759441138795362000,4.149362060546875,0.20544642210006714,-0.5765070915222168,0.36949729919433594
1759441138805362000,4.15936181640625,0.027638256549835205,-0.6062684059143066,0.264894962310791
1759441138815362000,4.169362060546875,-0.1071818470954895,-0.5624685287475586,0.1798110008239746
1759441138825362000,4.17936181640625,-0.23940354585647583,-0.43545961380004883,0.09744453430175781
1759441138835362000,4.189362060546875,-0.37711232900619507,-0.29245471954345703,0.0968928337097168
1759441138845362000,4.19936181640625,-0.474721223115921,-0.14861583709716797,0.04738569259643555
1759441138855362000,4.209362060546875,-0.5452008247375488,-0.033257484436035156,0.02161121368408203
1759441138865362000,4.21936181640625,-0.5506839752197266,0.03397655487060547,-0.003540515899658203
1759441138875362000,4.229362060546875,-0.4930999279022217,0.12436962127685547,0.008817672729492188
1759441138885362000,4.23936181640625,-0.4129725992679596,0.1327037811279297,0.019964218139648438
1759441138895362000,4.249362060546875,-0.27311772108078003,0.13824892044067383,0.010280132293701172
1759441138905362000,4.25936181640625,-0.11257410049438477,0.10010957717895508,0.039755821228027344
1759441138915362000,4.269362060546875,0.022256433963775635,0.029954910278320312,0.05356931686401367
1759441138925362000,4.27936181640625,0.15972983837127686,-0.04349327087402344,0.046840667724609375
1759441138935362000,4.289362060546875,0.20532935857772827,-0.12460136413574219,0.07169294357299805
1759441138945362000,4.29936181640625,0.14738178253173828,-0.21525001525878906,0.06259536743164062
1759441138955362000,4.309362060546875,0.04970228672027588,-0.21944332122802734,0.10781478881835938
1759441138965362000,4.31936181640625,0.000004947185516357422,-0.15639352798461914,0.11900758743286133
1759441138975362000,4.329362060546875,-0.06473392248153687,-0.0690155029296875,0.11529016494750977
1759441138985362000,4.33936181640625,-0.07104909420013428,0.047272682189941406,0.05878400802612305
1759441138995362000,4.349362060546875,-0.07459712028503418,0.1510753631591797,-0.025806427001953125
1759441139005362000,4.35936181640625,-0.0979388952255249,0.1942133903503418,-0.08319234848022461
1759441139015362000,4.369362060546875,-0.13667887449264526,0.2243032455444336,-0.15137243270874023
1759441139025362000,4.37936181640625,-0.13248670101165771,0.17404603958129883,-0.21799755096435547
1759441139035362000,4.389362060546875,-0.09373396635055542,0.11501407623291016,-0.23234272003173828
1759441139045362000,4.39936181640625,-0.07012945413589478,0.10017061233520508,-0.1970658302307129
1759441139055362000,4.409362060546875,-0.08950960636138916,0.07483863830566406,-0.12723636627197266
1759441139065362000,4.41936181640625,-0.12441033124923706,-0.04677152633666992,-0.06409168243408203
1759441139075362000,4.429362060546875,-0.09286242723464966,-0.11795520782470703,-0.013172626495361328
1759441139085362000,4.43936181640625,-0.06357264518737793,-0.19329023361206055,0.025043010711669922
1759441139095362000,4.449362060546875,-0.017369210720062256,-0.15050506591796875,0.007212638854980469
1759441139105362000,4.45936181640625,0.01902472972869873,-0.17397451400756836,0.009991645812988281
1759441139115362000,4.469362060546875,0.023763060569763184,-0.15889644622802734,-0.016281604766845703
1759441139125362000,4.47936181640625,-0.029640793800354004,-0.17488670349121094,-0.004392147064208984
1759441139135362000,4.489362060546875,-0.07924407720565796,-0.15726661682128906,0.00008630752563476562
1759441139145362000,4.49936181640625,-0.119540274143219,-0.15144968032836914,0.025902271270751953
1759441139155362000,4.509362060546875,-0.16686290502548218,-0.18852472305297852,0.08021879196166992
1759441139165362000,4.51936181640625,-0.23802155256271362,-0.21575498580932617,0.10550975799560547
1759441139175362000,4.529362060546875,-0.32365545630455017,-0.263944149017334,0.15883111953735352
1759441139185362000,4.53936181640625,-0.357479989528656,-0.27970266342163086,0.2131342887878418
1759441139195362000,4.549362060546875,-0.32325509190559387,-0.2868351936340332,0.2397317886352539
1759441139205362000,4.55936181640625,-0.2976822555065155,-0.26848411560058594,0.22650861740112305
1759441139215362000,4.569362060546875,-0.2947169840335846,-0.248687744140625,0.19011211395263672
1759441139225362000,4.57936181640625,-0.28754881024360657,-0.24944734573364258,0.14050769805908203
1759441139235362000,4.589362060546875,-0.24651992321014404,-0.24970149993896484,0.06872940063476562
1759441139245362000,4.59936181640625,-0.17622968554496765,-0.20918798446655273,0.004093170166015625
1759441139255362000,4.609362060546875,-0.11054405570030212,-0.20748138427734375,-0.05281400680541992
1759441139265362000,4.61936181640625,0.006749629974365234,-0.12993860244750977,-0.11370468139648438
1759441139275362000,4.629362060546875,-0.0009077787399291992,-0.1231389045715332,-0.18765592575073242
1759441139285362000,4.63936181640625,0.04601430892944336,-0.0695953369140625,-0.19585275650024414
1759441139295362000,4.649362060546875,0.06759542226791382,-0.02907085418701172,-0.20772027969360352
1759441139305362000,4.65936181640625,0.08091726899147034,-0.008582115173339844,-0.16832256317138672
1759441139315362000,4.669362060546875,0.016701847314834595,0.023014545440673828,-0.10163354873657227
1759441139325362000,4.67936181640625,-0.06046527624130249,0.006163120269775391,-0.031946659088134766
1759441139335362000,4.689362060546875,-0.11659121513366699,-0.0612645149230957,0.0691843032836914
1759441139345362000,4.69936181640625,-0.14019480347633362,-0.10720109939575195,0.1106114387512207
1759441139355362000,4.709362060546875,-0.18892917037010193,-0.10956001281738281,0.14678287506103516
1759441139365362000,4.71936181640625,-0.2514228820800781,-0.14710283279418945,0.12466669082641602
1759441139375362000,4.729362060546875,-0.3017088770866394,-0.15262746810913086,0.09907770156860352
1759441139385362000,4.73936181640625,-0.3272375762462616,-0.1645956039428711,0.0415654182434082
1759441139395362000,4.749362060546875,-0.3250260353088379,-0.16407299041748047,-0.004521846771240234
1759441139405362000,4.75936181640625,-0.3218247592449188,-0.09608268737792969,-0.06063270568847656
1759441139415362000,4.769362060546875,-0.27027007937431335,-0.0332036018371582,-0.07802963256835938
1759441139425362000,4.77936181640625,-0.2045268416404724,-0.006973743438720703,-0.06345939636230469
1759441139435362000,4.789362060546875,-0.11266803741455078,-0.012797355651855469,-0.059772491455078125
1759441139445362000,4.79936181640625,-0.030237168073654175,-0.019518375396728516,-0.09331035614013672
1759441139455362000,4.809362060546875,0.06106090545654297,-0.03415250778198242,-0.05658769607543945
1759441139465362000,4.81936181640625,0.05437749624252319,-0.08032751083374023,-0.03629446029663086
1759441139475362000,4.829362060546875,0.024052470922470093,-0.07862186431884766,-0.023283004760742188
1759441139485362000,4.83936181640625,0.01662614941596985,-0.1151123046875,-0.01290130615234375
1759441139495362000,4.849362060546875,0.0094623863697052,-0.10835838317871094,-0.048134803771972656
1759441139505362000,4.85936181640625,-0.02359408140182495,-0.0703425407409668,-0.04043388366699219
1759441139515362000,4.869362060546875,-0.11205694079399109,0.013234615325927734,-0.06635665893554688
1759441139525362000,4.87936181640625,-0.14891482889652252,0.03683280944824219,-0.0706324577331543
1759441139535362000,4.889362060546875,-0.2419276088476181,0.05535125732421875,-0.07226753234863281
1759441139545362000,4.89936181640625,-0.29735785722732544,0.05688810348510742,-0.09998035430908203
1759441139555362000,4.909362060546875,-0.25832098722457886,0.07234954833984375,-0.07445001602172852
1759441139565362000,4.91936181640625,-0.17288799583911896,0.07989931106567383,-0.10289859771728516
1759441139575362000,4.929362060546875,-0.11740925908088684,0.05092573165893555,-0.1377701759338379
1759441139585362000,4.93936181640625,-0.07202523946762085,-0.03352642059326172,-0.15060091018676758
1759441139595362000,4.949362060546875,-0.010472595691680908,-0.1156768798828125,-0.16817522048950195
1759441139605362000,4.95936181640625,0.055634647607803345,-0.16412830352783203,-0.1668248176574707
1759441139615362000,4.969362060546875,-0.5279871225357056,-0.027667999267578125,-0.07761526107788086
1759441139625362000,4.97936181640625,-0.7613739967346191,-0.2883181571960449,-0.04381370544433594
1759441139635362000,4.989362060546875,-0.9238250255584717,-0.31021547317504883,0.04273557662963867
1759441139645362000,4.99936181640625,-0.6123532056808472,-0.20343637466430664,-0.004414081573486328
1759441139655362000,5.009362060546875,0.01721709966659546,0.03230762481689453,-0.0734715461730957
1759441139665362000,5.01936181640625,0.9759664535522461,0.30190324783325195,-0.20662641525268555
1759441139675362000,5.029362060546875,1.4950538873672485,0.32204341888427734,-0.2827167510986328
