time,seconds_elapsed,z,y,x
1759441152085036800,3.242036865234375,0.2356017827987671,-0.15522050857543945,-0.1201786994934082
1759441152095036700,3.25203662109375,0.2509618401527405,-0.17606878280639648,-0.0012087821960449219
1759441152105036800,3.262036865234375,0.21976155042648315,-0.2247767448425293,0.09264373779296875
1759441152115036700,3.27203662109375,0.17137140035629272,-0.2459573745727539,0.2305774688720703
1759441152125036800,3.282036865234375,0.07053267955780029,-0.25319528579711914,0.37344980239868164
1759441152135036700,3.29203662109375,-0.08601444959640503,-0.13336992263793945,0.48698902130126953
1759441152145036800,3.302036865234375,-0.2410305142402649,-0.008450984954833984,0.5833311080932617
1759441152155036700,3.31203662109375,-0.36947423219680786,0.14545249938964844,0.6794028282165527
1759441152165036800,3.322036865234375,-0.44221723079681396,0.21301031112670898,0.6631960868835449
1759441152175036700,3.33203662109375,-0.5496947765350342,0.2440018653869629,0.6645998954772949
1759441152185036800,3.342036865234375,-0.6251141428947449,0.2358841896057129,0.5425052642822266
1759441152195036700,3.35203662109375,-0.7231550216674805,0.22724676132202148,0.45948076248168945
1759441152205036800,3.362036865234375,-0.7603444457054138,0.18204355239868164,0.2839350700378418
1759441152215036700,3.37203662109375,-0.80606609582901,0.13122081756591797,0.17888927459716797
1759441152225036800,3.382036865234375,-0.810201108455658,0.05306196212768555,0.0846562385559082
1759441152235036700,3.39203662109375,-0.8220580220222473,0.012272357940673828,0.0611419677734375
1759441152245036800,3.402036865234375,-0.7443322539329529,0.021025657653808594,0.07483053207397461
1759441152255036700,3.41203662109375,-0.5535641312599182,0.05248403549194336,0.11960840225219727
1759441152265036800,3.422036865234375,-0.339860200881958,0.11890125274658203,0.12042713165283203
1759441152275036700,3.43203662109375,-0.11889266967773438,0.10536384582519531,0.1533670425415039
1759441152285036800,3.442036865234375,0.026972055435180664,0.0670166015625,0.1221919059753418
1759441152295036700,3.45203662109375,0.13274842500686646,-0.04141807556152344,0.08879709243774414
1759441152305036800,3.462036865234375,0.22766625881195068,-0.17458057403564453,0.019898414611816406
1759441152315036700,3.47203662109375,0.30747824907302856,-0.28223276138305664,-0.07484292984008789
1759441152325036800,3.482036865234375,0.3169795274734497,-0.3950691223144531,-0.08812522888183594
1759441152335036700,3.49203662109375,0.2655072808265686,-0.47126007080078125,-0.08112859725952148
1759441152345036800,3.502036865234375,0.21947598457336426,-0.47627878189086914,-0.03554821014404297
1759441152355036700,3.51203662109375,0.23208492994308472,-0.44583559036254883,0.03437232971191406
1759441152365036800,3.522036865234375,0.24381321668624878,-0.3969125747680664,0.08610248565673828
1759441152375036700,3.53203662109375,0.23437732458114624,-0.3242001533508301,0.10246801376342773
1759441152385036800,3.542036865234375,0.15843665599822998,-0.25708580017089844,0.06930065155029297
1759441152395036700,3.55203662109375,0.02344459295272827,-0.14325237274169922,-0.0013346672058105469
1759441152405036800,3.562036865234375,-0.06560671329498291,-0.0601048469543457,-0.06312322616577148
1759441152415036700,3.57203662109375,-0.15379446744918823,0.02798604965209961,-0.09891748428344727
1759441152425036800,3.582036865234375,-0.18802577257156372,0.03657197952270508,-0.0648641586303711
1759441152435036700,3.59203662109375,-0.13568460941314697,0.02045154571533203,-0.008411407470703125
1759441152445036800,3.602036865234375,-0.026360034942626953,-0.06135416030883789,0.09013223648071289
1759441152455036700,3.61203662109375,0.07676833868026733,-0.12745380401611328,0.14446401596069336
1759441152465036800,3.622036865234375,0.09078270196914673,-0.187042236328125,0.13482904434204102
1759441152475036700,3.63203662109375,0.05222010612487793,-0.24675750732421875,0.15858125686645508
1759441152485036800,3.642036865234375,0.04558318853378296,-0.30196619033813477,0.14417457580566406
1759441152495036700,3.65203662109375,0.04146432876586914,-0.34303951263427734,0.13480472564697266
1759441152505036800,3.662036865234375,-0.015215873718261719,-0.32892704010009766,0.17560148239135742
1759441152515036700,3.67203662109375,-0.07476997375488281,-0.3072929382324219,0.23270273208618164
1759441152525036800,3.682036865234375,-0.15336906909942627,-0.3400135040283203,0.2914447784423828
1759441152535036700,3.69203662109375,-0.1486930251121521,-0.3385753631591797,0.3233652114868164
1759441152545036800,3.702036865234375,-0.15101474523544312,-0.36031389236450195,0.34756040573120117
1759441152555036700,3.71203662109375,-0.4456232488155365,-0.23257875442504883,0.3636751174926758
1759441152565036800,3.722036865234375,-0.6487559080123901,-0.49237632751464844,0.21430301666259766
1759441152585036800,3.742036865234375,-0.1708022952079773,-0.48547840118408203,0.14169979095458984
1759441152595036700,3.75203662109375,0.26467782258987427,-0.3362884521484375,0.12378072738647461
1759441152605036800,3.762036865234375,0.6619589328765869,-0.3274960517883301,0.0998077392578125
