time,seconds_elapsed,z,y,x
1759441152235036700,3.39203662109375,0.8699420690536499,-7.278973579406738,-6.513814926147461
1759441152245036800,3.402036865234375,0.864042341709137,-7.2781500816345215,-6.515532493591309
1759441152255036700,3.41203662109375,0.8504451513290405,-7.276089668273926,-6.519608974456787
1759441152265036800,3.422036865234375,0.8330657482147217,-7.273075103759766,-6.525216102600098
1759441152275036700,3.43203662109375,0.8156053423881531,-7.2691144943237305,-6.531819820404053
1759441152285036800,3.442036865234375,0.8014217615127563,-7.264286041259766,-6.538951873779297
1759441152295036700,3.45203662109375,0.791413426399231,-7.25880241394043,-6.546258449554443
1759441152305036800,3.462036865234375,0.7850810289382935,-7.252532482147217,-6.553974151611328
1759441152315036700,3.47203662109375,0.7818835377693176,-7.245436668395996,-6.562183380126953
1759441152325036800,3.482036865234375,0.781959056854248,-7.237945079803467,-6.570448875427246
1759441152335036700,3.49203662109375,0.7855473160743713,-7.2311859130859375,-6.5774455070495605
1759441152345036800,3.502036865234375,0.790877103805542,-7.22616720199585,-6.582324504852295
1759441152355036700,3.51203662109375,0.7950275540351868,-7.2230916023254395,-6.585207462310791
1759441152365036800,3.522036865234375,0.7952702641487122,-7.221736431121826,-6.5866594314575195
1759441152375036700,3.53203662109375,0.7903409600257874,-7.222622871398926,-6.586265563964844
1759441152385036800,3.542036865234375,0.7848787903785706,-7.225093841552734,-6.584222793579102
1759441152395036700,3.55203662109375,0.7810071706771851,-7.228794097900391,-6.580625057220459
1759441152405036800,3.562036865234375,0.7790788412094116,-7.2329325675964355,-6.576297283172607
1759441152415036700,3.57203662109375,0.7786810994148254,-7.237226486206055,-6.571627616882324
1759441152425036800,3.582036865234375,0.7793936133384705,-7.241024017333984,-6.567373752593994
1759441152435036700,3.59203662109375,0.7797248959541321,-7.2440571784973145,-6.563971519470215
1759441152445036800,3.602036865234375,0.7781393527984619,-7.246048927307129,-6.5619587898254395
1759441152455036700,3.61203662109375,0.7755674719810486,-7.2469868659973145,-6.561223983764648
1759441152465036800,3.622036865234375,0.7735241055488586,-7.24725341796875,-6.561165809631348
1759441152475036700,3.63203662109375,0.7737794518470764,-7.2473931312561035,-6.560976028442383
1759441152485036800,3.642036865234375,0.7756279706954956,-7.247251033782959,-6.560934543609619
1759441152495036700,3.65203662109375,0.7773526310920715,-7.2468791007995605,-6.561141490936279
1759441152505036800,3.662036865234375,0.7789661884307861,-7.246626377105713,-6.56123685836792
1759441152515036700,3.67203662109375,0.7810595035552979,-7.246712684631348,-6.560877323150635
1759441152525036800,3.682036865234375,0.7830440998077393,-7.24751091003418,-6.5597639083862305
1759441152535036700,3.69203662109375,0.7831564545631409,-7.24894905090332,-6.558165550231934
1759441152545036800,3.702036865234375,0.7806897759437561,-7.251152515411377,-6.556024551391602
1759441152555036700,3.71203662109375,0.7760230898857117,-7.25438928604126,-6.552985668182373
1759441152565036800,3.722036865234375,0.7708601951599121,-7.257953643798828,-6.5496602058410645
1759441152575036700,3.73203662109375,0.7854351997375488,-7.259708404541016,-6.545973777770996
1759441152585036800,3.742036865234375,0.7956889271736145,-7.262457370758057,-6.54170036315918
1759441152595036700,3.75203662109375,0.7959535717964172,-7.26560115814209,-6.538146495819092
1759441152605036800,3.762036865234375,0.7793505191802979,-7.2696051597595215,-6.535721302032471
