time,seconds_elapsed,z,y,x
1759336091793737700,3.61273779296875,8.439860343933105,3.1699230670928955,0.15801730751991272
1759336091803737600,3.622737548828125,8.700828552246094,3.268085241317749,0.21547815203666687
1759336091813737700,3.63273779296875,8.715193748474121,3.313575267791748,0.2944868206977844
1759336091823736800,3.64273681640625,8.825326919555664,3.2992098331451416,0.33518823981285095
1759336091833736700,3.65273681640625,8.889969825744629,3.3446998596191406,0.2753331959247589
1759336091843736800,3.66273681640625,8.731952667236328,3.4117374420166016,0.22744916379451752
1759336091853736700,3.67273681640625,8.667309761047363,3.397372245788574,0.2801215946674347
1759336091863736800,3.68273681640625,8.660126686096191,3.4356794357299805,0.35434186458587646
1759336091873736700,3.69273681640625,8.518868446350098,3.531447410583496,0.49799394607543945
1759336091883736800,3.70273681640625,8.291419982910156,3.581725835800171,0.5913678407669067
1759336091893736700,3.71273681640625,8.044816970825195,3.6080620288848877,0.5746083855628967
1759336091903736800,3.72273681640625,7.896376609802246,3.691859006881714,0.47165772318840027
1759336091913736700,3.73273681640625,7.714416980743408,3.5697548389434814,0.5339069962501526
1759336091923737600,3.742737548828125,7.520486831665039,3.797203779220581,0.26815059781074524
1759336091933737500,3.752737548828125,7.530063629150391,3.976768970489502,0.3064578175544739
1759336091943737600,3.762737548828125,7.573159217834473,4.110844135284424,0.26096799969673157
1759336091953737500,3.772737548828125,7.810185432434082,4.022258758544922,0.2992752194404602
1759336091963737600,3.782737548828125,8.514080047607422,4.046200752258301,0.14365209639072418
1759336091973737500,3.792737548828125,9.342473983764648,4.062960147857666,0.10773907601833344
1759336091983738000,3.802738037109375,9.555558204650879,3.912125587463379,0.12449848651885986
1759336091993738200,3.81273828125,9.414299964904785,3.773261785507202,0.028730420395731926
1759336092013738200,3.83273828125,9.340080261230469,3.7852327823638916,-0.10055647045373917
1759336092023737300,3.8427373046875,9.462183952331543,3.88818359375,-0.016759412363171577
1759336092033737500,3.852737548828125,9.550769805908203,3.9815573692321777,0.08858546614646912
1759336092043737300,3.8627373046875,9.644144058227539,3.998316764831543,0.20111294090747833
1759336092053737500,3.872737548828125,9.672874450683594,4.02465295791626,0.19153612852096558
1759336092063737300,3.8827373046875,9.672874450683594,3.9863457679748535,0.1173158809542656
1759336092073737500,3.892737548828125,9.78061294555664,3.9193081855773926,0.1364694982767105
1759336092083737300,3.9027373046875,9.727940559387207,3.9480385780334473,0.1412578970193863
1759336092093737500,3.912737548828125,9.668086051940918,3.9887399673461914,0.11252748221158981
1759336092103737300,3.9227373046875,9.605836868286133,4.010287761688232,0.033518824726343155
1759336092113737500,3.932737548828125,9.462183952331543,4.02465295791626,0.011971008032560349
1759336092123738000,3.942738037109375,9.237129211425781,4.060565948486328,0.004788403399288654
1759336092133738200,3.95273828125,8.95461368560791,4.098873138427734,0.0454898327589035
1759336092143738400,3.96273828125,8.892364501953125,4.0749311447143555,0.07661445438861847
1759336092153738200,3.97273828125,8.724770545959473,4.072536945343018,0.20350714027881622
1759336092163738400,3.98273828125,8.540416717529297,4.151545524597168,0.3016694188117981
1759336092173738200,3.99273828125,8.473379135131836,4.098873138427734,0.35673606395721436
1759336092183738400,4.00273828125,8.447042465209961,4.060565948486328,0.3519476354122162
1759336092193738200,4.01273828125,8.549993515014648,3.9695863723754883,0.3687070608139038
1759336092203738400,4.02273828125,8.674491882324219,3.890577793121338,0.3208230137825012
1759336092213738200,4.03273828125,8.873210906982422,3.864241600036621,0.31842881441116333
1759336092223737300,4.0427373046875,8.92348861694336,3.8379054069519043,0.272938996553421
1759336092233737500,4.052737548828125,8.942642211914062,3.7684733867645264,0.1388636976480484
1759336092243737300,4.0627373046875,9.126996040344238,3.706224203109741,-0.009576806798577309
1759336092253737500,4.072737548828125,9.232340812683105,3.648763418197632,0.028730420395731926
1759336092263737300,4.0827373046875,9.189245223999023,3.6535518169403076,0.10295066982507706
1759336092273737500,4.092737548828125,9.206005096435547,3.6607344150543213,0.12210428714752197
1759336092283736800,4.10273681640625,9.143755912780762,3.7205893993377686,0.1364694982767105
1759336092293736700,4.11273681640625,8.935460090637207,3.7876269817352295,0.17717093229293823
1759336092303736800,4.12273681640625,8.74152946472168,3.8379054069519043,0.19871874153614044
1759336092313736700,4.13273681640625,8.643367767333984,3.864241600036621,0.23942017555236816
1759336092323737600,4.142737548828125,8.518868446350098,3.912125587463379,0.22266076505184174
1759336092333737500,4.152737548828125,8.50210952758789,3.907337188720703,0.23942017555236816
1759336092343737600,4.162737548828125,8.619425773620605,3.8786067962646484,0.304063618183136
1759336092353737500,4.172737548828125,8.92109489440918,3.821146011352539,0.3280056416988373
1759336092363737600,4.182737548828125,9.04319953918457,3.821146011352539,0.3663128614425659
1759336092373737500,4.192737548828125,9.119813919067383,3.754108190536499,0.3208230137825012
1759336092383737600,4.202737548828125,9.107842445373535,3.7660791873931885,0.2537853717803955
1759336092393737500,4.212737548828125,9.069535255432129,3.7469255924224854,0.12210428714752197
1759336092403737600,4.222737548828125,8.976161003112793,3.732560396194458,0.002394201699644327
1759336092413737500,4.232737548828125,8.92348861694336,3.7421371936798096,-0.040701430290937424
1759336092423736800,4.24273681640625,8.976161003112793,3.758896589279175,-0.06464344263076782
1759336092433737000,4.252737060546875,9.014469146728516,3.797203779220581,0.004788403399288654
1759336092443736800,4.26273681640625,9.038411140441895,3.8067808151245117,0.021547814831137657
1759336092453737000,4.272737060546875,8.95700740814209,3.7924153804779053,-0.05746084079146385
1759336092463736800,4.28273681640625,8.892364501953125,3.77565598487854,-0.021547814831137657
1759336092473737000,4.292737060546875,8.909123420715332,3.689464807510376,-0.08858546614646912
1759336092483736800,4.30273681640625,8.86602783203125,3.6391866207122803,-0.05985504388809204
1759336092493737000,4.312737060546875,8.77265453338623,3.5649664402008057,0.033518824726343155
1759336092503736800,4.32273681640625,8.712799072265625,3.4955344200134277,0.05267243832349777
1759336092513737000,4.332737060546875,8.844480514526367,3.4955344200134277,0.12449848651885986
1759336092523737900,4.34273779296875,9.220370292663574,3.5003228187561035,0.3256114423274994
1759336092533737700,4.35273779296875,9.579500198364258,3.622427225112915,0.6512228846549988
1759336092543737900,4.36273779296875,9.687239646911621,3.8594532012939453,1.0127472877502441
1759336092553737700,4.37273779296875,9.330503463745117,4.034229755401611,1.335964560508728
1759336092563737900,4.38273779296875,8.949825286865234,4.067748546600342,1.3287819623947144
1759336092573738000,4.392738037109375,8.588300704956055,3.9863457679748535,1.173158884048462
1759336092583738000,4.402738037109375,8.432677268981934,3.8522706031799316,1.0558429956436157
1759336092593738000,4.412738037109375,8.430283546447754,3.758896589279175,0.933738648891449
1759336092603738000,4.422738037109375,8.506897926330566,3.663128614425659,0.8954314589500427
1759336092613738000,4.432738037109375,8.679280281066895,3.643975019454956,1.0654197931289673
1759336092623737000,4.442737060546875,8.870816230773926,3.754108190536499,1.4413094520568848
1759336092633737200,4.4527373046875,9.004891395568848,3.890577793121338,1.699883222579956
1759336092643737000,4.462737060546875,9.138967514038086,3.9887399673461914,1.6496049165725708
1759336092653737200,4.4727373046875,9.146149635314941,3.892971992492676,1.3096283674240112
1759336092663737000,4.482737060546875,9.182063102722168,3.6774938106536865,0.933738648891449
1759336092673737200,4.4927373046875,9.414299964904785,3.44765043258667,0.6967126727104187
1759336092683737000,4.502737060546875,9.392752647399902,3.3925838470458984,0.7230489253997803
1759336092693737200,4.5127373046875,9.273042678833008,3.4189200401306152,0.8164227604866028
1759336092703737000,4.522737060546875,9.206005096435547,3.423708438873291,1.0845733880996704
1759336092713737200,4.5327373046875,9.20361042022705,3.5218706130981445,1.3024457693099976
1759336092723737900,4.54273779296875,9.160514831542969,3.6391866207122803,1.4748282432556152
1759336092733737700,4.55273779296875,9.129390716552734,3.7924153804779053,1.4293384552001953
1759336092743737900,4.56273779296875,9.177274703979492,3.845088005065918,1.314416766166687
1759336092753737700,4.57273779296875,9.241917610168457,3.8594532012939453,1.1755530834197998
1759336092763737900,4.58273779296875,9.241917610168457,3.8379054069519043,1.1420341730117798
1759336092773737700,4.59273779296875,9.20361042022705,3.758896589279175,1.1109095811843872
1759336092783737900,4.60273779296875,9.10305404663086,3.6942532062530518,1.048660397529602
1759336092793737700,4.61273779296875,9.002497673034668,3.643975019454956,1.039083480834961
1759336092803737900,4.62273779296875,8.971372604370117,3.627215623855591,1.091755986213684
1759336092813737700,4.63273779296875,9.062353134155273,3.7229835987091064,1.3072341680526733
1759336092823736800,4.64273681640625,9.086295127868652,3.8810009956359863,1.5131354331970215
1759336092833737000,4.652737060546875,9.06714153289795,3.957615375518799,1.5322890281677246
1759336092843736800,4.66273681640625,9.04319953918457,3.9408559799194336,1.4772224426269531
1759336092853737000,4.672737060546875,9.081506729125977,3.8546648025512695,1.3000515699386597
1759336092863736800,4.68273681640625,9.13657283782959,3.732560396194458,1.0342950820922852
1759336092873737000,4.692737060546875,9.124602317810059,3.624821424484253,0.9313444495201111
1759336092883736600,4.702736572265625,9.131784439086914,3.507505416870117,0.8858546018600464
1759336092893736700,4.71273681640625,9.189245223999023,3.4141316413879395,0.9097966551780701
1759336092903736600,4.722736572265625,9.1940336227417,3.404554843902588,0.9409212470054626
1759336092913736700,4.73273681640625,9.263465881347656,3.4524388313293457,1.0247182846069336
1759336092923737600,4.742737548828125,9.304166793823242,3.4811692237854004,1.0606313943862915
1759336092933737500,4.752737548828125,9.296984672546387,3.5482068061828613,1.1420341730117798
1759336092943737600,4.762737548828125,9.237129211425781,3.6320040225982666,1.194706678390503
1759336092953737500,4.772737548828125,9.031228065490723,3.6391866207122803,1.1563993692398071
1759336092963737600,4.782737548828125,8.947430610656738,3.5936968326568604,1.1563993692398071
1759336092973737500,4.792737548828125,8.8971529006958,3.579331636428833,1.1061211824417114
1759336092983737600,4.802737548828125,8.849268913269043,3.5673606395721436,1.01753568649292
1759336092993737500,4.812737548828125,8.873210906982422,3.5625722408294678,0.9816226959228516
1759336093003737600,4.822737548828125,8.966584205627441,3.56017804145813,0.993593692779541
1759336093013737500,4.832737548828125,8.978555679321289,3.5913026332855225,1.0582371950149536
1759336093023736800,4.84273681640625,8.913911819458008,3.5410242080688477,1.192312479019165
1759336093033736700,4.85273681640625,8.825326919555664,3.5434184074401855,1.2473790645599365
1759336093043736800,4.86273681640625,8.748712539672852,3.56017804145813,1.292868971824646
1759336093053736700,4.87273681640625,8.722375869750977,3.5721490383148193,1.3718775510787964
1759336093063736800,4.88273681640625,8.765471458435059,3.627215623855591,1.434126853942871
1759336093073736700,4.89273681640625,8.815750122070312,3.600879430770874,1.3551181554794312
1759336093113736700,4.93273681640625,9.021651268005371,3.4596214294433594,1.0869675874710083
1759336093123737600,4.942737548828125,8.995314598083496,3.466804027557373,1.0606313943862915
1759336093133737700,4.95273779296875,8.949825286865234,3.4787750244140625,1.0654197931289673
1759336093143737600,4.962737548828125,8.978555679321289,3.4955344200134277,1.0630255937576294
1759336093153737700,4.97273779296875,8.25550651550293,3.579331636428833,1.1635819673538208
1759336093163737600,4.982737548828125,8.889969825744629,3.6320040225982666,1.5275006294250488
1759336093173737700,4.99273779296875,8.480561256408691,3.643975019454956,1.778891921043396
1759336093183738600,5.002738525390625,9.13417911529541,3.754108190536499,1.7118542194366455
1759336093193738800,5.01273876953125,9.507674217224121,3.7277719974517822,1.5921441316604614
1759336093203738600,5.022738525390625,9.466972351074219,3.7708675861358643,1.6112977266311646
1759336093213738800,5.03273876953125,9.663297653198242,3.6559460163116455,1.6065093278884888
