time,seconds_elapsed,z,y,x
1759336091453736700,3.27273681640625,-0.14492778480052948,0.07742717117071152,1.1956160068511963
1759336091463736600,3.282736572265625,-0.18035796284675598,0.1189660057425499,1.1131491661071777
1759336091473736700,3.29273681640625,-0.22067506611347198,0.1391245573759079,1.003804326057434
1759336091483736600,3.302736572265625,-0.24755313992500305,0.1739438772201538,0.916450560092926
1759336091493736700,3.31273681640625,-0.25732699036598206,0.27840182185173035,0.8956811428070068
1759336091503736600,3.322736572265625,-0.24877487123012543,0.30405816435813904,0.9408851861953735
1759336091513736700,3.33273681640625,-0.23105977475643158,0.2716823220252991,1.0056369304656982
1759336091523737600,3.342737548828125,-0.20906862616539001,0.21059578657150269,1.0734429359436035
1759336091533737700,3.35273779296875,-0.19196440279483795,0.13729196786880493,1.1357512474060059
1759336091543737600,3.362737548828125,-0.18157969415187836,0.048105638474226,1.1681270599365234
1759336091553737700,3.37273779296875,-0.1742493063211441,-0.03985895588994026,1.1644618511199951
1759336091563737600,3.382737548828125,-0.17730364203453064,-0.13637566566467285,1.1302534341812134
1759336091573737700,3.39273779296875,-0.18707747757434845,-0.22861631214618683,1.0997101068496704
1759336091583737600,3.402737548828125,-0.1791362315416336,-0.2744311988353729,1.1229230165481567
1759336091593737700,3.41273779296875,-0.1736384481191635,-0.25244006514549255,1.1785117387771606
1759336091603737600,3.422737548828125,-0.19074267148971558,-0.0630718395113945,1.2096658945083618
1759336091613737700,3.43273779296875,-0.21090123057365417,0.0682641938328743,1.1681270599365234
1759336091623736800,3.44273681640625,-0.23777928948402405,0.1892155110836029,1.0936014652252197
1759336091633736700,3.45273681640625,-0.2591595947742462,0.26679539680480957,0.9818131923675537
1759336091643736800,3.46273681640625,-0.26404649019241333,0.28328874707221985,0.8468119502067566
1759336091653736700,3.47273681640625,-0.25182920694351196,0.24358251690864563,0.7124215960502625
1759336091663736800,3.48273681640625,-0.21823160350322723,0.16233743727207184,0.6000223755836487
1759336091673736700,3.49273681640625,-0.18157969415187836,0.05849034711718559,0.5328271985054016
1759336091683736800,3.50273681640625,-0.16691893339157104,-0.059406645596027374,0.5193881988525391
1759336091693736700,3.51273681640625,-0.18096883594989777,-0.11316278576850891,0.5480988621711731
1759336091703736800,3.52273681640625,-0.20662516355514526,-0.12538009881973267,0.5890268087387085
1759336091713736700,3.53273681640625,-0.22311852872371674,-0.13637566566467285,0.6079636216163635
1759336091723737600,3.542737548828125,-0.24266621470451355,-0.14676037430763245,0.5835290551185608
1759336091733737700,3.55273779296875,-0.24572055041790009,-0.1394299864768982,0.5163338780403137
1759336091743737600,3.562737548828125,-0.25182920694351196,-0.13698652386665344,0.39965859055519104
1759336091753737700,3.57273779296875,-0.25732699036598206,-0.09972374886274338,0.2597704529762268
1759336091763737600,3.582737548828125,-0.2695443034172058,-0.044135015457868576,0.11560624837875366
1759336091773737700,3.59273779296875,-0.29397889971733093,-0.00931569468230009,-0.015118914656341076
1759336091783737600,3.602737548828125,-0.3165809214115143,0.023060163483023643,-0.10919216275215149
1759336091793737700,3.61273779296875,-0.32818734645843506,0.05604688450694084,-0.15806138515472412
1759336091803737600,3.622737548828125,-0.31902438402175903,0.031612277030944824,-0.16661348938941956
1759336091813737700,3.63273779296875,-0.3043636083602905,-0.01970040425658226,-0.14095716178417206
1759336091823736800,3.64273681640625,-0.29336804151535034,-0.056352317333221436,-0.09269879758358002
1759336091833736700,3.65273681640625,-0.27748554944992065,-0.13209961354732513,-0.023060163483023643
1759336091843736800,3.66273681640625,-0.2603813111782074,-0.18707747757434845,0.01237002108246088
1759336091853736700,3.67273681640625,-0.2353358417749405,-0.21884247660636902,0.044135015457868576
1759336091863736800,3.68273681640625,-0.20906862616539001,-0.22189679741859436,0.07101308554410934
1759336091873736700,3.69273681640625,-0.18157969415187836,-0.1944078654050827,0.08811730891466141
1759336091883736800,3.70273681640625,-0.16264286637306213,-0.15164729952812195,0.09422596544027328
1759336091893736700,3.71273681640625,-0.15714508295059204,-0.09056077152490616,0.08506298810243607
1759336091903736800,3.72273681640625,-0.15531249344348907,-0.06673702597618103,0.1033889427781105
1759336091913736700,3.73273681640625,-0.13820825517177582,-0.11133018881082535,0.16569720208644867
1759336091923737600,3.742737548828125,-0.12049316614866257,-0.13820825517177582,0.14737124741077423
1759336091933737500,3.752737548828125,-0.10644327104091644,-0.10705413669347763,0.0936150997877121
1759336091943737600,3.762737548828125,-0.09300423413515091,-0.02886338345706463,-0.057879481464624405
1759336091953737500,3.772737548828125,-0.06673702597618103,0.18555031716823578,-0.42012256383895874
1759336091963737600,3.782737548828125,-0.036193765699863434,0.3462078869342804,-0.5783366560935974
1759336091973737500,3.792737548828125,-0.04657847434282303,0.32788193225860596,-0.5978843569755554
1759336091983738000,3.802738037109375,-0.08811730891466141,0.14767667651176453,-0.5123631954193115
1759336091993738200,3.81273828125,-0.11499538272619247,0.0010690141934901476,-0.36880987882614136
1759336092013738200,3.83273828125,-0.09300423413515091,-0.11255192011594772,-0.17699819803237915
1759336092023737300,3.8427373046875,-0.06490442901849747,-0.07467827945947647,-0.17027868330478668
1759336092033737500,3.852737548828125,-0.047800205647945404,-0.006261368747800589,-0.19043724238872528
1759336092043737300,3.8627373046875,-0.04352414980530739,0.0377209298312664,-0.20693060755729675
1759336092053737500,3.872737548828125,-0.047189339995384216,0.04932736977934837,-0.21242839097976685
1759336092063737300,3.8827373046875,-0.06429356336593628,0.031612277030944824,-0.21181751787662506
1759336092073737500,3.892737548828125,-0.062460970133543015,0.05115996301174164,-0.20876319706439972
1759336092083737300,3.9027373046875,-0.05390885844826698,0.08292495459318161,-0.18555031716823578
1759336092093737500,3.912737548828125,-0.050243668258190155,0.11163562536239624,-0.13668109476566315
1759336092103737300,3.9227373046875,-0.04657847434282303,0.10491610318422318,-0.07131851464509964
1759336092113737500,3.932737548828125,-0.03191770985722542,0.06582073122262955,-0.003512475173920393
1759336092123738000,3.942738037109375,-0.017867809161543846,0.004734205547720194,0.059406645596027374
1759336092133738200,3.95273828125,-0.006261368747800589,-0.05757404863834381,0.10644327104091644
1759336092143738400,3.96273828125,0.001679879380390048,-0.11499538272619247,0.12660181522369385
1759336092153738200,3.97273828125,0.015118914656341076,-0.15286903083324432,0.11499538272619247
1759336092163738400,3.98273828125,0.02122756652534008,-0.15225815773010254,0.09117163717746735
1759336092173738200,3.99273828125,0.016951510682702065,-0.13820825517177582,0.06123924255371094
1759336092183738400,4.00273828125,0.004123340360820293,-0.11927144229412079,0.00809396430850029
1759336092193738200,4.01273828125,0.003512475173920393,-0.08994990587234497,-0.03833179548382759
1759336092203738400,4.02273828125,0.009010262787342072,-0.04108068719506264,-0.06215553730726242
1759336092213738200,4.03273828125,0.012064588256180286,-0.0019853119738399982,-0.07254024595022202
1759336092223737300,4.0427373046875,0.005955935921519995,0.010231993161141872,-0.07987063378095627
1759336092233737500,4.052737548828125,0.0022907445672899485,0.008399397134780884,-0.08536841720342636
1759336092243737300,4.0627373046875,0.007788531947880983,-0.01237002108246088,-0.09636399149894714
1759336092253737500,4.072737548828125,0.019394971430301666,-0.06001751124858856,-0.10247264802455902
1759336092263737300,4.0827373046875,0.03405573591589928,-0.08933904021978378,-0.08231408894062042
1759336092273737500,4.092737548828125,0.04505131021142006,-0.08567385375499725,-0.04260785132646561
1759336092283736800,4.10273681640625,0.05910121276974678,-0.08200865983963013,-0.003512475173920393
1759336092293736700,4.11273681640625,0.08536841720342636,-0.08506298810243607,0.038637228310108185
1759336092303736800,4.12273681640625,0.09941831976175308,-0.08017606288194656,0.055741455405950546
1759336092313736700,4.13273681640625,0.11041389405727386,-0.07590000331401825,0.056352317333221436
1759336092323737600,4.142737548828125,0.11652254313230515,-0.08689557760953903,0.02886338345706463
1759336092333737500,4.152737548828125,0.1189660057425499,-0.09972374886274338,-0.012064588256180286
1759336092343737600,4.162737548828125,0.11957687139511108,-0.10705413669347763,-0.05910121276974678
1759336092353737500,4.172737548828125,0.11224649101495743,-0.1082758679986,-0.10919216275215149
1759336092363737600,4.182737548828125,0.09269879758358002,-0.098502017557621,-0.14828753471374512
1759336092373737500,4.192737548828125,0.0682641938328743,-0.062460970133543015,-0.1592831164598465
1759336092383737600,4.202737548828125,0.04932736977934837,-0.02519819140434265,-0.14767667651176453
1759336092393737500,4.212737548828125,0.03833179548382759,-0.0074830991216003895,-0.12996158003807068
1759336092403737600,4.222737548828125,0.03527746722102165,-0.0074830991216003895,-0.11041389405727386
1759336092413737500,4.232737548828125,0.048716504126787186,-0.029474247246980667,-0.08659014850854874
1759336092423736800,4.24273681640625,0.06398813426494598,-0.05390885844826698,-0.0731511116027832
1759336092433737000,4.252737060546875,0.0780380368232727,-0.09178250283002853,-0.06459899991750717
1759336092443736800,4.26273681640625,0.08414668589830399,-0.14065171778202057,-0.06154467165470123
1759336092453737000,4.272737060546875,0.08475755155086517,-0.19257527589797974,-0.05360342562198639
1759336092463736800,4.28273681640625,0.09208793938159943,-0.23167064785957336,-0.05910121276974678
1759336092473737000,4.292737060546875,0.10308351367712021,-0.26404649019241333,-0.08109235763549805
1759336092483736800,4.30273681640625,0.1036943718791008,-0.3043636083602905,-0.09453139454126358
1759336092493737000,4.312737060546875,0.10002918541431427,-0.3147483170032501,-0.09025534242391586
1759336092503736800,4.32273681640625,0.08414668589830399,-0.3269656300544739,-0.08292495459318161
1759336092513737000,4.332737060546875,0.06520986557006836,-0.3556762933731079,-0.06398813426494598
1759336092523737900,4.34273779296875,0.05910121276974678,-0.3959933817386627,-0.046273041516542435
1759336092533737700,4.35273779296875,0.06643159687519073,-0.4308127164840698,-0.016340645030140877
1759336092543737900,4.36273779296875,0.08048149943351746,-0.4717406928539276,0.04535674303770065
1759336092553737700,4.37273779296875,0.08048149943351746,-0.49556443095207214,0.10399980843067169
1759336092563737900,4.38273779296875,0.06398813426494598,-0.49067750573158264,0.14187344908714294
1759336092573738000,4.392738037109375,0.04993823543190956,-0.4662429094314575,0.13209961354732513
1759336092583738000,4.402738037109375,0.04688390716910362,-0.39904773235321045,0.08506298810243607
1759336092593738000,4.412738037109375,0.052381694316864014,-0.30741792917251587,0.01725694350898266
1759336092603738000,4.422738037109375,0.06643159687519073,-0.2194533348083496,-0.05849034711718559
1759336092613738000,4.432738037109375,0.08597928285598755,-0.15592335164546967,-0.10491610318422318
1759336092623737000,4.442737060546875,0.08964447677135468,-0.13026700913906097,-0.1238529309630394
1759336092633737200,4.4527373046875,0.06520986557006836,-0.1235474944114685,-0.11224649101495743
1759336092643737000,4.462737060546875,-0.012980886735022068,-0.1394299864768982,-0.09025534242391586
1759336092653737200,4.4727373046875,-0.056352317333221436,-0.1595885455608368,-0.0835358202457428
1759336092663737000,4.482737060546875,-0.06429356336593628,-0.1699732542037964,-0.08475755155086517
1759336092673737200,4.4927373046875,-0.02519819140434265,-0.17180584371089935,-0.0835358202457428
1759336092683737000,4.502737060546875,0.0328340083360672,-0.18035796284675598,-0.07437284290790558
1759336092693737200,4.5127373046875,0.0933096632361412,-0.13271047174930573,-0.052381694316864014
1759336092703737000,4.522737060546875,0.1342376321554184,-0.05451972410082817,-0.03833179548382759
1759336092713737200,4.5327373046875,0.144622340798378,0.008399397134780884,-0.03833179548382759
1759336092723737900,4.54273779296875,0.12079860270023346,0.04505131021142006,-0.04077525436878204
1759336092733737700,4.55273779296875,0.06948592513799667,0.05849034711718559,-0.04260785132646561
1759336092743737900,4.56273779296875,0.017562376335263252,0.04199698567390442,-0.04749477282166481
1759336092753737700,4.57273779296875,-0.023976460099220276,-0.036193765699863434,-0.05604688450694084
1759336092763737900,4.58273779296875,-0.021532999351620674,-0.07223481684923172,-0.048716504126787186
1759336092773737700,4.59273779296875,-0.004428773187100887,-0.08994990587234497,-0.02428189292550087
1759336092783737900,4.60273779296875,0.013897184282541275,-0.09972374886274338,0.0007635815418325365
1759336092793737700,4.61273779296875,0.031001411378383636,-0.08933904021978378,0.024587325751781464
1759336092803737900,4.62273779296875,0.03955352306365967,-0.06429356336593628,0.03191770985722542
1759336092813737700,4.63273779296875,0.040164388716220856,-0.030085112899541855,0.020922135561704636
1759336092823736800,4.64273681640625,0.024892758578062057,0.004123340360820293,-0.0010690141934901476
1759336092833737000,4.652737060546875,-0.005650503560900688,0.029168816283345222,-0.026114489883184433
1759336092843736800,4.66273681640625,-0.03436116874217987,0.04199698567390442,-0.04505131021142006
1759336092853737000,4.672737060546875,-0.04596760869026184,0.04077525436878204,-0.04993823543190956
1759336092863736800,4.68273681640625,-0.04657847434282303,0.012064588256180286,-0.05604688450694084
1759336092873737000,4.692737060546875,-0.026419922709465027,-0.055741455405950546,-0.03222314268350601
1759336092883736600,4.702736572265625,-0.006261368747800589,-0.08567385375499725,-0.004123340360820293
1759336092893736700,4.71273681640625,0.009621127508580685,-0.10033461451530457,0.02825251780450344
1759336092903736600,4.722736572265625,0.013897184282541275,-0.10155634582042694,0.04535674303770065
1759336092913736700,4.73273681640625,0.005955935921519995,-0.07528914511203766,0.044135015457868576
1759336092923737600,4.742737548828125,-0.006872233934700489,-0.04352414980530739,0.039248090237379074
1759336092933737500,4.752737548828125,-0.014202617108821869,-0.010537425056099892,0.02825251780450344
1759336092943737600,4.762737548828125,-0.030085112899541855,0.005955935921519995,0.021532999351620674
1759336092953737500,4.772737548828125,-0.056352317333221436,0.016951510682702065,0.023976460099220276
1759336092963737600,4.782737548828125,-0.06734789162874222,0.016951510682702065,0.01237002108246088
1759336092973737500,4.792737548828125,-0.06429356336593628,0.0065668015740811825,0.006261368747800589
1759336092983737600,4.802737548828125,-0.04352414980530739,-0.027641652151942253,0.006261368747800589
1759336092993737500,4.812737548828125,-0.021532999351620674,-0.062460970133543015,0.014202617108821869
1759336093003737600,4.822737548828125,0.005955935921519995,-0.09728029370307922,0.02275473065674305
1759336093013737500,4.832737548828125,0.0377209298312664,-0.128434419631958,0.04352414980530739
1759336093023736800,4.84273681640625,0.05726861581206322,-0.1443169116973877,0.06429356336593628
1759336093033736700,4.85273681640625,0.06154467165470123,-0.14676037430763245,0.08445212244987488
1759336093043736800,4.86273681640625,0.0529925599694252,-0.15042556822299957,0.08261952549219131
1759336093053736700,4.87273681640625,0.03405573591589928,-0.13820825517177582,0.06551529467105865
1759336093063736800,4.88273681640625,0.008399397134780884,-0.10216721147298813,0.03436116874217987
1759336093073736700,4.89273681640625,-0.00809396430850029,-0.056352317333221436,-0.0022907445672899485
1759336093113736700,4.93273681640625,0.001679879380390048,-0.02825251780450344,-0.04138612002134323
1759336093123737600,4.942737548828125,0.005345070734620094,-0.05268712714314461,-0.02428189292550087
1759336093133737700,4.95273779296875,0.011453723534941673,-0.06673702597618103,-0.02672535367310047
1759336093143737600,4.962737548828125,0.027947084978222847,-0.0734565481543541,-0.031612277030944824
1759336093153737700,4.97273779296875,0.043218716979026794,-0.07406741380691528,-0.03649919852614403
1759336093163737600,4.982737548828125,0.04688390716910362,-0.019089538604021072,-0.05360342562198639
1759336093173737700,4.99273779296875,0.02122756652534008,-0.08445212244987488,-0.12263119965791702
1759336093183738600,5.002738525390625,-0.0074830991216003895,-0.01114829070866108,-0.164170041680336
1759336093193738800,5.01273876953125,-0.026419922709465027,0.054825156927108765,-0.19776763021945953
1759336093203738600,5.022738525390625,-0.035582900047302246,0.10430523753166199,-0.18677204847335815
1759336093213738800,5.03273876953125,-0.03191770985722542,0.1598939746618271,-0.10797043144702911
