time,seconds_elapsed,z,y,x
1759440631727348000,3.227347900390625,-0.7699192762374878,-1.0006736516952515,-0.5059491395950317
1759440631737348000,3.23734814453125,-0.7644215226173401,-1.0684796571731567,-0.5291619896888733
1759440631747348000,3.247347900390625,-0.7601454257965088,-1.0978012084960938,-0.5364924073219299
1759440631757348000,3.25734814453125,-0.7479281425476074,-1.1466704607009888,-0.5187773108482361
1759440631767348000,3.267347900390625,-0.7265478372573853,-1.196150541305542,-0.5071708559989929
1759440631777348000,3.27734814453125,-0.6941719651222229,-1.2120330333709717,-0.5053382515907288
1759440631787348000,3.287347900390625,-0.6459136605262756,-1.1588877439498901,-0.5071708559989929
1759440631797348000,3.29734814453125,-0.5384013652801514,-1.0251082181930542,-0.48945578932762146
1759440631807348000,3.307347900390625,-0.4052327275276184,-0.843070387840271,-0.46929723024368286
1759440631817348000,3.31734814453125,-0.2390773892402649,-0.5962808132171631,-0.4381431043148041
1759440631827348000,3.327347900390625,-0.20059287548065186,-0.4337906837463379,-0.41920626163482666
1759440631837348000,3.33734814453125,-0.1981494128704071,-0.2713005244731903,-0.4008803069591522
1759440631847348000,3.347347900390625,-0.19937114417552948,-0.12713633477687836,-0.36483925580978394
1759440631857348000,3.35734814453125,-0.20425806939601898,0.006643159314990044,-0.3165809214115143
1759440631867348000,3.367347900390625,-0.20975585281848907,0.11476630717515945,-0.270766019821167
1759440631877348000,3.37734814453125,-0.21586450934410095,0.20945042371749878,-0.21884247660636902
1759440631887348000,3.387347900390625,-0.223194882273674,0.29741501808166504,-0.14676037430763245
1759440631897348000,3.39734814453125,-0.21952970325946808,0.36705365777015686,-0.06062837690114975
1759440631907348000,3.407347900390625,-0.19509509205818176,0.38904479146003723,0.01878410577774048
1759440631917348000,3.41734814453125,-0.14439326524734497,0.3585015535354614,0.06643159687519073
1759440631927348000,3.427347900390625,-0.027718011289834976,0.23571762442588806,0.0633772686123848
1759440631937348000,3.43734814453125,0.06330090761184692,0.14042264223098755,0.024892758578062057
1759440631947348000,3.447347900390625,0.15431983768939972,0.061621032655239105,-0.03497203439474106
1759440631957348000,3.45734814453125,0.22212587296962738,0.010308351367712021,-0.09605856239795685
1759440631967348000,3.467347900390625,0.26427558064460754,-0.00862847175449133,-0.1388191282749176
1759440631977348000,3.47734814453125,0.2807689309120178,0.027412578463554382,-0.15225815773010254
1759440631987348000,3.487347900390625,0.28015807271003723,0.11537717282772064,-0.1290452778339386
1759440631997348000,3.49734814453125,0.26977336406707764,0.19540052115917206,-0.0936150997877121
1759440632007348000,3.507347900390625,0.2508365511894226,0.20700696110725403,-0.0679587572813034
1759440632017348000,3.51734814453125,0.22395847737789154,0.1636355221271515,-0.06368270516395569
1759440632027348000,3.527347900390625,0.19280433654785156,0.11171197891235352,-0.07162395119667053
1759440632037348000,3.53734814453125,0.15859588980674744,0.07383833825588226,-0.08078692853450775
1759440632047348000,3.547347900390625,0.09934195876121521,0.08116871863603592,-0.0685696229338646
1759440632057348000,3.55734814453125,0.05902485549449921,0.11659890413284302,-0.036193765699863434
1759440632067348000,3.567347900390625,0.022372938692569733,0.14469870924949646,0.0029016099870204926
1759440632077348000,3.57734814453125,-0.000839939690195024,0.13431400060653687,0.04199698567390442
1759440632087348000,3.587347900390625,-0.008781188167631626,0.09277515858411789,0.07925976812839508
1759440632097348000,3.59734814453125,-0.002672535367310047,0.05245805159211159,0.1134682223200798
1759440632107348000,3.607347900390625,0.014431691728532314,0.047571130096912384,0.1391245573759079
1759440632117348000,3.61734814453125,0.02054034359753132,0.09827294945716858,0.15195272862911224
1759440632127348000,3.627347900390625,0.0034361169673502445,0.19906571507453918,0.164170041680336
1759440632137348000,3.63734814453125,-0.02099849283695221,0.2882520258426666,0.16294831037521362
1759440632147348000,3.647347900390625,-0.03871358558535576,0.3310126066207886,0.15073099732398987
1759440632157348000,3.65734814453125,-0.05093089118599892,0.34689509868621826,0.12446379661560059
1759440632167348000,3.667347900390625,-0.04970915988087654,0.349338561296463,0.11530081182718277
1759440632177348000,3.67734814453125,-0.04237877577543259,0.349338561296463,0.11163562536239624
1759440632187348000,3.687347900390625,-0.031383201479911804,0.3456733822822571,0.11713340878486633
1759440632197348000,3.69734814453125,-0.02099849283695221,0.3291800022125244,0.12446379661560059
1759440632207348000,3.707347900390625,-0.01488984003663063,0.2894737720489502,0.1293507218360901
1759440632217348000,3.71734814453125,-0.007559457328170538,0.23632849752902985,0.13484850525856018
1759440632227348200,3.72734814453125,0.002825251780450344,0.18623754382133484,0.12629638612270355
1759440632237348000,3.73734814453125,0.012599095702171326,0.15141822397708893,0.11652254313230515
1759440632247348200,3.74734814453125,0.01992947794497013,0.12454015016555786,0.1036943718791008
1759440632257348000,3.75734814453125,0.024205535650253296,0.08972083032131195,0.08597928285598755
1759440632267348000,3.767347900390625,0.026648996397852898,0.04879286140203476,0.0682641938328743
1759440632277348000,3.77734814453125,0.029703322798013687,0.002367102773860097,0.03955352306365967
1759440632287348000,3.787347900390625,0.03214678168296814,-0.0012980886967852712,0.014508049935102463
1759440632297348000,3.79734814453125,0.035811975598335266,0.013973542489111423,-0.0025961773935705423
1759440632307348000,3.807347900390625,0.036422841250896454,0.03779728710651398,-0.008704829961061478
1759440632317348000,3.81734814453125,0.03703370690345764,0.05795583873987198,0.001679879380390048
1759440632327348000,3.827347900390625,0.04069889709353447,0.07017314434051514,0.02672535367310047
1759440632337348000,3.83734814453125,0.04069889709353447,0.07139487564563751,0.057879481464624405
1759440632347348000,3.847347900390625,0.03764457255601883,0.0768926590681076,0.08414668589830399
1759440632357348000,3.85734814453125,0.033368512988090515,0.09827294945716858,0.10308351367712021
1759440632367348000,3.867347900390625,0.0339793786406517,0.12942707538604736,0.11591167747974396
1759440632377348000,3.87734814453125,0.03764457255601883,0.1526399552822113,0.1189660057425499
1759440632387348000,3.887347900390625,0.0492510087788105,0.1630246639251709,0.11713340878486633
1759440632397348000,3.89734814453125,0.05291620269417763,0.14103351533412933,0.10430523753166199
1759440632407348000,3.907347900390625,0.04864014685153961,0.11843150109052658,0.09086620807647705
1759440632417348000,3.91734814453125,0.04008803144097328,0.11354457587003708,0.07559457421302795
1759440632427348000,3.927347900390625,0.029703322798013687,0.10438159853219986,0.06643159687519073
1759440632437348000,3.93734814453125,0.02298380434513092,0.09033169597387314,0.060933809727430344
1759440632447348000,3.947347900390625,0.025427265092730522,0.08116871863603592,0.05421429127454758
1759440632457348000,3.95734814453125,0.035811975598335266,0.0872773751616478,0.04688390716910362
1759440632467348000,3.967347900390625,0.04619668424129486,0.09582948684692383,0.03527746722102165
1759440632477348000,3.97734814453125,0.051083605736494064,0.09766208380460739,0.01878410577774048
1759440632487348000,3.987347900390625,0.053527068346738815,0.08788824081420898,0.0065668015740811825
1759440632497348000,3.99734814453125,0.04986187443137169,0.043905939906835556,-0.0025961773935705423
1759440632507348000,4.007347900390625,0.04680754989385605,0.026801712810993195,-0.0019853119738399982
1759440632517348000,4.01734814453125,0.04253149405121803,0.008475755341351032,-0.005650503560900688
1759440632527348000,4.027347900390625,0.04069889709353447,-0.0214566420763731,-0.016035212203860283
1759440632537348000,4.03734814453125,0.039477165788412094,-0.05138903856277466,-0.02825251780450344
1759440632547348000,4.047347900390625,0.038866300135850906,-0.07338018715381622,-0.0429132841527462
1759440632557348000,4.05734814453125,0.03764457255601883,-0.0794888436794281,-0.053297992795705795
1759440632567348000,4.067347900390625,0.030925052240490913,-0.061162881553173065,-0.04963280260562897
1759440632577348000,4.07734814453125,0.02298380434513092,-0.04772384837269783,-0.04230241850018501
1759440632587348000,4.087347900390625,0.013820826075971127,-0.046502117067575455,-0.032528575509786606
1759440632597348000,4.09734814453125,0.008323038928210735,-0.04833471402525902,-0.023365596309304237
1759440632607348000,4.107347900390625,0.004046982154250145,-0.04466952010989189,-0.014813481830060482
1759440632617348000,4.11734814453125,0.008323038928210735,-0.017180584371089935,-0.0074830991216003895
1759440632627348000,4.127347900390625,0.012599095702171326,0.0164170041680336,-0.0007635815418325365
1759440632637348000,4.13734814453125,0.016264287754893303,0.038408152759075165,0.005955935921519995
1759440632647348000,4.147347900390625,0.019318614155054092,0.03413209691643715,0.007788531947880983
1759440632657348000,4.15734814453125,0.021762074902653694,0.015195272862911224,0.010231993161141872
1759440632667348000,4.167347900390625,0.021762074902653694,-0.010461067780852318,0.009621127508580685
1759440632687348000,4.187347900390625,0.015653422102332115,-0.0190131813287735,0.00045814894838258624
1759440632697348000,4.19734814453125,0.011988230049610138,-0.014737123623490334,-0.0019853119738399982
1759440632707348000,4.207347900390625,0.008323038928210735,-0.0190131813287735,-0.013591751456260681
1759440632717348000,4.21734814453125,0.006490443367511034,-0.022678371518850327,-0.012980886735022068
1759440632727348000,4.227347900390625,0.005268712528049946,-0.023900102823972702,-0.005039638374000788
1759440632737348000,4.23734814453125,0.009544769302010536,-0.013515393249690533,-0.0025961773935705423
1759440632747348000,4.247347900390625,0.018096882849931717,0.007254024967551231,-0.0032070425804704428
1759440632757348000,4.25734814453125,0.026648996397852898,0.023747386410832405,-0.003817907767370343
1759440632767348000,4.267347900390625,0.03520110994577408,0.0188604649156332,-0.00931569468230009
1759440632777348000,4.27734814453125,0.041920628398656845,-0.008017606101930141,-0.016035212203860283
1759440632787348000,4.287347900390625,0.04619668424129486,-0.02451096847653389,-0.022143865004181862
1759440632797348000,4.29734814453125,0.04619668424129486,-0.0214566420763731,-0.02519819140434265
1759440632807348000,4.307347900390625,0.039477165788412094,-0.011071932502090931,-0.027030786499381065
1759440632817348000,4.31734814453125,0.0290924571454525,-0.007406740915030241,-0.019089538604021072
1759440632827348000,4.327347900390625,0.01992947794497013,-0.0019089538836851716,-0.017867809161543846
1759440632837348000,4.33734814453125,0.011377365328371525,0.005421428941190243,-0.014813481830060482
1759440632847348000,4.347347900390625,0.002825251780450344,0.004810563754290342,-0.016035212203860283
1759440632857348000,4.35734814453125,0.002825251780450344,0.007864889688789845,-0.01725694350898266
1759440632867348000,4.367347900390625,0.002825251780450344,0.012751812115311623,-0.01542434748262167
1759440632877348000,4.37734814453125,0.004657847341150045,0.007864889688789845,-0.010537425056099892
1759440632887348000,4.387347900390625,0.0071013085544109344,-0.0006872233934700489,-0.0074830991216003895
1759440632897348000,4.39734814453125,0.008323038928210735,-0.004963280167430639,-0.005650503560900688
1759440632907348000,4.407347900390625,0.004657847341150045,-0.0006872233934700489,-0.0019853119738399982
1759440632917348000,4.41734814453125,-0.0014508049935102463,-0.0012980886967852712,0.001679879380390048
1759440632927348000,4.427347900390625,-0.004505131393671036,-0.0019089538836851716,0.007177666760981083
1759440632937348000,4.43734814453125,-0.005115996580570936,0.006643159314990044,0.012675453908741474
1759440632947348000,4.447347900390625,-0.007559457328170538,0.012140946462750435,0.01572977937757969
1759440632957348000,4.45734814453125,-0.00939205288887024,0.0164170041680336,0.017562376335263252
1759440632967348000,4.467347900390625,-0.00939205288887024,0.018249599263072014,0.016340645030140877
1759440632977348000,4.47734814453125,-0.010002918541431427,0.0164170041680336,0.010231993161141872
1759440632987348000,4.487347900390625,-0.007559457328170538,0.005421428941190243,0.0029016099870204926
1759440632997348000,4.49734814453125,-0.0038942659739404917,-0.007406740915030241,-0.008704829961061478
1759440633007348000,4.507347900390625,-0.0014508049935102463,-0.01412625890225172,-0.021532999351620674
1759440633017348000,4.51734814453125,0.0016035212902352214,-0.019624045118689537,-0.026419922709465027
1759440633037348000,4.53734814453125,0.009544769302010536,-0.049556441605091095,-0.030695978552103043
1759440633047348000,4.547347900390625,0.013209961354732513,-0.05749769136309624,-0.029474247246980667
1759440633057348000,4.55734814453125,0.014431691728532314,-0.0593302883207798,-0.02580905705690384
1759440633067348000,4.567347900390625,0.016264287754893303,-0.05322163552045822,-0.03497203439474106
1759440633077348000,4.57734814453125,0.011988230049610138,-0.03978259861469269,-0.038637228310108185
1759440633087348000,4.587347900390625,0.004657847341150045,-0.03000875562429428,-0.038637228310108185
1759440633097348000,4.59734814453125,0.004046982154250145,-0.020234910771250725,-0.030695978552103043
1759440633107348000,4.607347900390625,0.004046982154250145,-0.00557414535433054,-0.017867809161543846
1759440633117348000,4.61734814453125,0.004657847341150045,-0.00007635815563844517,-0.008704829961061478
1759440633127348000,4.627347900390625,0.0016035212902352214,-0.00985020212829113,-0.004428773187100887
1759440633137348000,4.63734814453125,-0.0014508049935102463,-0.019624045118689537,-0.006872233934700489
1759440633147348000,4.647347900390625,-0.004505131393671036,-0.0214566420763731,-0.005650503560900688
1759440633157348000,4.65734814453125,-0.005115996580570936,-0.019624045118689537,-0.008704829961061478
1759440633167348000,4.667347900390625,-0.005115996580570936,-0.0214566420763731,-0.00809396430850029
1759440633177348000,4.67734814453125,-0.002672535367310047,-0.02695442922413349,-0.010537425056099892
1759440633187348000,4.687347900390625,0.002825251780450344,-0.02451096847653389,-0.01237002108246088
1759440633197348000,4.69734814453125,0.007712173741310835,-0.037339139729738235,-0.019089538604021072
1759440633207348000,4.707347900390625,0.013820826075971127,-0.046502117067575455,-0.027641652151942253
1759440633217348000,4.71734814453125,0.019318614155054092,-0.051999904215335846,-0.03130684420466423
1759440633227348000,4.727347900390625,0.01992947794497013,-0.06238461285829544,-0.035582900047302246
1759440633237348000,4.73734814453125,0.01687515154480934,-0.06910412758588791,-0.033139441162347794
1759440633247348000,4.747347900390625,0.015042556449770927,-0.06788240373134613,-0.029474247246980667
1759440633257348000,4.75734814453125,0.009544769302010536,-0.06360634416341782,-0.02275473065674305
1759440633267348000,4.767347900390625,0.006490443367511034,-0.058108557015657425,-0.014202617108821869
1759440633277348000,4.77734814453125,0.005879578180611134,-0.041004329919815063,-0.0019853119738399982
1759440633287348000,4.787347900390625,0.007712173741310835,-0.002519819187000394,0.013286318629980087
1759440633297348000,4.79734814453125,0.010155634954571724,0.0671188160777092,0.03588833287358284
1759440633307348000,4.807347900390625,0.007712173741310835,0.08972083032131195,0.04749477282166481
1759440633317348000,4.81734814453125,0.006490443367511034,0.09582948684692383,0.05421429127454758
1759440633327348000,4.827347900390625,0.005268712528049946,0.08544477820396423,0.05543602257966995
1759440633337348000,4.83734814453125,0.0022143865935504436,0.06406449526548386,0.04932736977934837
1759440633347348000,4.847347900390625,-0.0014508049935102463,0.04329507425427437,0.03222314268350601
1759440633357348000,4.85734814453125,-0.004505131393671036,0.03107776865363121,0.015118914656341076
1759440633367348000,4.867347900390625,-0.002672535367310047,0.014584408141672611,-0.0032070425804704428
1759440633377348000,4.87734814453125,-0.00022907447419129312,-0.010461067780852318,-0.01970040425658226
1759440633387348000,4.887347900390625,0.006490443367511034,-0.03550654277205467,-0.03130684420466423
1759440633397348000,4.89734814453125,0.013209961354732513,-0.05994115397334099,-0.044135015457868576
1759440633407348000,4.907347900390625,0.015042556449770927,-0.07154759019613266,-0.050243668258190155
1759440633417348000,4.91734814453125,0.018707748502492905,-0.0697149932384491,-0.05207626149058342
1759440633427348000,4.927347900390625,0.019318614155054092,-0.061162881553173065,-0.047189339995384216
1759440633437348000,4.93734814453125,0.018096882849931717,-0.051999904215335846,-0.04046982154250145
1759440633447348000,4.947347900390625,0.016264287754893303,-0.03978259861469269,-0.032528575509786606
1759440633457348000,4.95734814453125,0.013209961354732513,-0.03000875562429428,-0.024587325751781464
1759440633467348000,4.967347900390625,0.010155634954571724,-0.012293662875890732,-0.012980886735022068
1759440633477348000,4.97734814453125,0.006490443367511034,0.002367102773860097,-0.0025961773935705423
1759440633487348000,4.987347900390625,0.002825251780450344,0.015195272862911224,0.009010262787342072
1759440633497348000,4.99734814453125,0.0009926559869199991,0.02557998150587082,0.012064588256180286
1759440633507348000,5.007347900390625,0.00038179077091626823,0.03718642145395279,0.015118914656341076
1759440633517348000,5.01734814453125,-0.000839939690195024,0.050014592707157135,0.013897184282541275
1759440633527348000,5.027347900390625,-0.0038942659739404917,0.06772968173027039,0.02122756652534008
1759440633537348000,5.03734814453125,-0.01061378326267004,0.0720057412981987,0.02428189292550087
1759440633547348000,5.047347900390625,-0.016722436994314194,0.07322747260332108,0.02733621932566166
1759440633557348000,5.05734814453125,-0.019776761531829834,0.06467536091804504,0.025503624230623245
1759440633567348000,5.067347900390625,-0.022831087931990623,0.0567341111600399,0.022449297830462456
1759440633577348000,5.07734814453125,-0.021609358489513397,0.044516805559396744,0.014508049935102463
1759440633587348000,5.087347900390625,-0.018555032089352608,0.030466904863715172,0.0022907445672899485
1759440633597348000,5.09734814453125,-0.01366810966283083,0.013362676836550236,-0.01237002108246088
1759440633607348000,5.107347900390625,-0.004505131393671036,0.004199698567390442,-0.02275473065674305
1759440633617348000,5.11734814453125,0.004046982154250145,-0.007406740915030241,-0.02886338345706463
1759440633627348000,5.127347900390625,0.0071013085544109344,-0.0214566420763731,-0.027030786499381065
1759440633637348000,5.13734814453125,0.006490443367511034,-0.02695442922413349,-0.021532999351620674
1759440633647348000,5.147347900390625,0.0034361169673502445,-0.025732697919011116,-0.01664607785642147
1759440633657348000,5.15734814453125,-0.00022907447419129312,-0.026343563571572304,-0.017867809161543846
1759440633667348000,5.167347900390625,-0.002672535367310047,-0.022067507728934288,-0.020922135561704636
1759440633677348000,5.17734814453125,-0.005115996580570936,-0.00557414535433054,-0.01970040425658226
1759440633687348000,5.187347900390625,-0.0069485921412706375,0.004810563754290342,-0.01664607785642147
1759440633697348000,5.19734814453125,-0.007559457328170538,0.005421428941190243,-0.010537425056099892
1759440633707348000,5.207347900390625,-0.008170322515070438,0.0017562375869601965,-0.004428773187100887
1759440633727348000,5.227347900390625,-0.0069485921412706375,0.023136520758271217,0.02672535367310047
1759440633737348000,5.23734814453125,-0.0038942659739404917,0.04085161164402962,0.04566217586398125
1759440633747348000,5.247347900390625,0.0009926559869199991,0.06284276396036148,0.06459899991750717
1759440633757348000,5.25734814453125,0.005268712528049946,0.0817795842885971,0.08781187981367111
1759440633767348000,5.267347900390625,0.005268712528049946,0.0872773751616478,0.09697485715150833
1759440633777348000,5.27734814453125,0.005268712528049946,0.0817795842885971,0.09453139454126358
1759440633787348000,5.287347900390625,0.002825251780450344,0.07017314434051514,0.0780380368232727
1759440633797348000,5.29734814453125,-0.0032834007870405912,0.047571130096912384,0.03405573591589928
1759440633807348000,5.307347900390625,-0.008170322515070438,-0.002519819187000394,-0.03680463135242462
1759440633817348000,5.31734814453125,-0.017333300784230232,-0.07704538106918335,-0.1394299864768982
1759440633827348000,5.327347900390625,-0.016722436994314194,-0.1558469980955124,-0.21090123057365417
