time,seconds_elapsed,z,y,x
1759440631827348200,3.32734814453125,1.3336728811264038,-7.6642913818359375,-5.97075080871582
1759440631837348000,3.33734814453125,1.3273545503616333,-7.681833744049072,-5.949588775634766
1759440631847348200,3.34734814453125,1.3126438856124878,-7.698887348175049,-5.930772304534912
1759440631857348000,3.35734814453125,1.292051076889038,-7.7154645919799805,-5.913736820220947
1759440631867348200,3.36734814453125,1.2671958208084106,-7.731579780578613,-5.898059844970703
1759440631877348000,3.37734814453125,1.2394883632659912,-7.747329235076904,-5.883260726928711
1759440631887348200,3.38734814453125,1.2102115154266357,-7.762691497802734,-5.869086742401123
1759440631897348000,3.39734814453125,1.1813815832138062,-7.777530193328857,-5.855286598205566
1759440631907348200,3.40734814453125,1.1551927328109741,-7.791074275970459,-5.842496871948242
1759440631917348000,3.41734814453125,1.133961796760559,-7.802255630493164,-5.831732749938965
1759440631927348200,3.42734814453125,1.1182364225387573,-7.809922218322754,-5.824493408203125
1759440631937348000,3.43734814453125,1.1094653606414795,-7.810833930969238,-5.824947834014893
1759440631947348200,3.44734814453125,1.1032358407974243,-7.80686616897583,-5.831437587738037
1759440631957348000,3.45734814453125,1.096900463104248,-7.798248291015625,-5.8441619873046875
1759440631967348200,3.46734814453125,1.0888181924819946,-7.786287784576416,-5.86158561706543
1759440631977348000,3.47734814453125,1.07851243019104,-7.772291660308838,-5.882044315338135
1759440631987348200,3.48734814453125,1.0650955438613892,-7.75736665725708,-5.904138088226318
1759440631997348000,3.49734814453125,1.048272967338562,-7.742182731628418,-5.92703914642334
1759440632007348200,3.50734814453125,1.0295612812042236,-7.727325916290283,-5.9496612548828125
1759440632017348000,3.51734814453125,1.0121901035308838,-7.7136712074279785,-5.970334053039551
1759440632027348200,3.52734814453125,0.997771143913269,-7.702043056488037,-5.987747669219971
1759440632037348000,3.53734814453125,0.9857847690582275,-7.6930060386657715,-6.001316070556641
1759440632047348200,3.54734814453125,0.9752258062362671,-7.6869611740112305,-6.010793209075928
1759440632057348000,3.55734814453125,0.9650837779045105,-7.685295104980469,-6.014552116394043
1759440632067348200,3.56734814453125,0.955274760723114,-7.686685085296631,-6.014352321624756
1759440632077348000,3.57734814453125,0.9469428658485413,-7.690609455108643,-6.010642051696777
1759440632087348200,3.58734814453125,0.9425202012062073,-7.696078300476074,-6.004344940185547
1759440632097348000,3.59734814453125,0.9437513947486877,-7.701875686645508,-5.9967193603515625
1759440632107348200,3.60734814453125,0.9500351548194885,-7.707000732421875,-5.98912239074707
1759440632117348000,3.61734814453125,0.9582393169403076,-7.710775375366211,-5.982950687408447
1759440632127348200,3.62734814453125,0.9638567566871643,-7.713837146759033,-5.97811222076416
1759440632137348000,3.63734814453125,0.9638264775276184,-7.717554092407227,-5.973317623138428
1759440632147348200,3.64734814453125,0.9579927921295166,-7.722367763519287,-5.968040466308594
1759440632157348000,3.65734814453125,0.9484706521034241,-7.727862358093262,-5.962428092956543
1759440632167348200,3.66734814453125,0.9360063076019287,-7.733797073364258,-5.956696510314941
1759440632177348000,3.67734814453125,0.9230067133903503,-7.73916482925415,-5.951746940612793
1759440632187348200,3.68734814453125,0.9101581573486328,-7.74359655380249,-5.947986602783203
1759440632197348000,3.69734814453125,0.8984871506690979,-7.746763229370117,-5.945620059967041
1759440632207348200,3.70734814453125,0.8889353275299072,-7.748765468597412,-5.944447994232178
1759440632217348400,3.717348388671875,0.882587730884552,-7.749704837799072,-5.94417667388916
1759440632227348200,3.72734814453125,0.8800995945930481,-7.749674320220947,-5.944595813751221
1759440632237348400,3.737348388671875,0.8802679181098938,-7.748805522918701,-5.945700168609619
1759440632247348200,3.74734814453125,0.8821974396705627,-7.747212886810303,-5.947469234466553
1759440632257348400,3.757348388671875,0.8850776553153992,-7.745137691497803,-5.949751377105713
1759440632267348200,3.76734814453125,0.8888342380523682,-7.742807388305664,-5.952228546142578
1759440632277348000,3.77734814453125,0.8934202194213867,-7.740390777587891,-5.954685211181641
1759440632287348200,3.78734814453125,0.8980467319488525,-7.738014221191406,-5.957055568695068
1759440632297348000,3.79734814453125,0.9003447890281677,-7.735763072967529,-5.959636688232422
1759440632307348200,3.80734814453125,0.8999702334403992,-7.733508586883545,-5.962634086608887
1759440632317348000,3.81734814453125,0.8974788784980774,-7.731332778930664,-5.9658355712890625
1759440632327348200,3.82734814453125,0.8944541215896606,-7.72907829284668,-5.969189643859863
1759440632337348000,3.83734814453125,0.8925660848617554,-7.726430416107178,-5.972899436950684
1759440632347348200,3.84734814453125,0.8929428458213806,-7.723528861999512,-5.976605415344238
1759440632357348000,3.85734814453125,0.8949410319328308,-7.720597267150879,-5.980102062225342
1759440632367348200,3.86734814453125,0.8970901370048523,-7.717750549316406,-5.983449459075928
1759440632377348000,3.87734814453125,0.8983518481254578,-7.714755058288574,-5.9871320724487305
1759440632387348200,3.88734814453125,0.8985368609428406,-7.711514472961426,-5.991250038146973
1759440632397348000,3.89734814453125,0.8980090022087097,-7.707636833190918,-5.996325492858887
1759440632407348200,3.90734814453125,0.8978580832481384,-7.703719139099121,-6.001396179199219
1759440632417348000,3.91734814453125,0.8980359435081482,-7.700190544128418,-6.005878448486328
1759440632427348200,3.92734814453125,0.8972654938697815,-7.6973876953125,-6.009591102600098
1759440632437348000,3.93734814453125,0.896271824836731,-7.695272922515869,-6.012434482574463
1759440632447348200,3.94734814453125,0.8955891132354736,-7.693536758422852,-6.014762878417969
1759440632457348000,3.95734814453125,0.8948702812194824,-7.69163179397583,-6.017317295074463
1759440632467348200,3.96734814453125,0.8932061791419983,-7.689094543457031,-6.020801067352295
1759440632477348000,3.97734814453125,0.8901249766349792,-7.686023235321045,-6.025191307067871
1759440632487348200,3.98734814453125,0.8857276439666748,-7.682738304138184,-6.030004978179932
1759440632497348000,3.99734814453125,0.8811790347099304,-7.679244041442871,-6.035123825073242
1759440632507348200,4.00734814453125,0.8791245818138123,-7.67572546005249,-6.039888381958008
1759440632517348000,4.01734814453125,0.8787404298782349,-7.672071933746338,-6.04458475112915
1759440632527348200,4.02734814453125,0.8798502683639526,-7.6685261726379395,-6.048936367034912
1759440632537348000,4.03734814453125,0.8825599551200867,-7.66514778137207,-6.052825927734375
1759440632547348200,4.04734814453125,0.8864384293556213,-7.662135601043701,-6.056069850921631
1759440632557348000,4.05734814453125,0.8902168869972229,-7.659792900085449,-6.058465480804443
1759440632567348200,4.06734814453125,0.8929357528686523,-7.65813684463501,-6.060174465179443
1759440632577348000,4.07734814453125,0.894318699836731,-7.657288551330566,-6.061028957366943
1759440632587348200,4.08734814453125,0.895000159740448,-7.657268524169922,-6.060965538024902
1759440632597348000,4.09734814453125,0.8958152532577515,-7.6580939292907715,-6.059811115264893
1759440632607348200,4.10734814453125,0.8968257904052734,-7.659294605255127,-6.058134078979492
1759440632617348000,4.11734814453125,0.8978745341300964,-7.660454273223877,-6.056517601013184
1759440632627348200,4.12734814453125,0.8977253437042236,-7.661018371582031,-6.055804252624512
1759440632637348000,4.13734814453125,0.8961219191551208,-7.660974502563477,-6.056119918823242
1759440632647348200,4.14734814453125,0.8940022587776184,-7.66030216217041,-6.057287216186523
1759440632657348000,4.15734814453125,0.8925018906593323,-7.659205913543701,-6.058886528015137
1759440632667348200,4.16734814453125,0.8923925161361694,-7.657861709594727,-6.060590744018555
1759440632687348200,4.18734814453125,0.895524799823761,-7.65526819229126,-6.063403606414795
1759440632697348000,4.19734814453125,0.8967059850692749,-7.654342174530029,-6.064418315887451
1759440632707348200,4.20734814453125,0.8974315524101257,-7.653645038604736,-6.0651774406433105
1759440632717348000,4.21734814453125,0.8975194692611694,-7.653270721435547,-6.065642356872559
1759440632727348200,4.22734814453125,0.8978607058525085,-7.652992248535156,-6.065942287445068
1759440632737348000,4.23734814453125,0.8988285064697266,-7.652657508850098,-6.066222190856934
1759440632747348200,4.24734814453125,0.8992790579795837,-7.651951789855957,-6.06705379486084
1759440632757348000,4.25734814453125,0.8984372019767761,-7.65065336227417,-6.068798542022705
1759440632767348200,4.26734814453125,0.8965923190116882,-7.648789882659912,-6.071410655975342
1759440632777348000,4.27734814453125,0.8947161436080933,-7.646470069885254,-6.07462739944458
1759440632787348200,4.28734814453125,0.894034743309021,-7.643829822540283,-6.078027725219727
1759440632797348000,4.29734814453125,0.8938426971435547,-7.641169548034668,-6.0814127922058105
1759440632807348200,4.30734814453125,0.8932283520698547,-7.638596534729004,-6.084747791290283
1759440632817348000,4.31734814453125,0.8918664455413818,-7.6365814208984375,-6.087465763092041
1759440632827348200,4.32734814453125,0.8908767104148865,-7.6353044509887695,-6.089207649230957
1759440632837348000,4.33734814453125,0.8896155953407288,-7.6346259117126465,-6.090251922607422
1759440632847348200,4.34734814453125,0.8881800174713135,-7.634358882904053,-6.090795516967773
1759440632857348000,4.35734814453125,0.886725127696991,-7.63449239730835,-6.090835094451904
1759440632867348200,4.36734814453125,0.8850387930870056,-7.634556293487549,-6.091001033782959
1759440632877348000,4.37734814453125,0.8833137154579163,-7.634535789489746,-6.091265678405762
1759440632887348200,4.38734814453125,0.8824781179428101,-7.634284019470215,-6.091710090637207
1759440632897348000,4.39734814453125,0.882490873336792,-7.633813858032227,-6.092294692993164
1759440632907348200,4.40734814453125,0.8827975988388062,-7.633251667022705,-6.0929694175720215
1759440632917348000,4.41734814453125,0.8829872608184814,-7.632900714874268,-6.0933637619018555
1759440632927348200,4.42734814453125,0.883385181427002,-7.632936000823975,-6.093257427215576
1759440632937348000,4.43734814453125,0.8843082785606384,-7.633142948150635,-6.092893123626709
1759440632947348200,4.44734814453125,0.8851353526115417,-7.6333394050598145,-6.092520713806152
1759440632957348000,4.45734814453125,0.8858699798583984,-7.633670806884766,-6.091996192932129
1759440632967348200,4.46734814453125,0.8865110278129578,-7.634073257446289,-6.091394424438477
1759440632977348000,4.47734814453125,0.8869795203208923,-7.6344099044799805,-6.090915679931641
1759440632987348200,4.48734814453125,0.8869827389717102,-7.634781837463379,-6.090450286865234
1759440632997348000,4.49734814453125,0.8872127532958984,-7.63480281829834,-6.090386390686035
1759440633007348200,4.50734814453125,0.8873606324195862,-7.634357452392578,-6.090930461883545
1759440633017348000,4.51734814453125,0.8870125412940979,-7.6334309577941895,-6.092115879058838
1759440633037348000,4.53734814453125,0.8872948884963989,-7.630623817443848,-6.095600605010986
1759440633047348200,4.54734814453125,0.888741135597229,-7.629251003265381,-6.097116470336914
1759440633057348000,4.55734814453125,0.8905930519104004,-7.628098011016846,-6.0982818603515625
1759440633067348200,4.56734814453125,0.8925269246101379,-7.62721586227417,-6.099102973937988
1759440633077348000,4.57734814453125,0.8931316137313843,-7.626519203186035,-6.09989070892334
1759440633087348200,4.58734814453125,0.8926124572753906,-7.626134872436523,-6.100430011749268
1759440633097348000,4.59734814453125,0.8914724588394165,-7.626247882843018,-6.100461483001709
1759440633107348200,4.60734814453125,0.8903027176856995,-7.626372814178467,-6.10047721862793
1759440633117348000,4.61734814453125,0.8892156481742859,-7.626413822174072,-6.1005754470825195
1759440633127348200,4.62734814453125,0.8884897828102112,-7.626403331756592,-6.100701332092285
1759440633137348000,4.63734814453125,0.888660192489624,-7.626583576202393,-6.100463390350342
1759440633147348200,4.64734814453125,0.8892223238945007,-7.626962184906006,-6.0998945236206055
1759440633157348000,4.65734814453125,0.889947772026062,-7.627498626708984,-6.099117279052734
1759440633167348200,4.66734814453125,0.8903396725654602,-7.6280317306518555,-6.09839391708374
1759440633177348000,4.67734814453125,0.8909481763839722,-7.628471374511719,-6.097764015197754
1759440633187348200,4.68734814453125,0.8917205929756165,-7.628729820251465,-6.097315788269043
1759440633197348000,4.69734814453125,0.892184853553772,-7.628617286682129,-6.097385883331299
1759440633207348200,4.70734814453125,0.8929170966148376,-7.628262519836426,-6.097750186920166
1759440633217348000,4.71734814453125,0.8935984969139099,-7.627621650695801,-6.098447799682617
1759440633227348200,4.72734814453125,0.8943719863891602,-7.626700401306152,-6.0994672775268555
1759440633237348000,4.73734814453125,0.8953953385353088,-7.625833988189697,-6.100399017333984
1759440633247348200,4.74734814453125,0.8967825770378113,-7.625309944152832,-6.100859642028809
1759440633257348000,4.75734814453125,0.8978286981582642,-7.625245571136475,-6.100795269012451
1759440633267348200,4.76734814453125,0.898284912109375,-7.625914573669434,-6.099883556365967
1759440633277348000,4.77734814453125,0.8980745077133179,-7.627110004425049,-6.098418235778809
1759440633287348200,4.78734814453125,0.8969660997390747,-7.62850284576416,-6.096830368041992
1759440633297348000,4.79734814453125,0.8941479921340942,-7.629794597625732,-6.0956339836120605
1759440633307348200,4.80734814453125,0.8892945647239685,-7.630557537078857,-6.09538459777832
1759440633317348000,4.81734814453125,0.8848553895950317,-7.631052494049072,-6.095426082611084
1759440633327348200,4.82734814453125,0.8815584182739258,-7.631086349487305,-6.09584903717041
1759440633337348000,4.83734814453125,0.879764199256897,-7.630773067474365,-6.096515655517578
1759440633347348200,4.84734814453125,0.8793200850486755,-7.6303582191467285,-6.097085952758789
1759440633357348000,4.85734814453125,0.8790649771690369,-7.630173683166504,-6.097368240356445
1759440633367348200,4.86734814453125,0.8783344626426697,-7.630236625671387,-6.097393989562988
1759440633377348000,4.87734814453125,0.8775560259819031,-7.630029201507568,-6.097762107849121
1759440633387348200,4.88734814453125,0.8776796460151672,-7.629409313201904,-6.098509788513184
1759440633397348000,4.89734814453125,0.8790073990821838,-7.628215312957764,-6.09980583190918
1759440633407348200,4.90734814453125,0.8811131119728088,-7.626718044281006,-6.101373672485352
1759440633417348000,4.91734814453125,0.8832815885543823,-7.625389575958252,-6.10272741317749
1759440633427348200,4.92734814453125,0.8849075436592102,-7.624162673950195,-6.104045867919922
1759440633437348000,4.93734814453125,0.8859658241271973,-7.623166084289551,-6.105133056640625
1759440633447348200,4.94734814453125,0.8867559432983398,-7.62239408493042,-6.105963230133057
1759440633457348000,4.95734814453125,0.8873125910758972,-7.621886730194092,-6.106518268585205
1759440633467348200,4.96734814453125,0.8878743052482605,-7.621806621551514,-6.106551647186279
1759440633477348000,4.97734814453125,0.888282299041748,-7.6222758293151855,-6.105886459350586
1759440633487348200,4.98734814453125,0.8884637951850891,-7.623294830322266,-6.1046013832092285
1759440633497348000,4.99734814453125,0.8885812759399414,-7.624650478363037,-6.10290002822876
1759440633507348200,5.00734814453125,0.8880918622016907,-7.6260666847229,-6.101175308227539
1759440633517348000,5.01734814453125,0.8869125843048096,-7.627387046813965,-6.09970235824585
1759440633527348200,5.02734814453125,0.8848333358764648,-7.628584384918213,-6.098507404327393
1759440633537348000,5.03734814453125,0.8822644948959351,-7.629617214202881,-6.097601890563965
1759440633547348200,5.04734814453125,0.8798092007637024,-7.630690097808838,-6.096597194671631
1759440633557348000,5.05734814453125,0.8775713443756104,-7.6318745613098145,-6.095444202423096
1759440633567348200,5.06734814453125,0.875779390335083,-7.633045673370361,-6.0942254066467285
1759440633577348000,5.07734814453125,0.8742929100990295,-7.634308338165283,-6.092864036560059
1759440633587348200,5.08734814453125,0.8730061054229736,-7.635436058044434,-6.091635704040527
1759440633597348000,5.09734814453125,0.871832549571991,-7.636257171630859,-6.090768337249756
1759440633607348200,5.10734814453125,0.8707685470581055,-7.636547088623047,-6.090567588806152
1759440633617348000,5.11734814453125,0.8697251677513123,-7.636072158813477,-6.091299057006836
1759440633627348200,5.12734814453125,0.8691290020942688,-7.635016918182373,-6.092717170715332
1759440633637348000,5.13734814453125,0.8695182800292969,-7.633853435516357,-6.094117641448975
1759440633647348200,5.14734814453125,0.870542049407959,-7.632844924926758,-6.095223903656006
1759440633657348000,5.15734814453125,0.8715465664863586,-7.6322407722473145,-6.095856189727783
1759440633667348200,5.16734814453125,0.8721659779548645,-7.6321024894714355,-6.095943450927734
1759440633677348000,5.17734814453125,0.8720815181732178,-7.632270812988281,-6.0957441329956055
1759440633687348200,5.18734814453125,0.8709794282913208,-7.632674694061279,-6.095383644104004
1759440633697348000,5.19734814453125,0.8694592118263245,-7.633203029632568,-6.094930171966553
1759440633707348200,5.20734814453125,0.8683303594589233,-7.633742809295654,-6.0944294929504395
1759440633727348200,5.22734814453125,0.868772566318512,-7.634624004364014,-6.093255996704102
1759440633737348000,5.23734814453125,0.8686864972114563,-7.634768962860107,-6.093090057373047
1759440633747348200,5.24734814453125,0.8686492443084717,-7.63455867767334,-6.0933613777160645
1759440633757348000,5.25734814453125,0.8685926198959351,-7.6338629722595215,-6.094234466552734
1759440633767348200,5.26734814453125,0.8693546056747437,-7.632697582244873,-6.095582008361816
1759440633777348000,5.27734814453125,0.8708001971244812,-7.631465435028076,-6.096942901611328
1759440633787348200,5.28734814453125,0.8727537393569946,-7.630242347717285,-6.098173141479492
1759440633797348000,5.29734814453125,0.8744012713432312,-7.629356384277344,-6.099045753479004
1759440633807348200,5.30734814453125,0.8743003606796265,-7.629188060760498,-6.099277496337891
1759440633817348000,5.31734814453125,0.8733242154121399,-7.629687309265137,-6.098794460296631
1759440633827348200,5.32734814453125,0.8718122243881226,-7.631227970123291,-6.097076416015625
