seconds_elapsed,acc_z,acc_y,acc_x,grav_z,grav_y,grav_x,gyro_z,gyro_y,gyro_x
5.62,0.38304998072795565,-1.9526254753753542,-0.6281145458387211,-0.6587575944488868,-9.748587102609871,0.8364850552046671,-0.5642815828323364,0.5549255311489105,-0.6538381278514862
5.63,0.21449903871621928,-2.835814669816196,-0.7558490549460053,-0.7204242154194043,-9.738832309053837,0.8969573152914643,-0.5832386016845703,0.5926691889762878,-0.7068425118923187
5.64,0.00469374730680136,-3.166719233569503,-0.8737122679781169,-0.7861759502790868,-9.728001410698889,0.9572100143434479,-0.5561178028583527,0.5086798816919327,-0.7404758036136627
5.65,-0.4540390317192301,-3.7222920921474696,-0.9711681048082188,-0.8549905798407271,-9.716585698193311,1.0126177575822919,-0.5029075890779495,0.34830753505229944,-0.7475110590457916
5.66,-0.7107663428992033,-4.028607865828276,-0.8429420493243263,-0.9241745176387951,-9.704981769639254,1.062011501228623,-0.46471680700778956,0.17949935421347615,-0.7190887629985809
5.67,-0.6686253103274851,-4.070882242456078,-0.5870779673775658,-0.990407058285363,-9.693383686304093,1.1073678791176529,-0.4480686038732528,0.03650012705475095,-0.6612803637981415
5.68,-0.5240614296354352,-4.180132013987004,-0.5351275980509818,-1.0525951093140988,-9.681697924685478,1.1514101056681945,-0.45638009905815125,-0.0011389516294002498,-0.6177015006542206
5.69,-0.2320196074355393,-4.588660207907855,-0.5330831231439486,-1.111052778175473,-9.669409520998597,1.1987461130671204,-0.5154861956834793,0.0669562546536326,-0.5853146910667419
5.7,0.3814952620992437,-5.244931282770633,-0.3462748225709422,-1.1631272853383794,-9.656130644969643,1.2550238806061447,-0.6318626403808594,0.10524574667215345,-0.49745072424411774
5.71,1.2787555789252742,-6.027719782568514,0.0007557137381285495,-1.202814421951957,-9.641881462603807,1.3251082013100386,-0.7903447449207306,0.13476225361227984,-0.34030182659626
5.72,2.3732078989010303,-6.798535520499945,0.5913414335083217,-1.2230186402646823,-9.627035191127657,1.4115578928161412,-0.9460223317146301,0.25716365128755564,-0.12521448940969995
5.73,3.468147819730639,-7.2905924769788975,1.138763864986971,-1.2172240921091289,-9.612620881327986,1.511093568127602,-1.0164600014686584,0.4524175673723221,0.13705833046697083
5.74,4.236462096235156,-7.060677805933356,1.1898143993970005,-1.1812365041332318,-9.600571254833042,1.6127482814196497,-0.9423029124736786,0.6210517883300781,0.4311055988073349
5.75,4.548660498213767,-6.113617612345516,0.7445358529668301,-1.113280902553722,-9.59331733818203,1.701739620232582,-0.7342289984226227,0.6947581470012665,0.7463318109512329
5.76,4.539844739073514,-4.817398528650402,0.12195486625991758,-1.0146073239643125,-9.592253216081858,1.7679678500302134,-0.48644691705703735,0.6865662038326263,1.0429730117321014
5.77,4.335581226634979,-3.4385730579391116,-0.3972913451135158,-0.8892772456502541,-9.596507950916886,1.811516119051352,-0.29504252225160593,0.6263214647769928,1.305829644203186
5.78,3.9705928992331025,-1.8547648206040264,-1.1515448744963854,-0.740590476341918,-9.603958559183775,1.8383065108213574,-0.1667656600475311,0.5228472799062729,1.555259108543396
5.79,3.6307220619529486,-0.6667895462676883,-2.0819192331559955,-0.5698850962426513,-9.612864042434095,1.852075946846232,-0.0540914440061897,0.3827612698078155,1.8010045886039734
5.8,3.400830771782994,-0.19015023141205306,-2.6796844891667364,-0.378525096315192,-9.622035775405168,1.8529366553287954,0.06956386775709685,0.23382174223661417,2.0318355560302734
5.81,3.077823975542188,0.008989654402434799,-2.928097816716134,-0.1689438183534191,-9.630238078822195,1.840755949800089,0.1919768154621124,0.0939803766086697,2.2302186489105225
5.82,2.67617209713161,-0.20670359906703234,-2.918073266308009,0.05598593128586655,-9.636083005458115,1.816441227428615,0.3095836043357849,0.01383334421552715,2.387308359146118
5.83,2.17292885298878,-0.8510463357269764,-2.6486684425257145,0.29294920110208905,-9.638324646905064,1.7810696159265933,0.41517794132232666,0.0538274974096566,2.4832005500793457
5.84,1.529073571052216,-1.7082339506879451,-1.996568954259157,0.5374218099353835,-9.635792498078942,1.7370225305378435,0.4725446105003357,0.23259305953979487,2.5022600889205933
5.85,0.9946545596620068,-2.5682003827124835,-1.3565905502885578,0.7848359338469804,-9.627638417717815,1.6872895815324038,0.49437180161476135,0.5460703670978546,2.466203808784485
5.86,0.6298287658780812,-3.321646468169987,-0.726056266489625,1.0331687069734556,-9.613776188842952,1.6315133337747305,0.5061067342758179,0.9889518916606904,2.4026139974594116
5.87,0.043498949986696234,-3.7205931792750953,0.05840842289216813,1.2807189514201132,-9.594534605017303,1.568002619307488,0.49553343653678894,1.5369257926940918,2.2985042333602905
5.88,-0.9004002222869545,-3.472676695331931,0.5047974147822707,1.5222940304473043,-9.571083294542134,1.4938370206393299,0.5120472609996796,2.0647624731063843,2.1327619552612305
5.89,-1.9400445915479212,-2.759860726426542,0.786833464339748,1.751201862537861,-9.54551250769496,1.4043098213840275,0.5840726792812347,2.3616708517074585,1.953050434589386
5.9,-3.0169223475947975,-1.98002055504024,1.211576149350032,1.9622016244288534,-9.519254907627404,1.3002406673613935,0.6637807190418243,2.336407423019409,1.779944360256195
5.91,-3.447968662793934,-1.3942583099037407,1.9405191502571106,2.1528551291879268,-9.492774896980823,1.1879542315483094,0.6952390670776367,2.2020689249038696,1.6171777844429016
5.92,-2.9454477415762836,-1.1161436715736985,2.813819841759652,2.326920706435293,-9.465405244018136,1.0730169524328783,0.6777512431144714,2.184476613998413,1.5229660868644714
5.93,-2.8130995646610852,-0.8436310910344124,3.3983030068710445,2.491827483258396,-9.435874029107392,0.956674957618676,0.6318247318267822,2.267316699028015,1.468105971813202
5.94,-3.356393956424295,-0.6274839563176036,3.3743630360960957,2.646961930868774,-9.404743854567407,0.840030436193943,0.5784426629543304,2.319931745529175,1.3552597761154175
5.95,-3.510243332660198,-0.5377580926850438,2.7707117907866836,2.784874902304262,-9.374684816390275,0.7227278527192771,0.595647931098938,2.231431484222412,1.1799398064613342
5.96,-3.0450860735446215,-0.2958449408099055,2.057951205330342,2.9019577055484054,-9.347774889893829,0.6010343225429766,0.7111021876335144,1.9964081048965454,1.0085429847240448
5.97,-2.773800258321315,-0.14010434399992225,1.7766094216473398,2.9994539109215137,-9.324474093805254,0.4701992536044679,0.9409886002540588,1.6605498790740967,0.8533401787281036
5.98,-2.7211701996348796,-0.30411271067857737,0.9460929925234987,3.078579470084607,-9.305015067836642,0.31797062870450316,1.3436517715454102,1.3792694807052612,0.708762526512146
5.99,-2.0106123849198223,-0.8818123531296849,-0.7309439289333298,3.1428453137680887,-9.287858765852452,0.1278295304469764,1.8070272207260134,1.3831800818443298,0.6095777750015259
6.0,-0.8482697106204927,-1.7051906374692916,-1.1836417751766741,3.197804546054453,-9.269156987991927,-0.10369054823489862,2.1170477867126465,1.5649614334106445,0.5759632587432861
6.01,-0.5494077600769698,-2.470041037255525,-0.08461951693687586,3.2496929925933475,-9.24471257482618,-0.3574099463031627,2.215643048286438,1.5415304899215698,0.6278321146965027
6.02,-1.2086094815641641,-2.907208757944405,0.8917101718856022,3.3067531426817176,-9.211191705757379,-0.6106158601576462,2.2592175006866455,1.2171576619148254,0.7465181946754456
