time,seconds_elapsed,z,y,x
1759347325680483300,6.5694833984375,-1.5743512576818466,-8.35565331930816,4.88619354019612
1759347325690541300,6.579541259765625,-1.408831025135517,-8.418675884932279,4.828199324128032
1759347325700600300,6.589600341796875,-1.2346638141445814,-8.485917529556154,4.757645778477191
1759347325710658300,6.599658203125,-1.0836627400118857,-8.555463359469174,4.66906148609519
1759347325720717300,6.60971728515625,-0.9643531275637447,-8.626575123524665,4.563182360041141
1759347325730775300,6.619775390625,-0.860878797629103,-8.698656024873257,4.445521026256681
1759347325740833300,6.629833251953125,-0.7573959190618247,-8.7705072091192,4.321451578995585
1759347325750892300,6.639892333984375,-0.6276789674330502,-8.840469803139566,4.19791375439316
1759347325760950300,6.6499501953125,-0.44574685806166375,-8.90680426979065,4.0792841600984335
1759347325771008300,6.66000830078125,-0.20232003195425494,-8.968504646900296,3.9617365158215163
1759347325781067300,6.6700673828125,0.08994420995782129,-9.025990036663412,3.8332483753353355
1759347325791125200,6.680125244140625,0.39291133993100374,-9.083519850090145,3.675009531968832
1759347325801183200,6.690183349609375,0.6020340559037402,-9.147363084447383,3.4833453888624906
1759347325811242200,6.7002421875,0.6468946861650794,-9.225732272285223,3.2615587869539855
1759347325821300200,6.71030029296875,0.628841654536873,-9.318383667975663,2.990430938771367
1759347325831359500,6.720359375,0.6572958878658711,-9.418238126912712,2.6523811794385312
1759347325841417200,6.730417236328125,0.7956868520766496,-9.513196630501746,2.2441801716454326
1759347325851475200,6.74047509765625,1.0817323564711958,-9.584763152587414,1.769893557395786
1759347325861534500,6.750534423828125,1.4014618115417659,-9.61997884287536,1.289293668346107
1759347325871592200,6.76059228515625,1.62942754047662,-9.62751391455531,0.9090316378362476
1759347325881651700,6.770651611328125,1.7533200237356126,-9.62347019212246,0.6964872037865221
1759347325891710500,6.78071044921875,1.7389792175635694,-9.632838908970355,0.5955996754746884
1759347325901768400,6.7907685546875,1.6281380851879714,-9.66218658400774,0.402120518835634
1759347325911827500,6.800827392578125,1.4416649348534643,-9.700099842816591,0.006843202116893371
1759347325921885400,6.810885498046875,1.1762804526284336,-9.724387896376848,-0.47226066137999295
1759347325931943700,6.820943603515625,0.9197594411429018,-9.726013451752067,-0.8538545980807394
1759347325942002400,6.83100244140625,0.7811362025462091,-9.715119132772088,-1.0847478318348527
1759347325952060400,6.841060302734375,0.763056575172022,-9.702520347961784,-1.2038348875734954
1759347325962118700,6.85111865234375,0.8244940635617822,-9.692090723884105,-1.246576662517339
1759347325972177400,6.861177490234375,0.938835166882351,-9.686272392994164,-1.2104187229432164
1759347325982235400,6.8712353515625,1.0699443765871226,-9.685804775482415,-1.1003586579427123
1759347325992293600,6.881293701171875,1.177345597641915,-9.690542909920214,-0.9368239731904119
1759347326002352400,6.891352294921875,1.2652791710302234,-9.697119950222968,-0.7316431997764855
1759347326012410600,6.90141064453125,1.3368649823382497,-9.7023210259974,-0.4981534101905301
1759347326022468600,6.911468505859375,1.3966383369080722,-9.703422265237569,-0.2517750042685307
1759347326032527400,6.92152734375,1.4626790813095867,-9.696953361484407,-0.00636283586306963
1759347326042585600,6.931585693359375,1.5432187450543045,-9.681907768043875,0.22249542603129518
1759347326052644600,6.94164453125,1.6283157798424361,-9.66138286640942,0.42029823628943414
1759347326062702600,6.95170263671875,1.7011333249025047,-9.640146017113327,0.5865996092760936
1759347326072760600,6.961760498046875,1.7490537445932626,-9.623273792767524,0.7097725095562637
1759347326082819600,6.971819580078125,1.7759503732167183,-9.612729017877578,0.7821795741192996
1759347326092877600,6.981877685546875,1.7825244909100233,-9.60976140024364,0.8034116011098027
1759347326102935600,6.991935546875,1.7766059145160018,-9.613028293085097,0.7770164192024618
1759347326112994600,7.00199462890625,1.7763202294424174,-9.618520460760593,0.7064750023808329
1759347326123052500,7.012052490234375,1.7780396005809307,-9.625410804796218,0.6003378829777241
1759347326133110500,7.022110595703125,1.7564803874626755,-9.636644730994105,0.4693225986341014
1759347326143169500,7.03216943359375,1.6949951144084334,-9.653464348369836,0.3286222980350256
1759347326153227500,7.0422275390625,1.5922669997312127,-9.674646252608298,0.19049528199005872
1759347326163285500,7.052285400390625,1.4438668288119136,-9.699555652937292,0.06526835808979813
1759347326173344500,7.062344482421875,1.2486655976206062,-9.726634213998913,-0.061642253714241084
1759347326183402500,7.072402587890625,0.9975172190841287,-9.753184951794147,-0.22521805592821909
1759347326193461800,7.082461669921875,0.7153335046842694,-9.771096456059812,-0.4293536128718406
1759347326203519500,7.09251953125,0.44692876132261006,-9.775958509138226,-0.6334545551598072
1759347326213577500,7.102577392578125,0.15650732513247056,-9.777557761028408,-0.738421607870236
1759347326223636700,7.11263671875,-0.12031850636289454,-9.78760803039968,-0.5988733268504962
1759347326233694500,7.122694580078125,-0.31512587026525285,-9.798101951885222,-0.26135440472504123
1759347326243752400,7.13275244140625,-0.41197826130948956,-9.7978482693851,0.05339253095891326
1759347326253811700,7.142811767578125,-0.451116020411998,-9.79333400683105,0.23981340311691163
1759347326263869400,7.152869384765625,-0.46420098130404946,-9.78833283754289,0.37873204446360464
1759347326273927400,7.162927490234375,-0.44366424310132857,-9.779907539024949,0.5718024011060595
1759347326283986700,7.172986572265625,-0.36990032056923955,-9.762677002760768,0.8507057055957615
1759347326294044400,7.18304443359375,-0.22214149802708996,-9.729998137474059,1.2034029989622532
1759347326304102700,7.1931025390625,-0.05086661551075521,-9.680361707645654,1.5679197633296251
1759347326314161700,7.20316162109375,0.04108162317927926,-9.623296004599332,1.8870235607825219
1759347326324219400,7.213219482421875,0.012072196803067344,-9.559482580858468,2.1878128261268137
1759347326334278700,7.223278564453125,-0.1364113255677279,-9.479187393394112,2.5093372748553753
1759347326344336400,7.23333642578125,-0.4157424726812169,-9.380390334555505,2.8294568252220746
1759347326354394400,7.243394287109375,-0.8289327035963535,-9.265780789557098,3.102988227415085
1759347326364453600,7.25345361328125,-1.3249445351809261,-9.13625132332444,3.3081434279963373
1759347326374511400,7.263511474609375,-1.7748223921000956,-8.974737403810023,3.5319226650267836
1759347326384569600,7.273569580078125,-1.985971426268667,-8.777622009560465,3.896103183177113
1759347326394628600,7.283628662109375,-1.9661387446820735,-8.569332310345768,4.344104140308499
1759347326404686300,7.293686279296875,-1.946027392284572,-8.39631324647665,4.678174182355404
1759347326414744600,7.30374462890625,-1.9528567999131976,-8.305437043765187,4.834922202642262
1759347326424803600,7.313803466796875,-1.948397628547251,-8.289855443751811,4.863376143710315
1759347326434861600,7.323861572265625,-1.893810152182728,-8.330880112579464,4.814591654536128
1759347326444919600,7.33391943359375,-1.7702745195373892,-8.399184417998791,4.742386250025033
1759347326454978600,7.343978515625,-1.5885342429436742,-8.470311964145303,4.679827210259437
1759347326465036500,7.35403662109375,-1.3759304799221455,-8.538699271672964,4.622534712719917
1759347326475094500,7.364094482421875,-1.1616942203279583,-8.605462192869187,4.557068553335965
1759347326485153500,7.374153564453125,-0.970049439509213,-8.672038067060708,4.474945565922558
1759347326495211500,7.38421142578125,-0.8084032719172537,-8.73924990106821,4.37520158162266
1759347326505269500,7.39426953125,-0.6674531247429549,-8.807357222610712,4.260911770097911
1759347326515328800,7.404328857421875,-0.5263038747999816,-8.87479994276464,4.139000085392594
1759347326525386500,7.414386474609375,-0.34961514597479254,-8.939722204530238,4.016156672795117
1759347326535444500,7.424444580078125,-0.1057844335079193,-9.000320173355936,3.8927380906581877
1759347326545503700,7.434503662109375,0.21812840819451956,-9.055659198740123,3.7573686662256716
1759347326555561500,7.4445615234375,0.5986529620980844,-9.106866238886118,3.5884511924564837
1759347326565619500,7.454619384765625,0.9876429638668894,-9.154519385942816,3.3748648481383916
1759347326575678500,7.464678466796875,1.3192388708852232,-9.199536339277028,3.130260849744081
1759347326585736400,7.474736328125,1.510802330096066,-9.252274242252112,2.878069464960694
1759347326595794400,7.48479443359375,1.5990964073598384,-9.315931598648428,2.612794434459507
1759347326605853400,7.494853515625,1.7032983939819037,-9.382612686780094,2.2881756729774176
1759347326615911400,7.504911376953125,1.8703163177400826,-9.44114437072575,1.8807197844631969
1759347326625970700,7.514970703125,2.0329612871110436,-9.49245077959299,1.3895482325166464
1759347326636028400,7.5250283203125,2.086034267259389,-9.542260812422633,0.8741467138726263
1759347326646086400,7.53508642578125,2.0424406247265634,-9.582509236180782,0.4175298310220241
1759347326656145700,7.545145751953125,1.9625361901454625,-9.608129999649524,0.05181173260745126
1759347326666203400,7.555203369140625,1.823184125817567,-9.631122752702236,-0.2964359837719239
1759347326676261600,7.56526171875,1.6246417675048113,-9.645165891101955,-0.7083028753951192
1759347326686320600,7.575320556640625,1.3978271083012221,-9.642277183923124,-1.114877451030165
1759347326696378400,7.58537841796875,1.1782675347924232,-9.629570847085118,-1.4329850770525634
1759347326706436600,7.5954365234375,1.0278286245871335,-9.613020109778642,-1.6443233501829206
1759347326716495600,7.60549560546875,1.0075522178210317,-9.595352935662865,-1.7562598765797912
1759347326726553300,7.61555322265625,1.106750770132616,-9.581181786969303,-1.7738294355399906
1759347326736611600,7.625611572265625,1.2672718061521648,-9.574272153711318,-1.7022640824981032
1759347326746670600,7.635670654296875,1.427726425871998,-9.577610358223318,-1.5496379644468425
1759347326756728600,7.645728515625,1.5593107788078486,-9.590727029427885,-1.3254853640593587
1759347326766786600,7.65578662109375,1.6540861809149383,-9.608035891625285,-1.0583088838510215
1759347326776845600,7.665845458984375,1.7184581153213976,-9.624597150325775,-0.7644666611656546
1759347326786903600,7.675903564453125,1.7687366424456237,-9.635283379513025,-0.45083534030709416
1759347326796961500,7.68596142578125,1.8105084763787687,-9.63724971114993,-0.12588780352836473
1759347326807020500,7.6960205078125,1.8530784749522804,-9.627960489279031,0.19710596883408724
1759347326817078500,7.70607861328125,1.9031566571988163,-9.607200609844922,0.5000751720333472
1759347326827136500,7.716136474609375,1.957753924304992,-9.579182722106575,0.7594963254071772
1759347326837195500,7.726195556640625,2.0060764950558543,-9.552648350924253,0.944959421916306
1759347326847253500,7.73625341796875,2.0377407764725386,-9.536031562644244,1.040245476959273
1759347326857311500,7.7463115234375,2.045353005041927,-9.534248186358809,1.0416472335159779
1759347326867370500,7.75637060546875,2.029449479597807,-9.546068972533941,0.9614094022620469
1759347326877427700,7.766427734375,1.996187407595664,-9.565724105596543,0.8261636772744357
1759347326887485700,7.776485595703125,1.9451378960989414,-9.588879940256476,0.6634770607188344
1759347326897545000,7.786544921875,1.8670945792146025,-9.614788873016833,0.4900658557269722
1759347326907602700,7.796602783203125,1.7513778036266565,-9.643678867414593,0.3202006527788937
1759347326917660700,7.80666064453125,1.5976877096056936,-9.674287356168032,0.16109399533560498
1759347326927720000,7.816719970703125,1.4176654889762401,-9.703632108595967,0.011571879173180786
1759347326937777700,7.826777587890625,1.2306700683332978,-9.727989135739207,-0.14852994391196406
1759347326947835600,7.836835693359375,1.0385135386001318,-9.746492760679125,-0.31261757723875344
1759347326957895000,7.84689501953125,0.8603701905198394,-9.757833069860935,-0.4635188442587852
1759347326967952600,7.85695263671875,0.6800009100183844,-9.764821613574027,-0.5968710471173748
1759347326978011000,7.867010986328125,0.4657992833461612,-9.772621473670005,-0.6703024497594684
1759347326988070000,7.87706982421875,0.22184001259617506,-9.786967978930473,-0.5800303869536146
1759347326998127600,7.887127685546875,-0.007616664999199565,-9.803363233414291,-0.2537580678445287
1759347327008185900,7.897185791015625,-0.18574618776682764,-9.80209715900123,0.23403268255731088
1759347327018244900,7.907244873046875,-0.2993350114153698,-9.778460262826085,0.6800720024932175
1759347327028302800,7.917302734375,-0.3505286440905183,-9.750821145272255,0.9843838159404694
1759347327038360800,7.92736083984375,-0.3785177075931802,-9.723491239798069,1.2168895994577555
1759347327048419800,7.937419921875,-0.3923460341984406,-9.690667997604608,1.4516893391311168
1759347327058477800,7.947477783203125,-0.3523836243074387,-9.646773326298593,1.7279979509525
1759347327068535800,7.957535888671875,-0.3112881552658975,-9.586693243867158,2.041761118029803
1759347327078594600,7.967594482421875,-0.3482021373717114,-9.508031795084475,2.3762293656140563
1759347327088652800,7.97765283203125,-0.48468430881910024,-9.413202470833063,2.7068542356431484
1759347327098710800,7.987710693359375,-0.7465154824767262,-9.301720117944479,3.015148031398654
1759347327108769800,7.997769775390625,-1.1404729339271784,-9.169326494452356,3.285290083414316
1759347327118827800,8.007827880859375,-1.6298248692311346,-9.022678720158337,3.47927097903043
1759347327128885800,8.0178857421875,-2.119195947626978,-8.837845299854875,3.6840050315901633
1759347327138944800,8.02794482421875,-2.4199577404424546,-8.607472363647817,4.028106053785979
1759347327149002800,8.038002685546875,-2.3932442133009433,-8.362031622168422,4.529813466663659
1759347327159060700,8.048060791015626,-2.296601994408667,-8.163027637693286,4.925543846070767
1759347327169119700,8.05811962890625,-2.2868192899324,-8.069057560619711,5.082434781959653
1759347327179177700,8.068177734375,-2.3341804683052003,-8.054743788585066,5.083610840001702
1759347327189235700,8.078235595703125,-2.366433363264799,-8.086394479867815,5.018027483978868
1759347327199294000,8.0882939453125,-2.3264627335347234,-8.133157400086521,4.9608191575914615
1759347327209352700,8.098352783203126,-2.210056514377892,-8.186203930619358,4.926670219752192
1759347327219411000,8.108410888671875,-2.051046102117002,-8.254739706707,4.880867668998241
1759347327229469000,8.118468994140626,-1.8818495191454887,-8.3392831992656,4.804726970864832
1759347327239527700,8.128527587890625,-1.7195077705048023,-8.43340700559616,4.700144606623053
1759347327249586000,8.1385859375,-1.567810603866726,-8.53143015745282,4.574606840375066
1759347327259644000,8.148643798828125,-1.4253478601723908,-8.62863556318581,4.436823925060033
1759347327269703000,8.158702880859375,-1.2815138281248508,-8.721547071117163,4.29682567178309
1759347327279761000,8.168760986328126,-1.11080486782901,-8.808435665497184,4.165088174112141
1759347327289819000,8.17881884765625,-0.8769251656100153,-8.888442683669924,4.049319522206485
1759347327299878000,8.1888779296875,-0.5567199462538585,-8.962987344783544,3.9402199728012084
1759347327309935900,8.198935791015625,-0.1814972433517687,-9.035288026362657,3.8080183647498487
1759347327319993900,8.208993896484374,0.15260281937406397,-9.109486065995693,3.6282749610617753
1759347327330052900,8.219052978515625,0.336187070733495,-9.187368931621313,3.4131542467832565
1759347327340110800,8.22911083984375,0.4206775909958407,-9.269736249184607,3.172600692823529
1759347327350168800,8.2391689453125,0.5190722065133974,-9.355328374013304,2.8946131880044934
1759347327360227800,8.249227783203125,0.6962875164959579,-9.43905645853579,2.567063487637043
1759347327370285800,8.259285888671876,1.0006512062609194,-9.507720244917273,2.1845753055103123
1759347327380343800,8.26934375,1.3800870150797069,-9.54759983536303,1.763260549122095
1759347327390402800,8.27940283203125,1.693073644826561,-9.560620644977687,1.3778294454112647
1759347327400460800,8.289460693359375,1.8910804349578916,-9.554888823327422,1.1394332156158984
1759347327410518800,8.299518798828124,2.0100968366131187,-9.544359246006607,1.0173946165952832
1759347327420576800,8.30957666015625,2.059104028627276,-9.54789969509244,0.8763953695822506
1759347327430635800,8.3196357421875,2.047798498497903,-9.572138064292073,0.5925089429177344
1759347327440693800,8.32969384765625,1.9681468696340918,-9.605043139550089,0.19983636191235854
1759347327450751700,8.339751708984375,1.83734811411798,-9.631825932535529,-0.1498730930160731
1759347327460811000,8.34981103515625,1.727826393777877,-9.64622270667851,-0.3679598540259525
1759347327470868700,8.35986865234375,1.6813947513401508,-9.649081018719077,-0.48838805870786306
1759347327480926700,8.3699267578125,1.6960105750612913,-9.642646601757406,-0.5597257770063355
1759347327490986000,8.379986083984376,1.7705018985524772,-9.628667760765552,-0.5696161796407774
1759347327501043700,8.390043701171875,1.861095192669332,-9.614532852429152,-0.517175980970636
1759347327511101700,8.400101806640626,1.933404934337735,-9.60507704181969,-0.41810985939968376
1759347327521161000,8.410160888671875,1.9994502087838946,-9.596751112022995,-0.27373351890267805
1759347327531218700,8.42021875,2.062623727186024,-9.586815408942103,-0.09465176659426651
1759347327541276700,8.430276611328125,2.1135053347699344,-9.57574281078577,0.09302338907429948
1759347327551335000,8.4403349609375,2.1445839252531527,-9.565456979092955,0.2705543043446727
1759347327561393700,8.4503935546875,2.1600734630689025,-9.556133854952455,0.4298851259326562
1759347327571452000,8.460451904296875,2.1778591489978134,-9.544625203466415,0.5722136487880721
1759347327581510000,8.470510009765626,2.203125107679516,-9.53021673888564,0.7011291113082319
1759347327591568600,8.480568603515625,2.228126716336608,-9.51619405875206,0.80490856166929
1759347327601627000,8.490626953125,2.246453523404896,-9.506056695619225,0.8710385917894542
1759347327611684900,8.500684814453125,2.252179938227683,-9.503163312265276,0.8876700661819428
1759347327621743900,8.510743896484374,2.2517121745854616,-9.507242690533399,0.8441018503513187
1759347327631801900,8.5208017578125,2.264467319001257,-9.513483046227693,0.732275506330654
1759347327641859800,8.53085986328125,2.2811766078703104,-9.52113560680747,0.5609008852003142
1759347327651918800,8.5409189453125,2.2653942245878276,-9.534943767407537,0.35103641094956545
1759347327661976800,8.550976806640625,2.1798948926091195,-9.560133738243579,0.1492226480170153
1759347327672034800,8.561034912109376,2.027577402115613,-9.594742110288143,0.015775107583258067
1759347327682092800,8.5710927734375,1.8290467342406511,-9.634334700486063,-0.06760821748052258
1759347327692151800,8.58115185546875,1.5973580392599105,-9.673448567256331,-0.2079202265814878
1759347327702209800,8.591209716796875,1.338318249886483,-9.706133862283826,-0.4126265326177701
1759347327712267800,8.601267822265624,1.0825118164110927,-9.727457805341482,-0.6124723016792908
1759347327722326800,8.611326904296876,0.8296551726520061,-9.741233232715725,-0.7683939176119864
1759347327732384800,8.621384765625,0.5585551988570019,-9.757575295707582,-0.8050623639915138
1759347327742442800,8.63144287109375,0.2815032213224098,-9.782639009815455,-0.6253757319919765
1759347327752501800,8.641501708984375,0.045008199205598794,-9.803300105050205,-0.25229236093983054
1759347327762560000,8.65156005859375,-0.10409702841024845,-9.80556804998219,0.10184107531015761
1759347327772617700,8.66161767578125,-0.16371519241835922,-9.800556943821906,0.3043883858148008
1759347327782675700,8.67167578125,-0.16073637753697112,-9.794919814717769,0.4517659722207114
1759347327792735000,8.68173486328125,-0.07854027922158129,-9.784624630674719,0.6521710191328078
1759347327802792700,8.691792724609375,0.06937114006639458,-9.76252035089433,0.9267015884310007
1759347327812850700,8.7018505859375,0.18025462287953123,-9.726227386763691,1.2403216937758028
1759347327822910000,8.711909912109375,0.14040144551666453,-9.679760234621167,1.5661850484915076
1759347327832967700,8.7219677734375,-0.03976680968708824,-9.61802303263247,1.9137473170571029
1759347327843025700,8.732025634765625,-0.341420295211859,-9.53068435639739,2.284705951040238
1759347327853085000,8.7420849609375,-0.7701397383660078,-9.410320777916908,2.6501187874644994
1759347327863142700,8.752142578125,-1.2691916682988404,-9.248617473310231,3.0037665134236216
1759347327873201400,8.762201416015625,-1.7344206774763762,-9.059166914600134,3.330715909810364
1759347327883259400,8.77225927734375,-2.013053202200681,-8.859574901103972,3.691335520608723
1759347327893318100,8.782318115234375,-1.956362469946593,-8.66401842673421,4.1566593684628605
1759347327903376400,8.79237646484375,-1.7837033254310488,-8.485386783680319,4.581157869453728
1759347327913434400,8.802434326171875,-1.7239155039444565,-8.372706745439768,4.805860066547989
1759347327923493000,8.8124931640625,-1.750018059580773,-8.334560846918821,4.862396192762255
1759347327933551400,8.82255126953125,-1.7716566215455531,-8.35188958286047,4.824679041047394
1759347327943609300,8.832609375,-1.7258146155640481,-8.397372400140762,4.761942891149222
1759347327953668400,8.84266845703125,-1.6072547255046665,-8.445092182692886,4.71884667674452
1759347327963726300,8.852726318359375,-1.4443443831957876,-8.494195528557896,4.6832551388815045
1759347327973784300,8.862784423828124,-1.2709011025652288,-8.552779819473624,4.626574343499541
1759347327983842300,8.87284228515625,-1.1074193901091813,-8.619433435076475,4.544158802880347
1759347327993901300,8.8829013671875,-0.9626214814655483,-8.688077347713708,4.44534479290694
1759347328003959300,8.892959228515625,-0.8316122980691492,-8.75310657698512,4.343034757511317
1759347328014017300,8.903017333984375,-0.7058228220824152,-8.812578756651282,4.243893415279686
1759347328024076300,8.913076171875,-0.5695019421439618,-8.865608336049318,4.152957006813586
1759347328034134300,8.92313427734375,-0.3976231708837673,-8.911637096774578,4.073696423093974
1759347328044192300,8.933192138671876,-0.17375863019004464,-8.94966199926436,4.005466351954639
1759347328054250200,8.943250244140625,0.10020616758470423,-8.98108706509769,3.9370565403342246
1759347328064309200,8.953309326171874,0.41059926457386464,-9.011556437641381,3.8462542796418067
1759347328074367200,8.9633671875,0.7263256580155343,-9.045899436748027,3.7167926179483533
1759347328084425200,8.97342529296875,0.9638235507316887,-9.091318541142345,3.5481466545969247
1759347328094484200,8.983484130859376,1.0393803845625371,-9.160192755404115,3.3437907876998185
1759347328104542200,8.993542236328125,1.0626510047085582,-9.248954157918691,3.0818823110222815
1759347328114600200,9.00360009765625,1.150811007263884,-9.34547041234374,2.7401071014255285
1759347328124658400,9.013658447265625,1.3422044436700642,-9.434203757807612,2.3161733947105705
1759347328134717200,9.02371728515625,1.651511069729924,-9.49230406459868,1.8273130423158406
1759347328144775200,9.033775146484375,1.986000944624096,-9.510378065949677,1.3337563487984239
1759347328154833400,9.04383349609375,2.2038844016142187,-9.509617018449307,0.9383245139464735
1759347328164892200,9.05389208984375,2.314892707250267,-9.50205388971865,0.7229207449428737
1759347328174950400,9.063950439453125,2.3609872266881164,-9.496820080718397,0.6375991076186299
1759347328185008400,9.07400830078125,2.3648896409541367,-9.500705397719145,0.5606180131383239
1759347328195066000,9.084066162109375,2.3119141298308965,-9.522336214768886,0.3880033288190141
1759347328205125400,9.09412548828125,2.173828432177007,-9.5619802428931,0.11562495085233822
1759347328215183400,9.104183349609375,1.976102797074616,-9.603935470569134,-0.17271704871524124
1759347328225241000,9.114240966796874,1.7966025544926523,-9.632505731493234,-0.3967590283351019
1759347328235300400,9.12430029296875,1.6861663496561348,-9.646249594685434,-0.526378839732334
1759347328245358300,9.1343583984375,1.6379906400300561,-9.652425652971862,-0.5639658622615039
1759347328255416000,9.144416015625,1.637126570546627,-9.65621744647026,-0.4976682570220902
1759347328265474300,9.154474365234375,1.6568598834119737,-9.659795889478922,-0.33698954622279853
1759347328275533300,9.164533203125,1.6745399170093238,-9.661808982867003,-0.125559512288915
1759347328285591300,9.17459130859375,1.686290852818638,-9.659897011765837,0.11480631881267762
1759347328295649300,9.184649169921874,1.6965731773801147,-9.651239658057689,0.381554298810102
1759347328305708300,9.194708251953125,1.7113010831736026,-9.633412909466028,0.662707902977243
1759347328315766300,9.204766357421875,1.732856496899575,-9.607618542996049,0.9280407280802726
1759347328325824300,9.21482421875,1.7675180604360996,-9.57687970586121,1.153100871766731
1759347328335882200,9.22488232421875,1.8213740076556801,-9.544672549739479,1.323713093689829
1759347328345941200,9.234941162109376,1.8879189021870493,-9.516160741004347,1.4313726734198629
1759347328355999200,9.244999267578125,1.9482089741073547,-9.49884778715372,1.4651782046489417
1759347328366057200,9.25505712890625,1.9906614837810397,-9.495570957440137,1.428905844914913
1759347328376115200,9.265115234375,2.0153129638262093,-9.50375309485197,1.337006875026971
1759347328386174200,9.27517431640625,2.0267925353482363,-9.518494736909865,1.208614303869754
1759347328396232400,9.285232421875,2.023513513677567,-9.537070258042215,1.0583244467463344
1759347328406290200,9.295290283203125,1.9963712397299707,-9.55960883758664,0.893742079572007
1759347328416349200,9.30534912109375,1.9404579215891657,-9.585804186072945,0.7192986819881946
1759347328426407400,9.315407470703125,1.8518442569822071,-9.614521161991357,0.5495709512820467
1759347328436465200,9.325465087890626,1.7335097001112996,-9.643632690185308,0.40705676966141907
1759347328446523100,9.335523193359375,1.5897857043094932,-9.672678167405724,0.28683968697953965
1759347328456582400,9.34558251953125,1.412696322261542,-9.702908470496535,0.16808789107725022
1759347328466640100,9.35564013671875,1.1967451485082505,-9.73327788979709,0.038385972620826214
1759347328476698000,9.365697998046874,0.9693328887376934,-9.757961080154775,-0.11393109774757176
1759347328486756400,9.37575634765625,0.7180160217665136,-9.777488202923536,-0.2357654794329777
1759347328496815000,9.385815185546875,0.4626518886985257,-9.793924373939634,-0.1881138119473122
1759347328506873300,9.395873291015626,0.2527279576118104,-9.803313549053668,0.03940810047648847
1759347328516931300,9.405931396484375,0.06904631485908758,-9.802727858120203,0.2686024944234639
1759347328526990000,9.415989990234374,-0.10343785211546346,-9.797556008440255,0.40937016117032615
1759347328537048300,9.42604833984375,-0.22897759112482888,-9.78947090166211,0.533126925753057
1759347328547106300,9.436106201171874,-0.2852825389317237,-9.776578686863184,0.7123842994898557
1759347328557164300,9.446164306640625,-0.2673038877139799,-9.755154206040501,0.9674048432845622
1759347328567223300,9.456223388671875,-0.16669375157142058,-9.721494513022899,1.2787187905788422
1759347328577281300,9.46628125,-0.04807366489055566,-9.675305593299866,1.5989267498813569
1759347328587339300,9.47633935546875,-0.0026023616640100953,-9.620278118082881,1.9027954226709902
1759347328597397200,9.486397216796876,-0.07174636759802233,-9.554913957768678,2.206550405953079
1759347328607456300,9.496456298828125,-0.2818676707206294,-9.47579658191204,2.5100243803367017
1759347328617514500,9.506514404296874,-0.6403755865946412,-9.379236488345265,2.791100498820841
1759347328627572200,9.516572265625,-1.1131949778359382,-9.260952638748288,3.027534927023947
1759347328637630200,9.526630126953124,-1.5797453718103467,-9.120190415361524,3.239895821200311
1759347328647689200,9.536689208984376,-1.9116025601133704,-8.968430997142196,3.4761183602184054
1759347328657747200,9.546747314453125,-2.01051813076511,-8.824042399951814,3.7768344141960144
1759347328667805200,9.55680517578125,-1.8912471698269246,-8.704770708361268,4.101283225938677
1759347328677863400,9.566863525390625,-1.777530628145486,-8.618335118445753,4.328406220439076
1759347328687922200,9.576922119140624,-1.7502382782027124,-8.582908415755629,4.409169902198016
1759347328697980200,9.586980224609375,-1.7587589999191462,-8.590074654123187,4.391784175372123
1759347328708038400,9.597038330078124,-1.7568654412575064,-8.62231395894885,4.328916800309718
1759347328718097200,9.60709716796875,-1.7113830623686312,-8.666084127092361,4.259172232954204
1759347328728155400,9.6171552734375,-1.6114143294021486,-8.710916371509432,4.206384061096609
1759347328738213400,9.62721337890625,-1.466989199593663,-8.75294174181223,4.171848462027311
1759347328748271000,9.63727099609375,-1.294511695255339,-8.794649132207036,4.14110582550019
1759347328758330400,9.647330322265624,-1.1058892579324542,-8.838110088270902,4.103072155182064
1759347328768388400,9.657388427734375,-0.9069208562273532,-8.882623183736204,4.055471615095437
1759347328778446000,9.667446044921874,-0.7017391329653561,-8.927090686494111,3.9981241724982857
1759347328788504300,9.67750439453125,-0.49890890473295,-8.970217296037077,3.9314965681195257
1759347328798563300,9.687563232421875,-0.30486025937655936,-9.010979514536261,3.857423908431828
1759347328808621000,9.69762109375,-0.11587057791016996,-9.048433923661708,3.779260764560103
1759347328818679300,9.70767919921875,0.08078395736198872,-9.082806148862838,3.696819797238707
1759347328828737300,9.7177373046875,0.290071581572853,-9.118594086080789,3.596871230277419
1759347328838796000,9.727796142578125,0.4856664882568642,-9.162750623193382,3.460999409280717
1759347328848854300,9.737854248046874,0.5872726496994495,-9.221679197502135,3.2842285916626452
1759347328858912300,9.747912353515625,0.5836999788444489,-9.295926336973904,3.0684596426084636
1759347328868970200,9.75797021484375,0.6260168794397264,-9.374737423360347,2.8094086011886596
1759347328879029000,9.768029052734375,0.7722266276426613,-9.45119522461891,2.4997923246577383
1759347328889087000,9.7780869140625,1.0266028821844606,-9.517949377986788,2.1272285935655235
1759347328899145200,9.788145263671876,1.3785549832068382,-9.557140401646494,1.7120264748387037
1759347328909203000,9.798202880859375,1.7146764048255978,-9.562293546625972,1.338963269791752
1759347328919262000,9.808261962890626,1.9667115761339664,-9.540888939547537,1.1286593081451952
1759347328929320200,9.8183203125,2.1201326439552006,-9.514916293901205,1.0685505841411649
1759347328939378000,9.8283779296875,2.1526152560174463,-9.513663663491606,1.0133229832421988
