time,seconds_elapsed,z,y,x
1759347325529608200,6.418608154296875,-3.085061550140381,-0.8229684233665466,1.6140929460525513
1759347325539666400,6.42866650390625,-2.7007195949554443,-1.5702199935913086,0.9465777277946472
1759347325549724400,6.438724365234375,-2.89296555519104,-1.889153003692627,-0.1697632074356079
1759347325559783200,6.448783203125,-3.4265706539154053,-2.2593038082122803,-1.4674848318099976
1759347325569841400,6.45884130859375,-3.908992052078247,-3.470799207687378,-2.5007574558258057
1759347325579899400,6.4688994140625,-3.42756724357605,-4.174396514892578,-3.629544973373413
1759347325589958100,6.478958251953125,-2.4185874462127686,-1.5474731922149658,-5.133871555328369
1759347325600016400,6.489016357421875,-2.147890329360962,3.803277015686035,-5.656654357910156
1759347325610075100,6.4990751953125,-2.5442709922790527,9.12543773651123,-4.537291526794434
1759347325620133400,6.50913330078125,-2.7034244537353516,9.907193183898926,-3.5234572887420654
1759347325630191400,6.51919140625,-2.0685231685638428,4.81727933883667,-2.391417980194092
1759347325640250000,6.52925,-1.1840165853500366,0.7622368931770325,-0.795220136642456
1759347325650308400,6.539308349609375,-0.40928712487220764,-1.549271583557129,0.5592281222343445
1759347325660366300,6.549366455078125,0.1508864462375641,-2.0551977157592773,1.5468549728393555
1759347325670425300,6.55942529296875,0.45016077160835266,-1.109866738319397,1.8657747507095337
1759347325680483300,6.5694833984375,0.6406286954879761,-0.06978147476911545,1.8380080461502075
1759347325690541300,6.579541259765625,0.7838242053985596,0.23692013323307037,1.9316093921661377
1759347325700600300,6.589600341796875,0.9325985312461853,-0.007680290378630161,1.9645146131515503
1759347325710658300,6.599658203125,1.0713419914245605,-0.5481160879135132,1.835304617881775
1759347325720717300,6.60971728515625,1.2001229524612427,-0.8864954710006714,1.7009114027023315
1759347325730775300,6.619775390625,1.3082677125930786,-0.8680949211120605,1.5791735649108887
1759347325740833300,6.629833251953125,1.383022665977478,-0.5037776827812195,1.4933313131332397
1759347325750892300,6.639892333984375,1.392673134803772,0.3579954206943512,1.5322273969650269
1759347325760950300,6.6499501953125,1.3806487321853638,1.3853005170822144,1.7350456714630127
1759347325771008300,6.66000830078125,1.3835958242416382,2.179025888442993,2.0495269298553467
1759347325781067300,6.6700673828125,1.5263862609863281,2.4557862281799316,2.3392958641052246
1759347325791125200,6.680125244140625,1.86068594455719,1.614041805267334,2.428039789199829
1759347325801183200,6.690183349609375,2.277165412902832,-0.5114049315452576,1.529089331626892
1759347325811242200,6.7002421875,2.7646098136901855,-2.254608631134033,0.6351913213729858
1759347325821300200,6.71030029296875,3.4353411197662354,-2.7855868339538574,0.8076658844947815
1759347325831359500,6.720359375,4.125843048095703,-2.8192138671875,1.5356372594833374
1759347325841417200,6.730417236328125,4.871810436248779,-2.4197473526000977,2.7906672954559326
1759347325851475200,6.74047509765625,5.1378583908081055,0.06294780969619751,3.49719500541687
1759347325861534500,6.750534423828125,4.120789051055908,3.850670337677002,2.3615097999572754
1759347325871592200,6.76059228515625,2.238178253173828,5.067439556121826,1.384084701538086
1759347325881651700,6.770651611328125,0.39642855525016785,5.162905216217041,0.20893217623233795
1759347325891710500,6.78071044921875,0.4354659914970398,3.4575600624084473,-1.0046876668930054
1759347325901768400,6.7907685546875,2.682351589202881,2.2697160243988037,-1.582589030265808
1759347325911827500,6.800827392578125,4.451821804046631,2.919365167617798,-2.3913209438323975
1759347325921885400,6.810885498046875,4.289984226226807,3.021178960800171,-2.7801246643066406
1759347325931943700,6.820943603515625,2.988812208175659,1.1519817113876343,-2.060168504714966
1759347325942002400,6.83100244140625,1.7925958633422852,-1.1254998445510864,-0.8340285420417786
1759347325952060400,6.841060302734375,0.9964142441749573,-2.472461700439453,-0.038593463599681854
1759347325962118700,6.85111865234375,0.3417014181613922,-3.3216288089752197,0.5179709792137146
1759347325972177400,6.861177490234375,-0.43807828426361084,-3.55793833732605,0.9100221395492554
1759347325982235400,6.8712353515625,-1.0920236110687256,-3.096672296524048,0.9054135084152222
1759347325992293600,6.881293701171875,-1.5536024570465088,-2.8586084842681885,0.6792959570884705
1759347326002352400,6.891352294921875,-1.8784230947494507,-3.0777482986450195,0.591083288192749
1759347326012410600,6.90141064453125,-2.0508337020874023,-3.117239236831665,0.47524720430374146
1759347326022468600,6.911468505859375,-2.092087507247925,-3.1320183277130127,0.5196871161460876
1759347326032527400,6.92152734375,-1.9908604621887207,-3.131089925765991,0.7600176930427551
1759347326042585600,6.931585693359375,-1.7622120380401611,-2.7305352687835693,0.9252839088439941
1759347326052644600,6.94164453125,-1.5727537870407104,-1.8259636163711548,0.936734676361084
1759347326062702600,6.95170263671875,-1.4201716184616089,-0.5514605045318604,0.6449291706085205
1759347326072760600,6.961760498046875,-1.0736947059631348,0.2945123314857483,0.3465164005756378
1759347326082819600,6.971819580078125,-0.5779908895492554,0.5585088133811951,0.12650148570537567
1759347326092877600,6.981877685546875,-0.11704353243112564,0.835795521736145,-0.10856056213378906
1759347326102935600,6.991935546875,0.3094300329685211,1.1114497184753418,-0.1569318324327469
1759347326112994600,7.00199462890625,0.7068713903427124,1.2358484268188477,-0.0485566183924675
1759347326123052500,7.012052490234375,1.0145090818405151,1.323379635810852,-0.1419920176267624
1759347326133110500,7.022110595703125,1.2331477403640747,1.1070363521575928,-0.4746621251106262
1759347326143169500,7.03216943359375,1.338335394859314,0.7209017276763916,-0.8835100531578064
1759347326153227500,7.0422275390625,1.3009132146835327,0.414753258228302,-1.2808414697647095
1759347326163285500,7.052285400390625,1.1824091672897339,0.29390406608581543,-1.804884433746338
1759347326173344500,7.062344482421875,1.348883867263794,0.8233388662338257,-2.16390061378479
1759347326183402500,7.072402587890625,1.9629262685775757,-0.384909063577652,-2.9419209957122803
1759347326193461800,7.082461669921875,2.201157569885254,-0.23066756129264832,-2.807583808898926
1759347326203519500,7.09251953125,1.7457319498062134,2.110957384109497,-2.639597177505493
1759347326213577500,7.102577392578125,-0.053285058587789536,4.776827335357666,-2.724114418029785
1759347326223636700,7.11263671875,-2.7358083724975586,5.238282203674316,-2.1306731700897217
1759347326233694500,7.122694580078125,-3.5752756595611572,3.5783512592315674,-1.4065618515014648
1759347326243752400,7.13275244140625,-2.463444709777832,1.3494575023651123,-0.5740065574645996
1759347326253811700,7.142811767578125,-1.4433281421661377,-0.9335170388221741,-0.24592748284339905
1759347326263869400,7.152869384765625,-1.6686861515045166,-2.45294451713562,0.09322315454483032
1759347326273927400,7.162927490234375,-2.5427236557006836,-3.51499080657959,0.6264039874076843
1759347326283986700,7.172986572265625,-3.4069831371307373,-3.353015661239624,1.4128223657608032
1759347326294044400,7.18304443359375,-3.869849443435669,-2.4214420318603516,2.1299073696136475
1759347326304102700,7.1931025390625,-3.5402588844299316,-1.7637332677841187,1.7638254165649414
1759347326314161700,7.20316162109375,-3.083923578262329,-1.6145179271697998,0.6694590449333191
1759347326324219400,7.213219482421875,-3.1888046264648438,-1.6355886459350586,-0.5741807222366333
1759347326334278700,7.223278564453125,-3.4890389442443848,-2.385734796524048,-1.5653458833694458
1759347326344336400,7.23333642578125,-3.347153663635254,-3.652771234512329,-2.6482179164886475
1759347326354394400,7.243394287109375,-2.949936628341675,-3.9245893955230713,-3.6708476543426514
1759347326364453600,7.25345361328125,-2.105665922164917,-0.6890020966529846,-5.268677711486816
1759347326374511400,7.263511474609375,-2.2351250648498535,4.610581398010254,-5.8306193351745605
1759347326384569600,7.273569580078125,-2.8020904064178467,9.604376792907715,-4.8852643966674805
1759347326394628600,7.283628662109375,-2.8860554695129395,8.662765502929688,-3.946606397628784
1759347326404686300,7.293686279296875,-1.9819327592849731,3.7639122009277344,-2.1006100177764893
1759347326414744600,7.30374462890625,-0.9262535572052002,0.17374356091022491,-0.219352588057518
1759347326424803600,7.313803466796875,-0.12832894921302795,-1.5669310092926025,1.1967955827713013
1759347326434861600,7.323861572265625,0.42362290620803833,-1.8580683469772339,2.1169304847717285
1759347326444919600,7.33391943359375,0.633377194404602,-0.9209293723106384,2.370934247970581
1759347326454978600,7.343978515625,0.6925688982009888,0.10052713751792908,2.3097288608551025
1759347326465036500,7.35403662109375,0.7396077513694763,0.254299134016037,2.4064199924468994
1759347326475094500,7.364094482421875,0.8154018521308899,-0.1953689604997635,2.4769415855407715
1759347326485153500,7.374153564453125,0.9910778403282166,-0.6144687533378601,2.3255081176757812
1759347326495211500,7.38421142578125,1.1375916004180908,-0.8825414776802063,2.1173250675201416
1759347326505269500,7.39426953125,1.2820262908935547,-0.8113770484924316,1.9033039808273315
1759347326515328800,7.404328857421875,1.3842644691467285,-0.11011452227830887,1.7467795610427856
1759347326525386500,7.414386474609375,1.406576156616211,1.1241639852523804,1.7696774005889893
1759347326535444500,7.424444580078125,1.4322773218154907,2.5775742530822754,2.016331672668457
1759347326545503700,7.434503662109375,1.5415351390838623,3.637557029724121,2.4384849071502686
1759347326555561500,7.4445615234375,1.8623994588851929,3.637817859649658,2.8655760288238525
1759347326565619500,7.454619384765625,2.2503061294555664,2.611823558807373,3.1124556064605713
1759347326575678500,7.464678466796875,2.6501269340515137,0.608120858669281,2.7611262798309326
1759347326585736400,7.474736328125,3.0461933612823486,-2.0939557552337646,1.8888614177703857
1759347326595794400,7.48479443359375,3.6024701595306396,-3.1513469219207764,1.7106045484542847
1759347326605853400,7.494853515625,4.408846378326416,-2.926970958709717,2.1397321224212646
1759347326615911400,7.504911376953125,4.902698516845703,-0.6233873963356018,2.092198133468628
1759347326625970700,7.514970703125,4.474148750305176,4.587447166442871,0.5603929758071899
1759347326636028400,7.5250283203125,3.709916591644287,6.789498329162598,-0.7261417508125305
1759347326646086400,7.53508642578125,2.8601033687591553,6.524059295654297,-0.98835289478302
1759347326656145700,7.545145751953125,2.4509811401367188,4.859217166900635,-1.0792028903961182
1759347326666203400,7.555203369140625,3.346503496170044,3.030778646469116,-1.7022504806518555
1759347326676261600,7.56526171875,4.091322898864746,2.1479299068450928,-2.113192558288574
1759347326686320600,7.575320556640625,3.600755214691162,1.6097413301467896,-2.199429512023926
1759347326696378400,7.58537841796875,2.6610336303710938,0.5649901628494263,-1.974987506866455
1759347326706436600,7.5954365234375,1.8064274787902832,-1.361283779144287,-1.198997974395752
1759347326716495600,7.60549560546875,1.039318561553955,-3.451634407043457,-0.13218440115451813
1759347326726553300,7.61555322265625,0.27718472480773926,-4.892365455627441,0.5607043504714966
1759347326736611600,7.625611572265625,-0.4206119477748871,-5.505405426025391,0.7921063899993896
1759347326746670600,7.635670654296875,-1.2193535566329956,-5.206645965576172,0.6769829988479614
1759347326756728600,7.645728515625,-1.84536612033844,-4.648036956787109,0.547084391117096
1759347326766786600,7.65578662109375,-2.229576826095581,-3.9280593395233154,0.3313102722167969
1759347326776845600,7.665845458984375,-2.5158016681671143,-3.5690128803253174,0.3056477904319763
1759347326786903600,7.675903564453125,-2.6984927654266357,-3.2963197231292725,0.2852171063423157
1759347326796961500,7.68596142578125,-2.7336935997009277,-3.4015374183654785,0.3683258295059204
1759347326807020500,7.6960205078125,-2.64821720123291,-3.2464990615844727,0.5346889495849609
1759347326817078500,7.70607861328125,-2.419278144836426,-2.6919331550598145,0.6940743923187256
1759347326827136500,7.716136474609375,-2.052912473678589,-1.5629980564117432,0.6744332909584045
1759347326837195500,7.726195556640625,-1.4817777872085571,0.08169619739055634,0.41734451055526733
1759347326847253500,7.73625341796875,-0.8583248257637024,1.6624125242233276,0.025547171011567116
1759347326857311500,7.7463115234375,-0.10678530484437943,2.6498749256134033,-0.35029569268226624
1759347326867370500,7.75637060546875,0.5954585671424866,2.8028817176818848,-0.5538565516471863
1759347326877427700,7.766427734375,1.0976532697677612,2.3163046836853027,-0.6379138827323914
1759347326887485700,7.776485595703125,1.5039796829223633,1.3897104263305664,-0.7442461848258972
1759347326897545000,7.786544921875,1.748539924621582,0.27182459831237793,-1.0097042322158813
1759347326907602700,7.796602783203125,1.8216825723648071,-0.6121084094047546,-1.3848003149032593
1759347326917660700,7.80666064453125,1.7689565420150757,-1.1774437427520752,-1.740548849105835
1759347326927720000,7.816719970703125,1.7325162887573242,-1.2942427396774292,-1.8990455865859985
1759347326937777700,7.826777587890625,1.7277872562408447,-0.052255481481552124,-1.9847596883773804
1759347326947835600,7.836835693359375,1.639379620552063,-0.10473493486642838,-1.9169085025787354
1759347326957895000,7.84689501953125,1.456408977508545,-0.20350278913974762,-1.7830814123153687
1759347326967952600,7.85695263671875,1.0917942523956299,2.069936513900757,-1.8581961393356323
1759347326978011000,7.867010986328125,-0.05319078266620636,3.706761121749878,-2.1215124130249023
1759347326988070000,7.87706982421875,-2.1735668182373047,4.913863658905029,-2.2430338859558105
1759347326998127600,7.887127685546875,-4.472643852233887,4.820851802825928,-1.9504296779632568
1759347327008185900,7.897185791015625,-5.02786922454834,2.848388910293579,-1.6122374534606934
1759347327018244900,7.907244873046875,-3.8088796138763428,-0.20938411355018616,-0.7840889692306519
1759347327028302800,7.917302734375,-2.641249895095825,-3.0062196254730225,-0.03092755563557148
1759347327038360800,7.92736083984375,-2.470586061477661,-4.791137218475342,0.32724788784980774
1759347327048419800,7.937419921875,-2.774792432785034,-4.478686332702637,0.7840391397476196
1759347327058477800,7.947477783203125,-3.146655321121216,-2.564899444580078,1.0677521228790283
1759347327068535800,7.957535888671875,-3.443286418914795,-1.1672906875610352,0.3496147394180298
1759347327078594600,7.967594482421875,-3.5398201942443848,-0.8344336152076721,-0.6950014233589172
1759347327088652800,7.97765283203125,-3.469818592071533,-1.8300023078918457,-1.486714482307434
1759347327098710800,7.987710693359375,-3.4003853797912598,-3.318657636642456,-2.5316355228424072
1759347327108769800,7.997769775390625,-2.9179813861846924,-3.3400137424468994,-3.697023868560791
1759347327118827800,8.007827880859375,-2.1601009368896484,-1.3756492137908936,-5.137866020202637
1759347327128885800,8.0178857421875,-2.246959686279297,2.4936749935150146,-5.968669891357422
1759347327138944800,8.02794482421875,-2.8475468158721924,8.15576171875,-5.341489315032959
1759347327149002800,8.038002685546875,-3.083885431289673,10.388906478881836,-4.159270763397217
1759347327159060700,8.048060791015626,-2.069410800933838,4.303353786468506,-1.9074400663375854
1759347327169119700,8.05811962890625,-0.9949883818626404,-0.9405112862586975,0.1912330687046051
1759347327179177700,8.068177734375,-0.29980775713920593,-3.081519603729248,1.276159405708313
1759347327189235700,8.078235595703125,0.11487492173910141,-2.670335054397583,1.6097620725631714
1759347327199294000,8.0882939453125,0.28655293583869934,-0.7639562487602234,1.4686827659606934
1759347327209352700,8.098352783203126,0.51203453540802,0.3890140652656555,1.517734169960022
1759347327219411000,8.108410888671875,0.8752287030220032,0.5678519606590271,1.6884651184082031
1759347327229469000,8.118468994140626,1.1974520683288574,0.4610115587711334,1.7221341133117676
1759347327239527700,8.128527587890625,1.4099647998809814,0.1577424854040146,1.7569233179092407
1759347327249586000,8.1385859375,1.5008236169815063,-0.29610195755958557,1.8486372232437134
1759347327259644000,8.148643798828125,1.5135213136672974,-0.6623806357383728,1.9420396089553833
1759347327269703000,8.158702880859375,1.4849269390106201,-0.6468136310577393,2.0348970890045166
1759347327279761000,8.168760986328126,1.4141100645065308,0.061879079788923264,2.1618618965148926
1759347327289819000,8.17881884765625,1.3631216287612915,1.3953227996826172,2.446535348892212
1759347327299878000,8.1888779296875,1.4217168092727661,2.5644545555114746,2.8631200790405273
1759347327309935900,8.198935791015625,1.7642115354537964,2.515083074569702,3.089796304702759
1759347327319993900,8.208993896484374,2.1883442401885986,0.7400674223899841,2.663959503173828
1759347327330052900,8.219052978515625,2.541071653366089,-1.9506794214248657,1.8740466833114624
1759347327340110800,8.22911083984375,2.884826421737671,-3.0517914295196533,1.8705239295959473
1759347327350168800,8.2391689453125,3.4276702404022217,-3.901338577270508,2.5365545749664307
1759347327360227800,8.249227783203125,4.013591289520264,-3.793645143508911,3.515570640563965
1759347327370285800,8.259285888671876,4.501834869384766,-1.9161020517349243,4.2349066734313965
1759347327380343800,8.26934375,4.082796573638916,2.4571096897125244,3.3923568725585938
1759347327390402800,8.27940283203125,2.572374105453491,4.540060043334961,1.935114860534668
1759347327400460800,8.289460693359375,0.8929129242897034,3.945098400115967,1.1359801292419434
1759347327410518800,8.299518798828124,0.4830361604690552,2.764068126678467,0.5394997000694275
1759347327420576800,8.30957666015625,1.537751317024231,2.503344774246216,-0.022357502952218056
1759347327430635800,8.3196357421875,3.1377758979797363,2.9615726470947266,-0.6452155113220215
1759347327440693800,8.32969384765625,3.5621237754821777,2.904782295227051,-1.2582086324691772
1759347327450751700,8.339751708984375,2.5699899196624756,2.0454084873199463,-1.3688403367996216
1759347327460811000,8.34981103515625,1.5945128202438354,0.131596639752388,-0.8090882897377014
1759347327470868700,8.35986865234375,1.197414755821228,-1.3611586093902588,-0.25033581256866455
1759347327480926700,8.3699267578125,0.9388729333877563,-2.6251943111419678,0.34495633840560913
1759347327490986000,8.379986083984376,0.3104737102985382,-3.060863733291626,0.7680838704109192
1759347327501043700,8.390043701171875,-0.34931910037994385,-2.2824208736419678,0.7298123836517334
1759347327511101700,8.400101806640626,-0.8731557130813599,-1.8717478513717651,0.5921842455863953
1759347327521161000,8.410160888671875,-1.2941356897354126,-2.0213911533355713,0.6097294092178345
1759347327531218700,8.42021875,-1.4500157833099365,-2.3378782272338867,0.594906747341156
1759347327541276700,8.430276611328125,-1.3599812984466553,-2.4773879051208496,0.4429214894771576
1759347327551335000,8.4403349609375,-1.1728172302246094,-2.583543539047241,0.28244102001190186
1759347327561393700,8.4503935546875,-1.0173871517181396,-2.3382110595703125,0.23486924171447754
1759347327571452000,8.460451904296875,-0.9655977487564087,-1.9829798936843872,0.3504999577999115
1759347327581510000,8.470510009765626,-0.9319284558296204,-1.349774956703186,0.37176477909088135
1759347327591568600,8.480568603515625,-0.7994271516799927,-0.473597913980484,0.26952600479125977
1759347327601627000,8.490626953125,-0.518532395362854,0.3071407675743103,0.10562283545732498
1759347327611684900,8.500684814453125,-0.05883855000138283,0.7944086790084839,-0.09177359938621521
1759347327621743900,8.510743896484374,0.4885520935058594,1.375401258468628,-0.0857684314250946
1759347327631801900,8.5208017578125,1.0303024053573608,2.0672049522399902,0.03801635652780533
1759347327641859800,8.53085986328125,1.5150831937789917,2.2228751182556152,-0.040599092841148376
1759347327651918800,8.5409189453125,1.8071247339248657,1.980913519859314,-0.5715375542640686
1759347327661976800,8.550976806640625,1.565779447555542,1.2137476205825806,-1.3018369674682617
1759347327672034800,8.561034912109376,0.9144429564476013,0.1746210753917694,-1.8680274486541748
1759347327682092800,8.5710927734375,0.9148344397544861,0.3849269151687622,-2.200464963912964
1759347327692151800,8.58115185546875,1.796567678451538,0.6810739040374756,-2.5910372734069824
1759347327702209800,8.591209716796875,2.2263376712799072,-0.5060796737670898,-2.6955878734588623
1759347327712267800,8.601267822265624,1.9273775815963745,-0.04670731723308563,-2.5610272884368896
1759347327722326800,8.611326904296876,0.9843008518218994,2.3747241497039795,-2.462404727935791
1759347327732384800,8.621384765625,-0.8463895916938782,4.388521194458008,-2.5248208045959473
1759347327742442800,8.63144287109375,-3.174447774887085,5.0070881843566895,-2.371983051300049
1759347327752501800,8.641501708984375,-4.2107462882995605,3.8772239685058594,-1.942804217338562
1759347327762560000,8.65156005859375,-2.7628161907196045,1.2194633483886719,-1.0092480182647705
1759347327772617700,8.66161767578125,-1.5174806118011475,-1.2036556005477905,-0.2565995752811432
1759347327782675700,8.67167578125,-1.6659393310546875,-2.1246755123138428,0.4928129017353058
1759347327792735000,8.68173486328125,-2.4579102993011475,-2.345485210418701,1.3947235345840454
1759347327802792700,8.691792724609375,-3.0643980503082275,-2.5495660305023193,1.8870946168899536
1759347327812850700,8.7018505859375,-3.1967411041259766,-2.766313314437866,0.7451069355010986
1759347327822910000,8.711909912109375,-3.4095561504364014,-2.5170321464538574,-0.7952872514724731
1759347327832967700,8.7219677734375,-3.721095561981201,-2.9576070308685303,-1.8972724676132202
1759347327843025700,8.732025634765625,-4.071385383605957,-4.140399932861328,-2.8296663761138916
1759347327853085000,8.7420849609375,-4.088493824005127,-4.709508895874023,-3.8288612365722656
1759347327863142700,8.752142578125,-4.130860328674316,-2.6319406032562256,-4.480511665344238
1759347327873201400,8.762201416015625,-3.0230867862701416,2.527128219604492,-5.454775810241699
1759347327883259400,8.77225927734375,-2.608797788619995,9.005342483520508,-5.077752113342285
1759347327893318100,8.782318115234375,-2.815927505493164,12.639185905456543,-3.7325310707092285
1759347327903376400,8.79237646484375,-2.3431241512298584,7.344587802886963,-2.5575430393218994
1759347327913434400,8.802434326171875,-1.2380199432373047,1.163800835609436,-0.6504049301147461
1759347327923493000,8.8124931640625,-0.44084715843200684,-2.270217180252075,0.8337970972061157
1759347327933551400,8.82255126953125,0.14771915972232819,-2.926675796508789,1.7502890825271606
1759347327943609300,8.832609375,0.40076392889022827,-1.3137714862823486,1.7480989694595337
1759347327953668400,8.84266845703125,0.4920741319656372,0.5935365557670593,1.4007513523101807
1759347327963726300,8.852726318359375,0.708396852016449,1.110085129737854,1.4030251502990723
1759347327973784300,8.862784423828124,0.9376415014266968,0.7973389625549316,1.556438684463501
1759347327983842300,8.87284228515625,1.093415379524231,0.0987183228135109,1.715277910232544
1759347327993901300,8.8829013671875,1.1198043823242188,-0.4945868253707886,1.8088104724884033
1759347328003959300,8.892959228515625,1.0834522247314453,-0.7787594199180603,1.8124017715454102
1759347328014017300,8.903017333984375,1.0196553468704224,-0.7967826128005981,1.8057137727737427
1759347328024076300,8.913076171875,0.9393613338470459,-0.41217344999313354,1.8596826791763306
1759347328034134300,8.92313427734375,0.8350661396980286,0.3319252133369446,2.0365335941314697
1759347328044192300,8.933192138671876,0.7450019717216492,1.021533727645874,2.3150634765625
1759347328054250200,8.943250244140625,0.8276782631874084,1.2996662855148315,2.6948537826538086
1759347328064309200,8.953309326171874,1.1464897394180298,1.1457175016403198,3.0558576583862305
1759347328074367200,8.9633671875,1.6164900064468384,0.5062922239303589,3.069236993789673
1759347328084425200,8.97342529296875,2.1260671615600586,-0.8144263625144958,2.050725221633911
1759347328094484200,8.983484130859376,2.6904706954956055,-1.9565831422805786,0.8755562901496887
1759347328104542200,8.993542236328125,3.4280831813812256,-1.7224998474121094,1.0517585277557373
1759347328114600200,9.00360009765625,4.291032314300537,-1.6587759256362915,1.9111136198043823
1759347328124658400,9.013658447265625,5.122084617614746,-1.6800428628921509,3.0512068271636963
1759347328134717200,9.02371728515625,5.452164173126221,-0.7396887540817261,3.873767137527466
1759347328144775200,9.033775146484375,4.40073823928833,2.3435988426208496,2.672943115234375
1759347328154833400,9.04383349609375,2.5154106616973877,3.069087505340576,1.2818400859832764
1759347328164892200,9.05389208984375,0.7495482563972473,2.5867044925689697,0.5940303206443787
1759347328174950400,9.063950439453125,0.2731223404407501,1.1707823276519775,0.138412743806839
1759347328185008400,9.07400830078125,1.1347817182540894,0.28686851263046265,-0.19903986155986786
1759347328195066000,9.084066162109375,2.18945574760437,1.0267103910446167,-1.0305231809616089
1759347328205125400,9.09412548828125,2.7751941680908203,1.4658088684082031,-1.881439447402954
1759347328215183400,9.104183349609375,2.6661951541900635,0.5653073191642761,-2.1186859607696533
1759347328225241000,9.114240966796874,2.0739450454711914,-1.2866700887680054,-1.5733814239501953
1759347328235300400,9.12430029296875,1.303575038909912,-2.497119188308716,-0.9248309135437012
1759347328245358300,9.1343583984375,0.4100381135940552,-3.000258445739746,-0.4098157584667206
1759347328255416000,9.144416015625,-0.711674690246582,-3.168489694595337,-0.0044288369826972485
1759347328265474300,9.154474365234375,-1.5320323705673218,-2.6307907104492188,0.11225223541259766
1759347328275533300,9.164533203125,-1.9509575366973877,-2.175795078277588,0.11270950734615326
1759347328285591300,9.17459130859375,-2.2472527027130127,-2.039822578430176,0.12043426930904388
1759347328295649300,9.184649169921874,-2.4794039726257324,-2.202122688293457,0.2024492472410202
1759347328305708300,9.194708251953125,-2.415804624557495,-2.524219274520874,0.34382393956184387
1759347328315766300,9.204766357421875,-2.082968235015869,-2.743605852127075,0.5293751955032349
1759347328325824300,9.21482421875,-1.569209098815918,-2.65330171585083,0.7699057459831238
1759347328335882200,9.22488232421875,-1.0339994430541992,-2.2837162017822266,0.9691227078437805
1759347328345941200,9.234941162109376,-0.5134798288345337,-1.1827881336212158,0.8746470808982849
1759347328355999200,9.244999267578125,-0.0327179990708828,0.35505211353302,0.4864561855792999
1759347328366057200,9.25505712890625,0.4178779423236847,1.4139838218688965,0.1218998059630394
1759347328376115200,9.265115234375,0.7910400629043579,1.9021598100662231,-0.09241089224815369
1759347328386174200,9.27517431640625,1.0247739553451538,2.1363303661346436,-0.2201099991798401
1759347328396232400,9.285232421875,1.2092114686965942,2.132453441619873,-0.3892577290534973
1759347328406290200,9.295290283203125,1.4257125854492188,1.6658087968826294,-0.5825701951980591
1759347328416349200,9.30534912109375,1.62345290184021,1.0758360624313354,-0.8365545272827148
1759347328426407400,9.315407470703125,1.52035391330719,0.6512491703033447,-1.1254891157150269
1759347328436465200,9.325465087890626,1.2170997858047485,0.557021975517273,-1.3807369470596313
1759347328446523100,9.335523193359375,1.0503557920455933,0.9458618760108948,-1.6496341228485107
1759347328456582400,9.34558251953125,1.1869666576385498,0.4127558767795563,-2.04733943939209
1759347328466640100,9.35564013671875,1.576369285583496,-0.846699595451355,-2.2923622131347656
1759347328476698000,9.365697998046874,1.6253474950790405,-0.3286231458187103,-2.413954734802246
1759347328486756400,9.37575634765625,0.49709978699684143,2.1344549655914307,-2.657386064529419
1759347328496815000,9.385815185546875,-1.830057144165039,4.5710368156433105,-2.310981035232544
1759347328506873300,9.395873291015626,-2.8300139904022217,5.0256266593933105,-1.9679542779922485
1759347328516931300,9.405931396484375,-1.8318556547164917,2.9395415782928467,-1.918294072151184
1759347328526990000,9.415989990234374,-1.1484274864196777,0.39946216344833374,-1.6199241876602173
1759347328537048300,9.42604833984375,-1.4823729991912842,-1.6045892238616943,-0.8439432382583618
1759347328547106300,9.436106201171874,-2.2825589179992676,-3.0375990867614746,-0.029954437166452408
1759347328557164300,9.446164306640625,-3.030427932739258,-2.774815320968628,0.9184824228286743
1759347328567223300,9.456223388671875,-3.3351480960845947,-1.8336257934570312,1.5580203533172607
1759347328577281300,9.46628125,-3.180708646774292,-1.3541617393493652,1.2019325494766235
1759347328587339300,9.47633935546875,-3.0936262607574463,-1.2773466110229492,0.16178037226200104
1759347328597397200,9.486397216796876,-3.212064743041992,-2.3920629024505615,-0.8521678447723389
1759347328607456300,9.496456298828125,-3.2196907997131348,-4.20645809173584,-1.9207655191421509
1759347328617514500,9.506514404296874,-3.1358749866485596,-5.32346248626709,-2.924530267715454
1759347328627572200,9.516572265625,-2.8487069606781006,-4.165571212768555,-3.981689691543579
1759347328637630200,9.526630126953124,-2.2330102920532227,0.5796796083450317,-4.789631366729736
1759347328647689200,9.536689208984376,-1.770809531211853,5.591494083404541,-4.706890106201172
1759347328657747200,9.546747314453125,-1.5018284320831299,9.608263969421387,-3.7453343868255615
1759347328667805200,9.55680517578125,-1.2805466651916504,9.995820999145508,-2.7910847663879395
1759347328677863400,9.566863525390625,-0.6546185612678528,5.091305732727051,-1.8749293088912964
1759347328687922200,9.576922119140624,-0.05254603177309036,0.8589320182800293,-0.44276463985443115
1759347328697980200,9.586980224609375,0.18751662969589233,-1.8366622924804688,0.8039710521697998
1759347328708038400,9.597038330078124,0.25826510787010193,-2.8857789039611816,1.6613991260528564
1759347328718097200,9.60709716796875,0.18150481581687927,-2.8109078407287598,2.213580846786499
1759347328728155400,9.6171552734375,0.15319859981536865,-1.7434618473052979,2.263073205947876
1759347328738213400,9.62721337890625,0.24775120615959167,-0.5961270332336426,2.1092982292175293
1759347328748271000,9.63727099609375,0.39534440636634827,0.1189785823225975,1.9950541257858276
1759347328758330400,9.647330322265624,0.5565074682235718,0.5378562808036804,1.923811912536621
